"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961658900831438,0.0752289533258926,1.00637651158126,0.109258539262174,0.0571940494908844,0.0228823701501709,0.613313680476825,0.204547394927613,-0.151514254077452,0.0405151850849289,0.598247991223149,0.0974863631628159,1,-0.808978058485783,-0.00933542962220524,0.223640581765458,0.766689277110807,0.0928501117119159,0.504730429796733,0.0962925337903628,0.642891071846083,0.0936359133176451,0.792287939953084,0.127926569543731,0.826848481167943,0.183549327878984
1.05003769166691,0.0874410739172965,0.860659569890972,0.127486671223488,0.0822662026811459,0.0284157005970795,0.744376335522702,0.258427888770345,-0.166472758591392,0.054559101252495,0.474948390530536,0.160910410981074,1,-0.672722837965103,0.196753968000937,0.247362669870121,0.645627631008328,0.119312091247697,0.760174240371111,0.0983929183863643,0.688482037321255,0.104473216299313,0.666443817211591,0.141472765677288,0.779533329280677,0.175760942267091
1.02940368997652,0.0954061708731066,1.01330886989699,0.120111489976806,0.0895362715640128,0.0311274359249928,0.345534592228714,0.182240331722601,-0.132832479949154,0.0397990925913409,0.438854403440605,0.214218100112619,1,-0.755194836701853,0.140798090425257,0.273335681176779,0.752026956907898,0.100345623479008,0.631798150701587,0.0970136449382944,0.63509778486061,0.12026230211935,0.695083931715052,0.132113341585632,0.865226859665625,0.145759354675404
0.907746644812024,0.0672610751347538,0.992292299886874,0.102168672180943,0.0401751029431828,0.0151888544934628,0.371722694897043,0.139017851291454,-0.122204736134886,0.0331557060770229,0.586506442702441,0.108478425740541,1,-0.999999999999699,-0.262345744276006,0.231359518953531,0.528586930007506,0.121592924135415,0.748090770533657,0.0912123040083292,0.737644516289471,0.0847050023498296,0.613816449881091,0.110719350013892,0.56268036318952,0.152114137501066
0.903894770519862,0.0734217924430795,0.935597925509134,0.111225205700653,0.0517390377745863,0.0187576198015845,0.578393618620126,0.190371854527449,-0.172989968718853,0.0491676302196288,0.590678888737774,0.0849071323346879,1,-0.99999999991618,-0.0504151491849661,0.237450453974714,0.5980936029376,0.103243985592706,0.635417393815003,0.0880511028081126,0.735266545250377,0.105709945909742,0.749048372821366,0.126845103967291,0.659123628403424,0.154126753386137
1.10373018777103,0.102512700990987,0.953807460547523,0.131314206196969,0.0645642913643538,0.0214442243881684,0.820709742716579,0.242480523906564,-0.226738534392114,0.0588487723984135,0.68320450777953,0.0807828829004571,1,-0.984995726396006,0.140019306393757,0.253996375469894,0.63872716860827,0.120558458224784,0.826172151692347,0.101346418183133,0.716319327304707,0.119489026559157,0.772495933437021,0.128653923336882,0.921000473340276,0.160993796509924
1.03148408148457,0.0752228069396802,0.938112936061353,0.11117953129621,0.0327540351131577,0.0146393507854549,0.583594281870007,0.167071050865024,-0.138257251527488,0.0397816405419578,0.674003187813134,0.0652103119059219,1,-0.999999999992859,0.153432859291873,0.233894118188907,0.720262968897497,0.109417927421925,0.692113067738497,0.0958648578988403,0.716446037059264,0.104197653930883,0.655279257002306,0.133929635321282,0.7673124068317,0.12436481521159
0.918994651017602,0.0661548408988722,0.842712331146555,0.0905154285511101,0.0402702913341795,0.0183435976592821,0.238513794084918,0.110331526396945,-0.0753893676189222,0.0311998941344736,0.593542483429811,0.100982848357985,1,-0.769238414731984,0.177577422008123,0.213867457547527,0.500655061166189,0.118487905560492,0.649585710186421,0.0978433113324024,0.480239177374485,0.100956930108832,0.659274602679775,0.112616172461508,0.540703572196077,0.174633646048676
0.940712971452377,0.0792694072052734,0.92849819791148,0.125707022923505,0.0560699763023045,0.0253920718150602,0.764225200628987,0.231806922470977,-0.200524218744534,0.0549724761726436,0.693918145344111,0.0835730230569387,1,-0.968703724196761,-0.253666007073771,0.260117462078408,0.611867425081311,0.115928606791511,0.754259654055028,0.103941712950229,0.775695907675809,0.102327595262477,0.639807545646013,0.123722216003887,0.914579166844784,0.1486448522988
1.04199089138531,0.0845040137502774,1.02537380966926,0.112375395116092,0.0905070431969204,0.0285938618205623,0.475887249292082,0.175220469953949,-0.186625757562526,0.0492857640649804,0.51047828686826,0.166397421174343,1,-0.899245681394939,0.322930333172633,0.291442702476118,0.623239990553975,0.125290549343566,0.630753089660692,0.10692794967003,0.608603714657314,0.101957036524721,0.742847088581339,0.114199390957444,0.75698522781918,0.13162563029493
1.01839440976963,0.0787720135685457,0.942024234559669,0.100546522358687,0.0795925740865081,0.0238788857419066,0.351878356138989,0.168242908151186,-0.161394923352891,0.043306270917891,0.525350122546232,0.119017540071015,1,-0.96440025727126,0.0730531748830905,0.259215317636428,0.537380100223442,0.129270143560518,0.748268885190351,0.0848126516637817,0.67573621260955,0.104817462363374,0.527484959078829,0.121628906619671,0.768341868567832,0.177297409367579
0.98877655126468,0.068318756270338,0.920389601603576,0.108886368645053,0.0528438265839075,0.0161787031949219,0.498727118925894,0.199610205917056,-0.162341151237516,0.0432344078674272,0.529155654463303,0.106979581958004,1,-0.999999999998296,0.429592923788202,0.239153502081236,0.377710925752633,0.120853789932367,0.727394263036358,0.0950603010272877,0.791892704025164,0.0984851856379649,0.55963806127231,0.125029931206316,0.663132967311837,0.124561255902931
1.03347149981087,0.0964810024748834,1.05539830531754,0.12665239503353,0.0538391985923709,0.0182132066336194,0.57242322358193,0.196973154692158,-0.17555286272996,0.0494463667759092,0.761129919358964,0.0552470865368499,1,-0.999999999989806,-0.34846893058123,0.295470839983106,0.950538588347918,0.134448673720147,0.702002676418059,0.100469230896954,0.733308358468751,0.123547169071964,0.779757267543588,0.114770428433496,0.623938667383741,0.162490203384648
1.05667782219594,0.0851092499635392,0.904460448161917,0.106471621075613,0.0369771129033273,0.0184761670110592,0.439751073414975,0.188769918549183,-0.0885649286039594,0.0403810410627808,0.65659115142581,0.0908085792430418,1,-0.694531300794823,-0.00186809525099742,0.24713488123187,0.757775481353388,0.100660679868726,0.640713347838402,0.101578295754741,0.707582234826654,0.101547983022304,0.6917976389092,0.11887084680825,0.799359821941077,0.196277077948839
1.00560258809933,0.0882815270432779,1.01031003661951,0.134683328413762,0.0854732456709398,0.0282818019739227,0.858206826098312,0.272957571796607,-0.264460578859659,0.066159679728918,0.627105590291382,0.118184272893997,1,-0.97644967244492,-0.39859444365635,0.343606822180617,0.911627753847349,0.128457485485862,0.661308405836793,0.116889096539155,0.700121634620629,0.0980013599037745,0.472718046826908,0.171985325692055,0.887328721714603,0.176110938173919
0.941568406116554,0.0783247923228481,0.938393768719786,0.11500203893424,0.0809368011356965,0.0211996613487044,0.546695283329174,0.216376328492576,-0.175439088799049,0.0514637921188347,0.422652322894985,0.141147173666233,1,-0.834028097206958,-0.37189354014704,0.228877044758643,0.754502181104999,0.106681543152162,0.563802777711181,0.119185273711328,0.889958085555608,0.0884102163123694,0.674893272788473,0.140680510116812,0.649165033705943,0.179050408030249
1.04946924942148,0.0804528433666823,1.05564068923731,0.117486141746556,0.0309773445943482,0.0222483435603759,0.66665677128228,0.217762695633193,-0.14348529691753,0.0443179581727514,0.770061378160078,0.0624140785219899,1,-0.998468021396098,-0.00602913641277616,0.322915758800452,0.920373842910149,0.116221721604315,0.568892690965433,0.111533939839858,0.703222874817333,0.104985469306369,0.74203861244487,0.102399668228914,0.842748197483371,0.123484512576444
1.09901541479576,0.0840405393234655,0.924307552591421,0.110586929009878,0.0648429861001712,0.0246365132246968,0.526886375361657,0.186869174314444,-0.157792726492207,0.0455556444471811,0.533802274421141,0.130071517551238,1,-0.853683707409514,0.439298102500523,0.246951018391106,0.568193571869394,0.12247386165297,0.698822523423289,0.104569494994712,0.720802436480188,0.111663134909615,0.784583639434866,0.122208663159496,0.724839179007322,0.146576117837675
0.928612817997856,0.0814056412451177,1.00149245605028,0.133276481059017,0.0553656302718394,0.0212705040328792,0.633533778388729,0.2238516976394,-0.145953483971866,0.0453047760562456,0.567749585871793,0.118134106195434,1,-0.779308574161502,-0.179447818143258,0.253504656036431,0.606246756631445,0.113346871081383,0.682786702455735,0.104402174387227,0.79232218665485,0.0947537255986712,0.542784043855998,0.126853386478487,0.776480485460695,0.153955087996434
1.07425840689968,0.0943428157795021,1.10964948654965,0.133461419338981,0.090728982261865,0.0293378670129938,0.760435291563684,0.259601621727571,-0.210059257830045,0.0551511885073349,0.657709106685806,0.0920556101258362,1,-0.799719480177457,-0.0561343912974472,0.290856149806178,0.752826080866897,0.113567765167952,0.728774922864459,0.0943981997412458,0.784626151471387,0.112780111991483,0.965290451391134,0.115384142496882,0.690743330628825,0.152665303373731
1.12612785572934,0.0983742426338667,1.18062669988418,0.145245269963509,0.0898338016820361,0.0344321193987046,0.781708887791704,0.320471933755334,-0.195923629713109,0.0603475845984094,0.664797161188293,0.0965531592677307,1,-0.739340341231623,-0.0607520480282114,0.272938719635168,0.92080886673428,0.113820707081852,0.763177655994706,0.109998385348163,0.86964323039848,0.0960751293696238,0.811187212681447,0.136305952563778,0.49486618646082,0.199472705242004
0.943952608189176,0.081144806231341,0.969961933560165,0.127681468297677,0.0728761796705525,0.0238265952607266,0.718953578473386,0.256828211374883,-0.196595010865129,0.0519004205851529,0.588200655616354,0.125843018959702,1,-0.85887362928971,-0.428743633506462,0.278141902772701,0.796686380854094,0.141155846389063,0.811171129328149,0.103973888944299,0.564612184059896,0.113402907067232,0.690671100992115,0.111160939531302,0.516598512524051,0.159893472806221
1.06110570367363,0.0827396570104092,0.904622697082672,0.119100820417077,0.0795088492019468,0.0237108267714453,0.513077242235452,0.166041308519672,-0.186994194628409,0.0507692254852625,0.4902208271922,0.157154150564787,1,-0.925825235014087,0.493238680184114,0.27916829442708,0.601308458803604,0.114594727117672,0.698395716867557,0.086384512350924,0.595515587023822,0.101318022947569,0.603840420673582,0.127069610499198,0.846596074606969,0.150321514891237
1.06894096666575,0.0876119256259386,1.18063731722355,0.128934585509636,0.0485580466092006,0.0195743846260268,0.574104242656188,0.21460969262995,-0.166965207672987,0.0475413021941527,0.719451134554785,0.0695081474208705,1,-0.999999999997217,-0.252573968115547,0.288737655361893,0.942965347774834,0.0952174816881753,0.695554705996398,0.108260248100137,0.939541319646033,0.103355197942959,0.39148826990044,0.145047221631274,0.619073398293835,0.183265245651645
1.04692050594884,0.0916461282686459,0.955821344881065,0.110198782456217,0.0552613165202456,0.0263220189346448,0.428226708280231,0.205079287506048,-0.121157256554855,0.0460319981746968,0.702424550829857,0.0805950904645875,1,-0.787593171149163,0.0729039435215762,0.251830557572391,0.655357399510431,0.124823747720036,0.597897911265599,0.111384945461983,0.813888620119615,0.0963599550304854,0.618621218296132,0.155521438239215,0.35662960926057,0.2179008939923
1.11691662630976,0.0900150957586799,1.07101889636886,0.125503305195924,0.0643362581303269,0.018372326663674,0.976868202336916,0.314716398995616,-0.250695123256747,0.0650698815301246,0.658364049710254,0.0757705868647419,1,-0.99999999999888,-0.355366906486142,0.30471284081349,0.834347487676699,0.145383255952783,0.802724227956408,0.103502345411792,0.942386331806435,0.0993098201982767,0.585353345186591,0.129212819835915,0.877608667666666,0.112496330253827
1.04131613871537,0.0880877917946764,1.08839301817082,0.133194026131908,0.0498001250885314,0.0233160462133452,0.941396169153401,0.317804192099969,-0.160572660338611,0.0626584657420928,0.663413462725692,0.0902467583942038,1,-0.741600770893074,-0.286935976922698,0.263789436456454,0.907557392884935,0.103405898336707,0.765694049633428,0.0838744001553222,0.770615705618093,0.110908445228577,0.707183195312014,0.119021320482152,0.793743117175012,0.159882705066308
1.01436162487193,0.0766332188675186,0.871595556244602,0.111108322482347,0.067637803037859,0.021446250366894,0.485754260237452,0.202268402784957,-0.181260450671526,0.0543871576849636,0.739121224603775,0.0580822627556833,1,-0.999999999983308,0.0595938445894506,0.255799660962907,0.612514820823612,0.119149699291003,0.726560717762919,0.105057700644516,0.735508873207882,0.0981349294414098,0.848446711087921,0.14811027890844,0.72910918601788,0.130176751288313
0.930472696821145,0.0786160634823256,1.14089527988795,0.115160378687884,0.0647907201926533,0.0205987735171941,0.453041402168803,0.156902879638009,-0.127247555946892,0.0398082189928853,0.531606720437708,0.151810930069921,1,-0.742718256783851,-0.00717486142383191,0.282087893774463,0.614391294953543,0.12846133603685,0.636576138499268,0.102965520088406,0.570079334400297,0.1031881976591,0.734568834878376,0.123556822675472,0.671053687968297,0.166383571190468
0.96295822982208,0.0710808921147734,1.13633663413696,0.118519220889615,0.0691594041500659,0.0227756948708263,0.387879728567565,0.163005786319733,-0.152513037934008,0.044568804677988,0.45930019060379,0.158493217647834,1,-0.931178219111062,0.123045782588427,0.246131696456593,0.714398566093113,0.0966828943795461,0.542100285412141,0.114290948809769,0.719934512002517,0.0967501043338416,0.778152040145655,0.114467625293407,0.741281534425695,0.185282367888224
1.05090970713922,0.0849731275166422,1.08462206982034,0.114676469813458,0.0855746236247716,0.026706489603824,0.554236899240755,0.229055747423712,-0.18991096087684,0.0600511209676283,0.586104799802916,0.124267002133908,1,-0.872026763547189,0.00563360614842049,0.284714192023812,0.77120761097543,0.126104956331394,0.73259207550589,0.104996688716808,0.741755992932523,0.101182532538535,0.560117036560398,0.131664881755561,0.886125246989054,0.141694329188763
1.10107866391715,0.108772568875059,1.21660907548792,0.141781915602385,0.0871905899322173,0.0322469511211922,0.816079417005615,0.282444088896482,-0.106564343503604,0.0562653636873651,0.586368052340371,0.133150061583772,1,-0.399494581863637,0.00350798186394962,0.268596361452974,0.711071864331987,0.127498441845664,0.770577199272995,0.102619544319346,0.819175874360431,0.115578719254841,0.975958908792452,0.11016336682656,0.97677846556906,0.240647809400811
0.997611746545264,0.0713371322695045,1.00907146280148,0.106252379356011,0.0633799845873026,0.0188313190692944,0.497949154619643,0.190154457704767,-0.17765137135567,0.0464254777780895,0.651514686783943,0.0796182423376885,1,-0.999999999992026,0.0789452426805354,0.257874905449913,0.580123386324881,0.11932512184607,0.69819978971168,0.0894262631246332,0.761249378702794,0.0946565616409981,0.589047580605386,0.123069261523864,0.879622580747173,0.162080955248501
1.11867067791403,0.0846482367808661,1.12115093721825,0.114565221129979,0.0855636150713372,0.0233530653455298,0.446353979209963,0.155009937352584,-0.195426866271774,0.045576974778933,0.603903697112031,0.0945823857957597,1,-0.99999999997545,0.248158361277665,0.302134387101683,0.679187664890872,0.1227230803062,0.66614990183957,0.104624988617927,0.798628109124297,0.101351592069454,0.788747104182775,0.100533090732595,0.810374444531208,0.132626329436297
