"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.775622628511388,0.0975611474523738,1.14580011016017,0.12551675939366,0.531230949190186,0.127457255685568,0.00655410809615696,0.0260932151377194,-0.059006313760677,0.116430778400336,0.845214995488454,0.0579272232501975,1,-0.999999999799944,-0.661103390438669,0.308076805799299,0.646391883253219,0.122735875640339,0.676328114330873,0.104706387265072,0.637397647066206,0.0990846747363036,0.794254054155197,0.132552515779277,0.660964271657693,0.182839601915237
0.881470522055792,0.107484156879651,0.968136159295232,0.100815358401063,0.484712046447318,0.126800662032976,0.0405616778294241,0.0985737848543688,-0.107258526835105,0.0985516372583911,0.884791423862318,0.0392457882586265,1,-0.764948091617071,-0.100410660510381,0.343918995463987,0.662451986873733,0.137342502080263,0.567165731665784,0.110333774156132,0.719820666202498,0.116347567015741,0.63969838700217,0.141009985286504,0.85107925530152,0.163397349875637
1.01583937351683,0.12251691340384,1.03338717672919,0.142081085033372,0.584876189798368,0.144773718386925,0.204476010557869,0.16189093909392,-0.345822425473311,0.146247298480909,0.83218722606945,0.0594556009229372,1,-0.999999999999942,0.38303961795455,0.364770161799871,0.677891117313677,0.121621518998348,0.653814000472408,0.12470381296346,0.741267707308548,0.137743586860238,0.617883838246712,0.172688867834935,0.609526970561784,0.187582906388166
0.88197066268186,0.10228551778619,0.943148162578036,0.091506848823173,0.46527634317475,0.108105139444249,0.0270878904105493,0.0413181190485337,-0.112264663156496,0.0882902988797628,0.82406889073947,0.0571830296807557,1,-0.999999999964402,-0.0168560651846142,0.313307573794238,0.566399992361005,0.109555500766056,0.667742734596979,0.121016068094214,0.492449651035949,0.131469001180878,0.719748993503124,0.114813865491705,0.707895692132749,0.198427230519959
1.42064260733328,0.170567845373049,1.24453963544484,0.152135525081471,0.627454730354002,0.185175233627,0.0874563596710406,0.13431327706886,-0.156336760506973,0.1418442209467,0.941783046150907,0.0182885027790303,1,-0.66738157366459,0.763215301078174,0.45341020103139,0.986694147270438,0.158465271832815,0.85992905337687,0.115141295343411,0.835649057515898,0.143236222199117,0.713992116050659,0.154574173485621,0.851379193134791,0.172524268482659
0.820864096531811,0.102027794644438,0.942076874613347,0.131888585849696,0.372710318390593,0.115238631288027,0.11621374173715,0.158408357689064,0.0145493031637746,0.104620806019501,0.923831344098564,0.0226814000751566,1,0.0699081393146479,-0.191423889798198,0.361739707424264,0.618812164899791,0.139838134763029,0.630945350603712,0.133967772003715,0.637711065669865,0.137499948810706,0.57115364521871,0.143918732267059,0.65125764877373,0.185447944145967
1.19184978214458,0.13641500479193,1.22672472746293,0.135649754632243,0.338285503287407,0.133213873490523,0.0529116767144839,0.0870676786068792,-0.133788090602726,0.111775884479942,0.955282160954118,0.0103124112645404,1,-0.999999999999537,0.773688712919612,0.437887178946515,0.752119369487173,0.126736536588271,0.954902952789174,0.113902133122808,0.899778740548885,0.12239423764384,0.583470593203214,0.143804202168704,0.589906134564474,0.148548443027448
1.01325195606043,0.116083371864843,1.04493574979571,0.113184609539236,0.681467371335514,0.129984079525913,0.0542709972822117,0.0571607361094851,-0.192312022075132,0.100063160605883,0.872209712106057,0.0490334645491836,1,-0.99999999968852,0.00442149912687498,0.337170986264027,0.762075712075716,0.119022998256285,0.879638918243857,0.0895232203557648,0.571762319549893,0.133938912258417,0.707599804556509,0.118830593252294,1.02548595040137,0.143469006907996
1.08390280010587,0.115705044376043,0.780159894669051,0.0979807636358415,0.533108849919876,0.124243085684446,0.0692772880144377,0.0742914490403923,-0.192177874202079,0.106377181431103,0.833737361458924,0.053858411435305,1,-0.999999999917216,0.256099578395037,0.342104207233098,0.448700551267022,0.14700183482592,0.7828254913762,0.107587374627433,0.583233760319458,0.128431034307618,0.737409459538335,0.145654445958857,0.789624921406136,0.114693613951157
1.02163085774523,0.119300388020299,0.849113944754403,0.111665753707425,0.593525965873289,0.165007200318477,0.00366625868729939,0.0169878338050106,-0.0466478265963069,0.107073512513968,0.884435203171829,0.034807381474308,1,-0.999999999457361,0.237800738436533,0.365699548775282,0.612962174395867,0.1250015058408,0.690227471049874,0.126925536043701,0.499421522723609,0.142438092070147,0.70337207322992,0.138368614971289,0.409615910049134,0.224974385702392
0.964927669135833,0.112698950593587,0.933842386157451,0.108108840130688,0.373750487009358,0.107547120340729,0.0296449113480455,0.0499352965316387,-0.105260629158557,0.0885293767130011,0.87043655549327,0.037221690271993,1,-0.999999999872471,0.480783295090089,0.3211516578082,0.628596086765686,0.105684945273259,0.581559335436585,0.11941328636926,0.595635556382529,0.136179001948012,0.368243219946247,0.14743101829092,0.542196183890923,0.157144635583173
1.05941290346648,0.111532365004376,1.02233660615381,0.111233136688071,0.464256043130963,0.127612047263303,0.0639304630564752,0.0922857652930375,-0.161461920204715,0.104863327443621,0.885930166820767,0.040332249676816,1,-0.937211060407429,0.584795004076769,0.364255253195992,0.763668123694061,0.113183675679437,0.579769986445141,0.116656096549826,0.795646983328325,0.143124410769918,0.72676205928623,0.164135471678639,0.680903065904459,0.181043887697977
1.02656905368309,0.152858854360643,1.20138336199761,0.152982115535836,0.646114514104114,0.187767968099113,0.23535516087189,0.134519848303039,-0.190229871750744,0.135410355801536,0.922550477669176,0.0279416669670048,1,-0.4878228101121,0.101822705979063,0.42643185229787,0.771177655566174,0.13767276881692,0.621497419845165,0.148415263222994,0.840773930247169,0.125144719430323,0.772557562889491,0.179673051921103,0.766571044423129,0.176076597987924
0.859024751104492,0.119621332117407,0.994322609954648,0.126038077328439,0.474444248628321,0.128441726130938,0.00464641233881647,0.0228664982681915,-0.0469517151544041,0.115942324057927,0.879312840680239,0.0420390521104173,1,-0.999999987532831,0.0281962387216523,0.350826708047297,0.681332548377149,0.128244808855145,0.620789918700088,0.133635136305697,0.52842336124754,0.123918034196271,0.560310233972711,0.143436777838777,0.672108409625378,0.1531753120085
1.32402526481373,0.137673542918297,1.0636257332453,0.1096028298608,0.51657637218645,0.133567980082761,0.0239867954989893,0.0583901362415793,0.111314921329568,0.136404352131193,0.90848921285264,0.0298966582971253,1,0.999999996423286,0.801485998014581,0.407286116370525,0.830624819553964,0.114212366798836,0.704420028325848,0.131575499159623,0.65084035254181,0.098808810719403,0.806228853203926,0.128500554794657,0.929228961271086,0.178019186039621
0.930979501477011,0.133639033057945,0.931583018339055,0.155077485734173,0.296832784679177,0.116714004233281,0.303259709337492,0.195958498504676,-0.134851484655744,0.146617389179328,0.937246393028471,0.0206074985697269,1,-0.449461443081264,-0.213351733105004,0.437388413638442,0.687690197128868,0.147695616643379,0.835030155241139,0.163578470719435,0.863340717026327,0.130429940395843,0.685505445551704,0.172634182253586,0.595572632913009,0.235820864326922
0.946412167151754,0.109706343622359,0.863557886054779,0.0933387750096103,0.564777339862169,0.15161343614725,0.0132013106129601,0.0341442650898191,0.086346976797738,0.108360011668338,0.854821897864923,0.0541094854310634,1,0.99999995382302,0.394476489426166,0.340314995036958,0.664673177035957,0.107411705761789,0.486725857818192,0.10121379309216,0.524388292448124,0.13418567756325,0.616921574130077,0.145878247900188,0.780494075990311,0.184843254591767
0.963868907480051,0.110016385137802,0.923360486194597,0.104542446014322,0.555265441135387,0.119787022555703,0.00571191272394955,0.0208437276689177,0.0563172064097605,0.104099283219934,0.877508773175234,0.0422110765644781,1,0.999999999906813,-0.405783813669509,0.348670835055554,0.724995655284877,0.141791101828364,0.596944089207755,0.105516663111227,0.704351680109636,0.11571487444855,0.60399985368517,0.138866396403075,0.768225621286407,0.129537801220682
1.17673981635854,0.157606746922563,1.06766285271222,0.127836795880466,0.706380239086846,0.190521995476747,0.198117828754269,0.163514464722374,0.0597700629144242,0.137959986168726,0.901003170531793,0.032864601359096,1,0.159772732375852,0.475174276324908,0.375464695891172,0.572449116718366,0.150787354047777,0.738115218044433,0.125971812147828,0.964887863323326,0.128834993483677,0.588009314011736,0.181751140264785,0.842254925391692,0.18265667276854
0.974670313420598,0.130377182992645,0.947677185527867,0.135076276213183,0.62491943534678,0.192697423959245,0.016163926298514,0.0422680698167879,-0.100504485944088,0.130488869979692,0.934402147599129,0.0233911102582374,1,-0.999999999971835,-0.229223367259279,0.403700477199132,0.59936964646378,0.112028322481207,0.930946549921106,0.111652647157908,0.622653590199901,0.131982590854842,0.631489036823967,0.170546437358275,0.875975796795928,0.186873274587158
1.32338873220325,0.124356126125676,0.977282564391747,0.105973688251823,0.728127087421133,0.168561068894279,0.000960863289871212,0.0098071402857142,-0.0264505307093194,0.13501448203518,0.880361881918588,0.0453006866751377,1,-0.99999999009537,0.871644285323031,0.344687095344459,0.87917830090238,0.0930863445955568,0.628845977029901,0.138233213206883,0.719816498826227,0.120990084931923,0.906880088366202,0.143866912346326,0.89687587945982,0.176533810975121
1.1267992751853,0.104297443465922,1.01441187244174,0.118103284738026,0.372063791375607,0.101999233968063,0.00928552889774218,0.0273670840267069,0.0587776240300146,0.0856101041177839,0.907139820377196,0.02292467204,1,0.999999999998847,-0.477641193855174,0.339002800243319,0.853070208140227,0.12346234882444,0.669596068642587,0.124839871520245,0.788671178889274,0.107734451753197,0.523437698499011,0.139288144952007,0.594968268129838,0.13214387530848
1.01288310556048,0.128128619706643,0.987373176831576,0.136901132699917,0.606962879137724,0.148473818077211,0.0305164821329923,0.124102823580276,-0.0431542393484322,0.10414199395082,0.902886737902175,0.0275103172338715,1,-0.317084612117063,-0.305784955674532,0.411269747026216,0.780779056537119,0.141918650003502,0.741248889925127,0.115129420023917,0.65344335858262,0.122184322307854,0.953195204728653,0.126777692278582,0.833246472774236,0.178690493308046
0.929866829543864,0.115618625482308,1.07834316337874,0.109724070547477,0.628683471653491,0.179582442719495,0.0160321149021272,0.0390411195964929,-0.100394848740545,0.125802378862292,0.915192711754003,0.0278282976659462,1,-0.999999999951386,0.0510888754700336,0.425036147826119,0.719844798288556,0.124638951615045,0.757076932432292,0.129752041885832,0.665612794715524,0.11328502583283,0.50026752612263,0.151220169094395,0.795573629698239,0.222338419169297
0.881490873158579,0.134894569042814,0.954403499673531,0.150257780572158,0.738103450601219,0.201734901364627,0.158416452218562,0.152922866118266,-0.195582746292719,0.132841308352844,0.912041931023197,0.0302670702758759,1,-0.571968064302294,-0.364795327861701,0.395710898390425,0.578302834214813,0.148503073557282,0.80365336518967,0.125622249007078,0.824370542722849,0.160085159459624,0.505042724859967,0.184345312279494,0.542654000788372,0.208725544400486
1.08181980513552,0.111695576635971,0.962227804412679,0.113063728480831,0.44065725193479,0.127639794401177,0.053545881773593,0.0778071022696838,-0.153607880772804,0.110696477660089,0.93709196212854,0.0177438085211389,1,-0.999999998320336,0.371213481438598,0.375803202294387,0.755687492533919,0.110339731660292,0.593742542014171,0.106884067127379,0.94558932135947,0.121493702849304,0.67993337458338,0.136900187834102,0.838157528130749,0.181199178313387
0.985288733189801,0.10892275409878,0.850879768928947,0.121426137411327,0.39798313260008,0.0986680771975642,0.0210294349711843,0.0457510224322285,-0.0914842085031587,0.0985778188361291,0.821568882847035,0.0592788538962647,1,-0.999999999928777,0.68611807571317,0.296548618847885,0.572524702514069,0.118594145399665,0.517515112159629,0.121331197984791,0.558288774262291,0.134049594792698,0.41296400526641,0.184715722150408,0.67984124826846,0.1401460128465
1.11289514865561,0.131454858140268,1.24354546495559,0.144363789489036,0.784916820474329,0.206037419335925,0.100342703843496,0.16464135150844,-0.213983972147307,0.156792146791377,0.908428012862547,0.0302634213907118,1,-0.762476612928737,-0.100327620621464,0.37531510120876,0.896565779906956,0.139272462600521,0.630836370804371,0.120361925911217,0.813570053187673,0.105061165912304,0.856899387498035,0.156120039981206,0.708075258738556,0.178536558837078
0.858380827243845,0.106769041496429,0.892837415112537,0.116131386661411,0.464706690333288,0.115011586436709,0.0251808981812794,0.0944812393086012,0.0135591413974587,0.0991309997939706,0.856425410986351,0.0486235179672242,1,0.125345030017055,-0.510505259960605,0.315831717868464,0.514645644764045,0.126865780501348,0.604470925259754,0.118381197521837,0.67813459189746,0.127705546636592,0.372915942059097,0.17038544229567,0.412657578906127,0.134572939803101
0.997661115866837,0.120699344874275,1.02418900106989,0.121758610897352,0.554536023419637,0.162788274160848,0.108746770221675,0.11831416256583,-0.110124874942739,0.120925462900846,0.905232077130914,0.0332965916922255,1,-0.448448280079428,0.179453276567144,0.371017595879192,0.687249199559374,0.10600722978792,0.674396596779264,0.121591041202012,0.539663634956164,0.147153025708818,0.692942443093933,0.13392073447594,0.980853230759517,0.190253283697817
0.978324700141179,0.139069467887426,0.828669730898942,0.119403858760406,0.5274600859722,0.149260623739134,0.042897740258361,0.128663238265905,0.0354639066337956,0.130011095764312,0.908482945063731,0.0341879465952182,1,0.23576241237659,-0.230934251782765,0.400286534906581,0.659823889917557,0.139842584726286,0.587748415590654,0.140103476481237,0.724606963328398,0.144809836684141,0.705521997682564,0.170490763823226,0.444804323782653,0.140434175125407
0.91798511155057,0.110620717126385,0.899648760122173,0.123868477538925,0.322931365218129,0.119857823801894,0.0353331923752629,0.0652576085686963,-0.106818519233596,0.101283369269144,0.90956744925513,0.022029865447688,1,-0.999999999999986,-0.268934007981085,0.361806235747876,0.677689090907369,0.117314975833144,0.788763859339638,0.0994158786842963,0.607425048873258,0.151555251723674,0.633528184784655,0.191155033965927,0.548749981601834,0.254167749711954
0.935836580568588,0.119809450687259,1.01470200644364,0.121887375428693,0.626441773945149,0.151371295071478,0.00451677052067652,0.0175043325566364,-0.0531929854959515,0.103674813205435,0.850461463673923,0.0473449528281923,1,-0.99999999443306,-0.1773454320074,0.313706208340064,0.617947467372672,0.125525631390004,0.704535657209903,0.109662486419907,0.816043997707317,0.134426213324733,0.746692341582799,0.154014443030329,0.577403847691179,0.237995676219806
0.930391349666438,0.107738336317917,1.13662525090966,0.12649271065842,0.457228458118993,0.139487725766402,0.13890484063885,0.130221645608708,-0.252014376714167,0.132112845711243,0.93109159393107,0.0179814718190441,1,-0.999999999685598,-0.593453483555464,0.413374618780539,0.72159776031557,0.135573008672651,0.883310162909432,0.104267300166008,0.746439981320753,0.145958221341142,0.724642117064623,0.124414429164038,0.582218124350608,0.161243623954905
1.05416880140594,0.164362373279209,1.35185734906106,0.19067252645028,0.785817082374006,0.235781497975858,0.363675160562007,0.262766660369786,-0.303511142435179,0.214436521350629,0.930101266311488,0.0256030746343039,1,-0.567749927052025,0.201516596452987,0.420203078424297,0.830023476562145,0.154956251194227,0.904225750549374,0.14856580533429,0.874349682082757,0.149764498480195,0.913499324682067,0.177204557402833,0.970540435142178,0.205198962084281
