"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01376813245341,0.0817796752448745,0.969846170954764,0.103241515837787,0.0862717275947532,0.0235166604033883,0.0615984772509242,0.123780041860391,-0.0587514604836531,0.0371036624261259,0.0512169257602393,0.204149105301275,1,-0.805933914080164,-0.151536297405672,0.231239783176868,0.845449189082171,0.106595582253933,0.630981005198881,0.106202962682389,0.796270078985543,0.10412646511822,0.647615024617633,0.164712215040098,0.940354224071359,0.137056609491214
0.92172017768486,0.0733308463003404,0.945864891925082,0.0932060275013078,0.0439692687338919,0.0167216762427106,0.0596128661850974,0.0978742929766392,-0.0240749647964729,0.0249212388490197,0.223254606380549,0.152624793881677,1,-0.470241590614847,0.135959052450871,0.204594052263908,0.610250277861252,0.108264004114512,0.616354116160435,0.08760526622059,0.521209115106651,0.108001175782375,0.611497048688357,0.130165556716966,0.580376533033701,0.191109765712659
1.03642600442878,0.0778465611840567,1.0499531570687,0.113306341978241,0.0589072315319284,0.0170805713963882,0.270996021082747,0.162883922612919,-0.0317707584721764,0.0334965290475275,0.374165970725093,0.1977178140276,1,-0.251455893861427,-0.217951255213218,0.300616338244904,0.812382486967733,0.12808445015265,0.720953739097699,0.106450472477121,0.774550597462607,0.10030334453892,0.586946641739416,0.127692779821916,0.686856808780752,0.162182719838509
0.968658214858782,0.0804292580295818,1.0570240101493,0.101340655822044,0.0661860231378425,0.0199899676011718,0.155428866343701,0.112281582997272,-0.0388196715259206,0.0322481385533525,0.177672137820272,0.193590971874326,1,-0.38273913690047,0.0205748183754002,0.228558175019338,0.732841597499762,0.112383390724929,0.462325456047274,0.115977808721566,0.744355161774948,0.0949375650143655,0.790952528538376,0.128779263845202,0.612559033921469,0.160212677621844
1.02659613781874,0.0755498736986495,1.04455910881828,0.097517240163495,0.0749490825347455,0.0208078182001238,0.0770601269144092,0.0890717650744496,-0.0305463753822235,0.0331288716534193,0.269812064477595,0.169581742316616,1,-0.401940403382572,0.0557188838788484,0.252785642536017,0.728214863558563,0.104675637573593,0.614724666509654,0.0977186556202643,0.654270126978153,0.107021559526118,0.786293627969687,0.129733506820586,1.00529275741226,0.119468245927676
1.10282614770783,0.0868466208559583,1.11068745521235,0.125783261034269,0.0523423397951824,0.0212378119410083,0.293820549015434,0.141766483026543,-0.037698575797719,0.0345684452151312,0.469236478195712,0.142978488260941,1,-0.303988597900517,0.182153631244986,0.281573725165213,0.691327716901467,0.121295688834004,0.756159342513758,0.0997848446181549,0.666731995007641,0.104740413969927,0.793669497487597,0.120544686527466,0.862108315117633,0.164872902235193
1.01374114752182,0.0762726760699058,1.01031612919031,0.0995914019141732,0.0582931951881833,0.0187831058377134,0.0133616941540104,0.0310909532310057,-0.0279087055464741,0.0328315801569266,0.27282428774338,0.168645053508061,1,-0.999999999945604,0.159155580205206,0.233010890590656,0.682063815797384,0.111936355066742,0.629353093672502,0.096288042564346,0.680271359229005,0.110887997731726,0.795581408213026,0.120314390370581,0.637573722480938,0.139350816824489
1.00726111042769,0.0660887325928137,1.03118895110194,0.0966960658662145,0.0443244737462528,0.013687056729857,0.0654527053028302,0.104216948943293,-0.0244075475934101,0.0287898159407631,0.4618682484129,0.103709614217424,1,-0.453146416602379,-0.121304775066347,0.215335726055414,0.755148152066245,0.100138182651774,0.729442815236641,0.0858592495273938,0.693354010235222,0.0915397912100355,0.636813934665518,0.135438533281484,0.765299812906741,0.138673553904696
1.0144769183165,0.0815456206723209,0.976559631775892,0.100657976803211,0.0979085546435413,0.0244693932854093,0.0166862663088258,0.0779971439959734,0.0012366201682959,0.0328974471222869,0.203983283982419,0.194950384010593,1,0.0305947155836141,-0.189819470065531,0.241413496013553,0.680589306758134,0.128477054959672,0.81830065573643,0.0898434264663659,0.830052667566677,0.0957519419170198,0.703207620216676,0.143082356604533,0.576224043559728,0.180668618135647
1.06830815955489,0.0946333419096563,0.954381629903317,0.110334079470105,0.0894886210185043,0.0272342718960902,0.041569106228746,0.104544624878586,-0.0603562765176247,0.0323995933747139,0.22807394346312,0.206562813184581,1,-0.989585192525576,0.164089672966867,0.24304632118985,0.731976895151526,0.11372009326532,0.694903601490041,0.100808642080298,0.725092302404822,0.107600181005086,0.705421436453031,0.140777813369701,0.7766957437577,0.194433584016603
1.0014851199294,0.0708000140414528,0.975127571291299,0.101245517585264,0.0451292740851581,0.0179818380979049,0.121837860006695,0.128107128902846,-0.0299009443145399,0.0243407162972029,0.391419882600914,0.15961512275291,1,-0.403240922016427,-0.0665653694994983,0.25131689580259,0.756424484084184,0.113872780836579,0.648897004475402,0.0791526009394282,0.655436479485108,0.115704520277353,0.817027935265391,0.119429664850185,0.63005738999609,0.173200505484498
0.951884312205275,0.0695317754361797,0.911559949373413,0.0874182062220866,0.0396954828240663,0.0146281152537167,0.193259389618113,0.106572344098743,-0.0875872409618389,0.0297773133296243,0.424231001062523,0.122852233190773,1,-0.999999999878245,-0.208018116188462,0.257204738275355,0.694038065820023,0.122053632062526,0.757597596252959,0.0811969607804582,0.663680972217887,0.0945049563599573,0.439978345201575,0.129052986571707,0.699033938461367,0.158637359835623
1.02786730642015,0.0717136681867118,0.989323907130655,0.0966895789167473,0.0275292492234931,0.0159160282435196,0.223973666625765,0.14369900718672,-0.0461036208463185,0.0267034974095615,0.549834042529836,0.115135172132145,1,-0.587136894365133,-0.0193504907600194,0.247149509730624,0.673445447934371,0.112874488246445,0.73574671957642,0.0868679123211317,0.747592393506482,0.0939258348713499,0.537112182801082,0.109076736555878,0.759049989433065,0.150343540968531
1.08758639282442,0.0696958114601222,1.02391937758404,0.088598399414876,0.0682914371062635,0.0197798849457373,0.0451160459112132,0.0692466128225446,0.000375603907112513,0.0359175652614049,0.442291518318069,0.139772972501373,1,0.00676677070200115,0.205121145866619,0.222024751386328,0.734679574067595,0.0998525943661253,0.755947288096428,0.0825482567422637,0.756520413798624,0.0961087942319111,0.614520140289434,0.1052744711301,0.887889092682134,0.157572456224238
1.00898898186782,0.0820278021102422,1.01927576210341,0.100827835510462,0.0586218054071802,0.0187759746349596,0.142440402739419,0.110970121884335,-0.0142243636085558,0.025857787766396,0.353166883607901,0.167058629940669,1,-0.155663450921056,-0.0873392948620334,0.24411365871957,0.727964570889078,0.107760372175388,0.744080455952531,0.0832625236384004,0.750232171581501,0.11369377887899,0.80851962290794,0.134423502138899,1.02015606015708,0.2169228631725
0.941279485837184,0.0782818799976387,0.930190296495419,0.107055176027354,0.0629201140877163,0.0187657553575013,0.0744394125587872,0.0965787908748569,-0.0202617699255261,0.0278297141131662,0.221092534942174,0.205159320941352,1,-0.296060971744982,-0.0377812064109095,0.261652464186752,0.708400949790365,0.123481259078488,0.655868759386637,0.0848005043141252,0.589534361012919,0.121441700774926,0.494326387278416,0.125024758278736,0.923663459190155,0.134086002011282
1.02458511345446,0.067386322797233,0.922459279208303,0.0863816440513804,0.0591248838328803,0.0153705811746716,0.0806645322963455,0.111665345149373,0.0210126941207177,0.031587866790235,0.0544540788720911,0.18170945894062,1,0.304267298361031,0.0802819441128327,0.20815165366576,0.638040399587187,0.108880596992554,0.738380889627276,0.0886541284256804,0.579140639490851,0.117360718791894,0.678792889486495,0.114554599408669,0.600604887672377,0.156334426354256
1.02427570516417,0.0738673152036994,1.07501906593934,0.102539663235817,0.0478274119229092,0.0165561191412433,0.0826445483713357,0.106454334640964,-0.0576590711256213,0.0241008829656255,0.344906136810341,0.135736797284379,1,-0.917111408788545,0.293647065340963,0.231685120294364,0.577941081465324,0.108758103381311,0.704865193094198,0.08755662887355,0.845015534024522,0.094091549287138,0.711625674648115,0.124821482017995,0.876671183382035,0.170378872464552
1.14631380955718,0.092218836107539,1.14294232042103,0.126914941257304,0.0755307639113457,0.0241092577105578,0.349356907038794,0.171295787853065,-0.0894120549077305,0.03648491078288,0.237971328031448,0.210091484088795,1,-0.55042667232491,0.143850066386808,0.229173218255139,0.800844374496128,0.0964276740331447,0.836119456090167,0.104460282979417,0.859640084035509,0.108074630195924,0.908431717315561,0.124527710860027,0.774927658665334,0.281091021147229
1.03117826202051,0.0864072997664662,0.949696538232018,0.096327565151034,0.0648602925461842,0.0188070417999124,0.0899685185606537,0.13444116899695,-0.0347375395573446,0.0259160876833511,0.133585116613445,0.211568658818262,1,-0.454741215256817,0.38762092014233,0.221525750651096,0.538309378189788,0.123596327792877,0.648978442604904,0.101868112891261,0.689856228544916,0.0983849329820882,0.559570777104989,0.147145290558257,0.809791159653699,0.140713834953552
0.917520564592773,0.0603013621713636,1.06270662903665,0.0923628008112633,0.0416887968982132,0.0148404140540643,0.0527040822499584,0.0578913693391874,-0.046873977648841,0.0267270916065436,0.438230145170763,0.132018372320132,1,-0.999999999999728,-0.297564354376645,0.208222280208911,0.691004202153009,0.101742403230645,0.74244288495397,0.0859765444051232,0.645351922317513,0.100607290655167,0.422261029473219,0.119651955807169,0.613293803681837,0.162636360613734
1.02517488599281,0.0807440841754377,1.02812028265598,0.105181092820589,0.0549189988629405,0.0182879837605542,0.204577128386192,0.124845062062622,-0.0585124484897651,0.0256991900681382,0.213593580695258,0.192125951927567,1,-0.552024593797615,-0.425682957075379,0.244678764503932,0.887817888332772,0.109683900824394,0.749797526106639,0.0992669313289533,0.705730064808711,0.0961708902959626,0.661359050056852,0.131749846736333,0.632583535601543,0.16130226342685
0.888438275753118,0.060825487174017,1.04509032088895,0.101467907789829,0.0339718666019972,0.0136585478892653,0.0782389098131507,0.0881475765757751,-0.0440403111588838,0.0264690576952808,0.490308716248712,0.11659089092027,1,-0.854238770708926,-0.204333974724072,0.212013328024841,0.644687335973448,0.110510409968859,0.675229757249627,0.0829395025959325,0.659215184720663,0.102653372411674,0.677496857032659,0.117108881896855,0.551039204641148,0.175764253646201
1.02513322183006,0.0854500982281435,0.93984633090309,0.100001338395478,0.0736871730325956,0.0233677404331246,0.117858092855169,0.140287778003454,-0.0315763440197023,0.0277922957082666,0.157374700729871,0.191654876273261,1,-0.338833383617396,0.11022624204909,0.208381709273205,0.5212454969929,0.117887667087674,0.84216267939696,0.0812351520158876,0.654546820052239,0.117722456355041,0.595138561743287,0.139237758557641,0.881021207285495,0.158916273854582
1.01197309316568,0.0793762373426202,0.918629939060338,0.0873290751483708,0.0578832484908282,0.0208236555727837,0.0957991825451832,0.111598191918047,-0.0356432050473183,0.0246526403580225,0.117572448235852,0.220967651438065,1,-0.478651472394316,-0.0519482446190684,0.238397440328237,0.77330972731521,0.104629281367578,0.687846261412277,0.0977996195564153,0.747733760392947,0.100825777387438,0.611711669086838,0.148588304725766,0.876488797835925,0.163057766193404
0.949531069630333,0.0639411105423024,1.01229289495457,0.0866303041137437,0.0404341386150864,0.0134005140537774,0.0843811915366746,0.0914434337082112,-0.0343983953818017,0.0273761462302215,0.354257468066867,0.121917193704152,2,-0.588899600091934,0.116808492363194,0.205181957432655,0.621653354790378,0.0916700847074616,0.672091159776417,0.0880030730772073,0.58505637927305,0.107340482994775,0.60720567784455,0.108492806221318,0.59615480083023,0.203643726997919
0.933567865023289,0.0671016390860975,1.09466476119014,0.0925076266334129,0.0548944668198939,0.0181712972076701,0.0227189379085164,0.0348808358536276,-0.0353149257822346,0.0267165690237374,0.28675843058804,0.151598157585446,1,-0.999999999920801,-0.341620188446441,0.247814376064186,0.634851403160828,0.118194010954627,0.74351304685973,0.0909465797046832,0.701484166006759,0.0956351612441847,0.635762996101736,0.118860002189015,0.693745739973487,0.117778420476428
1.02176553240747,0.0949260456939683,1.1100470801226,0.124473014553256,0.0827595995245109,0.0250670605605722,0.00578807706949107,0.0865474126790888,-0.000330346978686322,0.0307146538077684,0.209652247907816,0.224863467553651,1,-0.0150936403113266,-0.082941023658811,0.227416389120822,0.810465517035383,0.103892386577005,0.653246012599933,0.0980637059086173,0.797440930958187,0.114798657777806,0.787139547428508,0.138087326827133,0.875703431998565,0.21959244498164
0.976783389035632,0.0627371967437099,0.947909604815338,0.0921780047773525,0.0407304058671499,0.0160548318071858,0.122716453794442,0.0913100101313547,-0.0706985924159917,0.0276291381578061,0.440290996078306,0.159202723109149,1,-0.999999999997755,-0.0893794438282408,0.242525917410169,0.796058234471326,0.112388424171024,0.632412702593167,0.0817522496395096,0.671438525614651,0.0797955672160662,0.526110959149973,0.127815507003177,0.600051317028688,0.174653847562719
1.03849346158798,0.0684813892425817,0.881850198938623,0.0997787236893573,0.0452006890792661,0.0167558592061069,0.188341489060999,0.093663559768978,-0.0449280515286126,0.0297460170636931,0.44239736745592,0.178448219109994,1,-0.486936193619125,0.0626717849428694,0.232444266433151,0.745364741458414,0.113407687172857,0.694616556581084,0.105590975268647,0.721797474903711,0.0932668612427767,0.791402548700847,0.11271941800556,0.735219672442288,0.17809448230149
1.09900838578707,0.0985879656499318,1.05936555156944,0.105670599828388,0.0883312207893016,0.0255083278190207,0.0320975331166627,0.0782124183053755,-0.0511226786743145,0.0254100529494538,0.236584168153793,0.19573580858409,1,-0.960109257684375,0.147745443222703,0.254808008379732,0.832397184012107,0.10175966269338,0.692026468452672,0.096341443690267,0.679831301156546,0.12320144890939,0.728494903435737,0.134578076259637,0.960964464134763,0.165733563795002
0.944817914388324,0.0766975421899462,0.983003824052819,0.100706279445659,0.0876731432066767,0.0276273134427239,0.0630131269424263,0.102152624689604,-0.00370897037717421,0.0340400354754867,0.43012622657163,0.166543498499122,1,-0.0499004613126932,-0.161178630066281,0.244827653758714,0.653055169267274,0.125878363111636,0.711016992781818,0.0906201815832545,0.647345558017999,0.113372451642107,0.715774882201253,0.131583751900259,0.676597389321276,0.144841684432676
1.16462518028006,0.100207459941498,1.20424219279037,0.127063903483004,0.076622260959306,0.0206843955797595,0.202538942023521,0.156368007822823,-0.0418897782027967,0.0320608839901473,0.176191599419334,0.182865637819356,1,-0.336260853416678,0.365211671133606,0.251184685231872,0.762513336371616,0.105913966443752,0.657846191973348,0.122314046094894,0.810824031541596,0.104384156154593,0.990684697438339,0.117687870115879,0.88065579717675,0.162366807881191
0.930711169224853,0.079563421329414,1.00568688484177,0.10560633266481,0.070598221409542,0.0213903466625769,0.138073494162929,0.0855915036618001,-0.0987306594308202,0.0317065468265715,0.342710314849248,0.167299795878437,1,-0.999999999996975,-0.276053719264608,0.248429125542878,0.617535594707613,0.117377109102733,0.689081591985456,0.0891676435050851,0.772125049188696,0.0887970005632754,0.587230685111624,0.161034218881955,0.668703562409211,0.164722738192637
