"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960074417937331,0.0908422023435155,0.967093892331827,0.104911197923851,0.513480917079778,0.113263003556901,0.873552159754713,0.215417885892271,-0.187266598777441,0.103271497025484,0.901655693236813,0.0214430279737092,1,-0.279610674865594,-0.130652949984341,0.320132662783854,0.794118389451852,0.078183379325083,0.714062824835293,0.0806784799389359,0.656880659130671,0.0906812173067076,0.653932625605139,0.107514899712753,0.855658149029289,0.127551342220915
0.913243256824833,0.0937154927056412,0.94263238869517,0.0889677339859099,0.55509435969483,0.116230956409153,0.258821760751916,0.0972028990239088,-0.023756734128742,0.0888539146616227,0.887678695373839,0.0302479101578368,1,-0.062676240220468,0.315140897943835,0.305482835954012,0.547233542011513,0.0898629249853002,0.606212310806878,0.0869958642360297,0.781524562266218,0.0733204254313336,0.614366820196034,0.0956580329658137,0.461722369546962,0.140044339000022
0.924537883951778,0.087548953742058,0.870838935038326,0.0936762565083255,0.491077897600211,0.0923020671832332,0.662355651683304,0.17840763785003,-0.263977820306595,0.0960999992770831,0.819512900620038,0.0522555404092634,1,-0.462856771127334,0.419954639336339,0.25730964014577,0.558267229242708,0.0813365445889217,0.750192862310076,0.0743419961864926,0.536967361854895,0.0911998500418521,0.597404516152451,0.102267715187827,0.687696487771504,0.122469705396479
0.963374445666923,0.0980869769615806,0.923197102698681,0.103619982885371,0.683518821344504,0.133189157330563,0.616498027122082,0.208099557149035,-0.259232384171102,0.122746382468827,0.83000083631883,0.0501042677810745,1,-0.399344924987866,-0.343149238580284,0.285336956067768,0.705828246933055,0.0827639419690664,0.57657064608581,0.0918413268325135,0.564317130193186,0.0947156618641918,0.798805503068957,0.102526149845394,0.675354993793498,0.114071027090716
1.08601206903822,0.101263552825077,1.09059532195221,0.100657252828863,0.558986198355182,0.130407145714212,0.565143840627935,0.153578854790288,-0.115985877093638,0.109992205304167,0.920064834071046,0.0214202906388582,1,-0.206359786141015,-0.188860576990014,0.331412736828313,0.77885109089733,0.0932680675837037,0.85837155123372,0.0743149899769361,0.731744008603052,0.0860296420898687,0.922775745701145,0.0896498551488497,0.72652557340098,0.119492450256851
1.03070519668396,0.0888744404400267,1.00529701234089,0.0907308185980825,0.581247436289904,0.112134323271064,0.363655788090018,0.124572670100062,-0.184836297499368,0.0926228598697789,0.872000847489258,0.0304977890539679,1,-0.402032796762079,-0.43081181753156,0.271944053121617,0.667973378563849,0.0860306171080159,0.694772425010444,0.0776215356981314,0.652590788205518,0.0774511295653869,0.720794694916193,0.0829858037420456,0.740303908100958,0.119527959548342
0.915784426897216,0.0832368764178854,1.01076995350511,0.100645904392504,0.352236345871647,0.0874131615290017,0.729974350841187,0.190257440785664,-0.261100425868484,0.0869745249007865,0.903591743293168,0.0202413649678478,1,-0.514916366940055,-0.25797513525801,0.305031661216831,0.746105457400704,0.0818169799853984,0.720255259758236,0.0799791691696714,0.606958904840018,0.0888754221030104,0.775014272753226,0.0865926341819026,0.696183483727211,0.121930326795728
1.06611617377414,0.0961861764736882,1.01353961136626,0.102225265017626,0.610692613250637,0.117800456416926,0.594681392414499,0.163573213683611,-0.144989677320156,0.100645131909573,0.862850216448057,0.0441272878797434,1,-0.24059332549489,-0.281915044335895,0.291411414315352,0.695581257950242,0.0979633452844131,0.691473557562074,0.0834994912407331,0.68732346676,0.072882047269152,0.804250039985922,0.0872286765922217,0.763858725125845,0.112317828802386
1.09649942177493,0.0927706844280013,0.989884795041034,0.0941584871191454,0.341180199712019,0.0953084206767373,0.386158187639627,0.120935038976507,-0.0703181989427436,0.0769298631391868,0.937184260710605,0.0134589861125963,1,-0.193728361496111,0.568883792570207,0.337997885828858,0.709383642922767,0.0850308728761801,0.57465982710132,0.0893648086053938,0.803575321363313,0.0807018108550394,0.508062035634229,0.112460968944464,0.761641922561391,0.108681776654043
0.999380070317759,0.0868409778928067,0.892256816691963,0.0806965047519044,0.404721524007303,0.0969032633939853,0.251536246862584,0.0979945295293733,-0.0566963746592899,0.0739145959918164,0.90955752406995,0.0210040633254775,1,-0.1776956721348,0.204486582821141,0.29945533512922,0.690950197549104,0.0772448299742343,0.60708708893043,0.0803193459245239,0.667595236742132,0.0852285537173342,0.636946407804523,0.0975358657420938,0.661558291545668,0.12701323807093
0.942121352385282,0.0963902752952374,0.994442970809196,0.097125974794794,0.638721359203157,0.135801076293098,0.454300396794079,0.134255281310929,-0.080556950285419,0.106132341357838,0.92072524580463,0.0197044553339705,1,-0.149546322793915,0.0100268652982157,0.312537615882369,0.695643899876245,0.078929866549226,0.72668781538942,0.0834510377501814,0.77868348845079,0.0856416255714925,0.651422267081871,0.103635988333423,0.89154537673144,0.113318793545212
1.05902472379715,0.0802362218681188,0.76076367280186,0.0915582902108309,0.427058223360069,0.0733301337841627,0.621492234148557,0.169707856469915,-0.0928695152679466,0.075503376073406,0.760762854000839,0.0710425472050863,1,-0.180265152839646,0.17118012198912,0.222576854841687,0.579136655133833,0.0862645145857384,0.60539143653149,0.0755104956349383,0.611742503931236,0.0782029239165305,0.762070090178808,0.0826963987562095,0.645640681409718,0.105870717604091
0.928623699704145,0.10618408700094,1.04380056088473,0.104147757678752,0.707772321916592,0.148530367466555,0.714446394882214,0.205291809264185,-0.436370308204806,0.134329242006231,0.902310294354696,0.028259913100005,1,-0.613654015263344,-0.0728146200127873,0.336429661843497,0.813556215307845,0.0884464127635241,0.565479879732731,0.0914071475195939,0.685566737962241,0.0929292987781085,0.70838630843197,0.100454703964885,0.639120337697398,0.110711122421895
0.893020816827934,0.102858228570403,1.07114923278085,0.11256797123356,0.824641041522143,0.165522190204879,0.706324319459692,0.216008229676844,-0.298869691860461,0.135908068874405,0.881568711056011,0.0332591917709129,1,-0.391604183996218,-0.317187917576488,0.290991993322044,0.751434170177439,0.0839671735900808,0.617061895219214,0.0842321761048439,0.679769476208871,0.087246917107504,0.650974573338591,0.112852938751993,0.856308795300641,0.122197084641124
0.985354488081723,0.0929695804061154,1.14677549393642,0.100279017982487,0.612942461758079,0.117565791039595,0.516107340389708,0.14226032633506,-0.0665701183045006,0.107051735383829,0.893938984750918,0.0277871614271275,1,-0.118358501121254,-0.0869937071881068,0.303259883829606,0.776184278040076,0.0891954785495897,0.729625259629601,0.077557992947363,0.756299237697231,0.0776283086624085,0.623643208218918,0.0935554987896343,0.666815735117682,0.11800367303315
1.18898227254673,0.105809197064863,1.02450880189009,0.0973717081532883,0.699252013886135,0.148461130933247,0.502697752449346,0.152293318373785,-0.134127673745626,0.119129953798315,0.917811147895,0.0234886948541606,1,-0.226228886418194,0.00210629974015921,0.338681407955192,0.714129618742046,0.0845207072000163,0.7588038986989,0.0813185052544713,0.749249595143548,0.0848577870874601,0.527692560676127,0.107510051956324,0.907293890167505,0.101400732624504
0.777897221667365,0.081080551156367,0.962214915762511,0.0863513773871066,0.371951428407037,0.0742812380636128,0.475775622946146,0.147581360085956,-0.233753394925194,0.0869614071541895,0.867858609043239,0.0320632247777883,1,-0.555665864765873,-0.528323105777818,0.28031537474288,0.71186076857968,0.0814765086678977,0.732034588690391,0.0752285345012034,0.484596726826656,0.0887471763668624,0.516813597105322,0.0876666154485205,0.392339237686158,0.127578695425463
1.02736401889128,0.0977118582540949,0.987992533689216,0.0983861037050533,0.558869618934399,0.114103810439212,0.629812065654314,0.180878489329151,-0.310284650628154,0.116238315593086,0.896775500554431,0.024268705454111,1,-0.522997428236164,0.302984364234006,0.304185671709758,0.545871602169768,0.0910517010597953,0.851709905323311,0.0714701539381009,0.652802755329152,0.0816068680074447,0.713568297716091,0.100766010613281,0.938436467091778,0.128057072532002
1.05700593951446,0.0952704822228008,1.00532569651938,0.0994341194042147,0.627326670272924,0.125412357676903,0.665103539854505,0.17342096110494,-0.185380426224694,0.113612220563513,0.892032734884695,0.0285473408508211,1,-0.286993705008478,-0.207066212515659,0.289764250940572,0.887019501358556,0.0792153657684484,0.658090180166199,0.0805091665280675,0.748855839587657,0.0842643374651496,0.672961658726546,0.111043188909674,0.63382702994024,0.119435024010391
0.941237396025704,0.0864393504699027,0.862193460634033,0.0877896462070229,0.499559932278142,0.103313785571045,0.352141761572427,0.125264788179049,-0.262877512575968,0.0879047340514142,0.889956192592993,0.0270895306611717,1,-0.626759422089401,-0.0829685639494982,0.289499222047081,0.651309937477426,0.0878772353718356,0.648926144046655,0.0740274872133129,0.587134322679847,0.0880952701542624,0.713840190746109,0.0954005990153083,0.674351525659817,0.107836406711053
0.950506792448447,0.0960154464665869,1.06641425024816,0.0956650054905834,0.601103888586373,0.127031965337727,0.319607803563004,0.123796744069256,-0.126649432943303,0.0973422857044109,0.899569874500499,0.0249454882810451,1,-0.288948067106691,-0.216142784141911,0.288861569358902,0.670585078664894,0.0867092898435546,0.604317956413985,0.0885589029539841,0.72009800247557,0.0873027079690642,0.752760256770987,0.0989526664709291,0.547992222292073,0.121591952164548
1.01095175097328,0.0913777292828953,1.03184566256024,0.0947875950794183,0.509826319223762,0.113900420390361,0.567552169108063,0.170772239131952,-0.0979266537560944,0.0961416425431001,0.921061665229004,0.0177924590651318,1,-0.182048411917684,-0.123635877223073,0.310055868100206,0.75378427537562,0.0864405100731043,0.694620048188435,0.0804919879902721,0.638957642332163,0.0848974775316801,0.713103756292419,0.0915516200950219,0.748516732864492,0.11796221436241
1.03857843449813,0.0945578727493905,1.01294556507103,0.10638173024379,0.463792836793092,0.110386139412746,0.770149400987969,0.215437226407465,-0.0846953580832728,0.110576398691093,0.928278106946642,0.0177284948889702,1,-0.141713132874053,0.379652361783595,0.341515166466907,0.643731855195615,0.0908511010225846,0.61928199064912,0.0954484612924249,0.79860381679767,0.0822772045700441,0.820524008848975,0.0940986183393777,0.870162835388359,0.104022084953943
0.930172263995236,0.0911326002693137,0.86428105218056,0.0899031543067894,0.529620299047231,0.11510797169495,0.402610895274493,0.131793051479239,-0.142691482668026,0.102723202759434,0.896881205521239,0.0238578339059725,1,-0.309010315764356,0.459160502598967,0.296334734051597,0.536547733260244,0.0925464554481874,0.582602537502501,0.0804904614734298,0.709633406273301,0.0782236565305453,0.693565373771494,0.0997170104869909,0.506617926081209,0.14718039049467
0.966631480016961,0.0917426634207001,0.845334551127101,0.0930891082830263,0.543128345400636,0.117470771687233,0.619000297208111,0.161378278732391,0.0863378409831783,0.0883606758952095,0.886685677263355,0.0292444520185693,1,0.148903367997775,0.454339712915165,0.278705690469425,0.644835758703285,0.0756673790150337,0.600424137021818,0.080140941410513,0.684460787190361,0.0889307965354385,0.660999786103166,0.105156375956015,0.73189772422444,0.118375298736921
0.87221076179769,0.0884726553511265,1.02511525170756,0.100831649935317,0.490960616218771,0.106602487502575,0.572513515825483,0.179901120734603,-0.132999506666873,0.105037489808615,0.893387856498229,0.0298215688457643,1,-0.250861393514719,0.3478547336679,0.298082747958776,0.586192132280778,0.0903486069355238,0.611473022132117,0.0790344403313733,0.534334443400261,0.0924827889552397,0.664621996731433,0.0963733229775118,0.561794377240559,0.123240671581846
1.06690988965118,0.102989409488996,0.931201913177351,0.101695892834166,0.710261785803166,0.142316187976901,0.644539209814102,0.18667608239555,0.0548929260573614,0.122389931803212,0.916263384214187,0.0245636139681821,1,0.0811301886344979,-0.030895300580197,0.332291975394622,0.662810119210608,0.100531768948531,0.84742985065466,0.0851342278034738,0.672545560337119,0.0873166456035162,0.878148478378038,0.0886993857015478,0.564180605918451,0.122145601175584
0.933741228905643,0.0887851669835783,0.897864572214486,0.0973970722102264,0.500574666083647,0.101393638125735,0.61443107868077,0.159945749432291,-0.163387811045515,0.0903669388111023,0.864695066083686,0.0350268011083783,1,-0.294610779998253,-0.256266557385224,0.29503142552134,0.552327213514552,0.0938937896082095,0.755564110370196,0.0737362153732711,0.703354594732673,0.0724682753186047,0.622509597055584,0.0920260831142518,0.726900854832747,0.108114403146735
0.945338734038371,0.0933407678058071,1.03415088076616,0.0922048763645365,0.568956054184745,0.110921044932996,0.408562048611038,0.121283269413732,-0.116846924132399,0.0901482256818655,0.862474856990105,0.0337745198328068,1,-0.242353285555714,-0.439357082846783,0.275355937065134,0.792846943872345,0.0808137281359658,0.668263537788872,0.0731398219529325,0.785289160591505,0.0718781367953872,0.568656744434838,0.106507334795934,0.751165291882298,0.117708187175057
0.853098847286456,0.0953648210014058,1.03351172242513,0.100841942737853,0.678608083248333,0.133955672135264,0.5888621435683,0.17051306736641,-0.347572151463596,0.115751571988,0.888179851343774,0.0299916140217361,1,-0.549830263228496,-0.293083123313377,0.29754681870275,0.727369547617388,0.0854083495352177,0.633358914921377,0.0868996476491927,0.58063490796493,0.0900096862927811,0.795492284235775,0.0834392011452852,0.650192427858427,0.116690453095137
1.01485070430301,0.0879957522473197,0.941763616574968,0.107783151927956,0.508852568604629,0.108860402867369,0.84574544560486,0.233762473621038,-0.429410832761808,0.117217900111222,0.901680629448966,0.0219675141468848,1,-0.654571627412551,-0.00855109326957995,0.278652611914632,0.631009129227873,0.0883676798808856,0.722156822048731,0.0767418466617253,0.762124572407054,0.0836520817942358,0.705683882744283,0.0926327832939612,0.737078152213937,0.116420297066939
1.13596190981878,0.0946433198035424,0.839166964532241,0.0853816824582933,0.417481207012423,0.0982482059371742,0.324238853120563,0.11584338988142,-0.13116786898399,0.0742943577702745,0.909994575529117,0.0213326014054565,1,-0.356513902683661,0.483068213203708,0.304924472208961,0.748270962275657,0.0785848159883167,0.722229601479458,0.0801324621872585,0.618854893858914,0.0851141940891102,0.688421429244031,0.0942905781516288,0.555326506642772,0.114182364948264
1.17578984643108,0.102649450554788,0.979580195670389,0.106331740291088,0.603158802540318,0.133433453971149,0.643320769040839,0.1752331728578,-0.228417120311568,0.109395012543478,0.932939690291538,0.0152088566449927,1,-0.366689969733487,-0.0261512979025158,0.32829272651446,0.841449444775479,0.0807838311331353,0.737464994434207,0.082664814505182,0.813720792742756,0.0921820765283849,0.786087139322716,0.0953924041600451,0.547222291401525,0.128446596334213
1.08376539898108,0.096494601330774,1.09616095514746,0.112333811784544,0.469797129943693,0.124248586463806,0.680858059393907,0.205374585979152,-0.0883752323371704,0.0984020968005426,0.92482352627752,0.017622166450543,1,-0.156259740091405,0.23118243647728,0.343211161833727,0.764154414303493,0.0885054264824984,0.623250803477562,0.0915872377562281,0.846295640715532,0.0892808698200987,0.79467322008529,0.110562532648723,0.343998375484524,0.166451004555757
