"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990448019585643,0.147250544746934,1.11832685419166,0.156748847927658,0.942731074984139,0.255747782360903,0.00609739251722769,0.0238391794185822,0.0758168864397516,0.145184156755467,-0.45787707763092,0.152534471657397,1,0.999999901451942,0.147539692962827,0.293993137190933,0.702655920975033,0.155254800674625,0.920418447035717,0.133456294540803,0.41173360281921,0.172920231012673,0.84730692891612,0.17203407522737,0.755358064285715,0.261418277828436
0.905130199149662,0.120584291044221,0.984497316724558,0.119598028092421,0.664442475641625,0.152852911939699,0.0220285486650114,0.034649158846753,-0.120982244192156,0.0948158354578193,0.144156562496236,0.251100699661469,1,-0.999999999999944,0.258976976790323,0.279161432264261,0.575354079300749,0.123210759026534,0.649580253980775,0.12562961043726,0.474897046425652,0.136968558069979,0.506961045396438,0.16657717287875,0.524300376817842,0.194507436441304
0.969540777741247,0.166434515916221,1.17144759207184,0.173737698030854,1.02980898945989,0.317878938741549,0.00141581408991266,0.0116669183933986,0.0381840003581592,0.156009605363578,-0.426033748387335,0.158207433266998,1,0.999999933524784,-0.296207663387751,0.294279826428185,0.712558119553633,0.142945417423544,0.811924275999626,0.144396537783674,0.741987029918752,0.167434991589618,0.743546412657962,0.177958852365027,0.711203278965212,0.222208202062172
0.891796462220333,0.133819646164482,0.879459840934447,0.117349731490697,0.964558319025414,0.226694149871188,0.0181130948214069,0.0353774553612604,0.132178425970038,0.132011077147364,-0.0210386067978911,0.27091261169079,1,0.999999999960865,-0.0246128514823121,0.238975105927069,0.647768467925992,0.123767529382774,0.469775716340622,0.152287403629348,0.796961044165127,0.130561558782045,0.747228050816923,0.149482736708352,0.696070326120529,0.192761638432441
1.08327813023677,0.221054656163898,1.21709589635165,0.220084221473862,1.43888637422003,0.530889177395405,0.0885178312706615,0.417299332702325,0.356823834799911,0.270032197038825,-0.571229274563066,0.179245248522119,1,0.999827836292464,-0.385238305032087,0.326277001006475,0.776076644115812,0.186738617747214,0.75476348823168,0.19434294966774,0.898826133400421,0.219064371541843,0.880622255912057,0.19270642857499,0.723806335286591,0.286552359770955
0.909860032929992,0.119244683520561,0.807900017697593,0.132681569616612,0.780051274221529,0.196531521752802,0.00741911424418687,0.0237583103219789,0.0760742366428898,0.123329328282772,-0.198583279160805,0.220359266188851,1,0.999999996632736,-0.0574738291625503,0.257566274160083,0.602231869923474,0.136982027252145,0.611754003783955,0.133718081098176,0.442193608958769,0.178789586422199,0.458589491049882,0.167253623665624,0.643143570795161,0.172859563098103
1.15338825652709,0.2231840764143,0.902785604360881,0.219876295902526,1.46010403492624,0.492044766078696,0.233347367285894,0.331887677684428,0.250752881635356,0.201572796732027,-0.458096524351831,0.188962234696537,1,0.429588433222397,0.119919752141708,0.371819773329621,0.777351211250563,0.189361761898055,0.813723218331972,0.190948042021171,0.800086652133851,0.176471396187495,0.860189164129007,0.193871622098484,0.84858259379453,0.217074070077989
0.980749183429371,0.161054538973405,1.02199443285371,0.194841815885944,1.13117358835055,0.335073413834215,0.00194308244148482,0.0173330971713992,0.0468824372277551,0.20885999749687,-0.516711553414927,0.147984900961419,1,0.999999859556138,-0.289966964187212,0.338397801393877,0.747259210595839,0.166706067887226,0.789371594397794,0.15167551759305,0.957119615240817,0.148155000049009,0.589605347100956,0.206465883116993,0.761614329158798,0.213815770758917
1.1327322514813,0.181549720454959,1.00811719201953,0.164274669603163,1.00066758129628,0.281750987599753,0.00984107602758862,0.0288987234492935,-0.0992352947404481,0.140182783195399,-0.352265115174907,0.21229434836964,1,-0.999999897251766,0.458770173513929,0.33651594474146,0.60453343871386,0.148870334651979,0.676953224260033,0.149649878019002,0.962674042377092,0.164753209698564,0.492796814957825,0.237914020826179,1.02575724510046,0.195802886707652
1.0196177160642,0.12559091287694,0.801187714263707,0.113265957212791,0.747595902506431,0.175672829889014,0.0559758697166555,0.0623739097369993,-0.204566201605354,0.115772282758028,0.20300223918177,0.283701072187864,1,-0.999999999998049,0.403863743534075,0.263119971638759,0.577374083269944,0.123779804073277,0.524100873911211,0.121947357733668,0.393239402622577,0.132808049526134,0.429751275512871,0.168633963965451,0.688323064875901,0.186341269492343
0.829201629991341,0.121643865233832,0.99101265656135,0.130978302000651,0.605449968755931,0.143061618124658,0.0155288153161819,0.0354026067895748,0.0969635020567753,0.110998728608117,-0.172169670858292,0.212861134888832,1,0.999999999102061,-0.363062358506906,0.265978440534622,0.537196294927719,0.135905883260423,0.670858829468597,0.134310085570838,0.489473625834866,0.156488316321926,0.558775091278174,0.158941246780403,0.485528034667582,0.201645955431168
1.00656388852999,0.144454388182483,0.828720672590039,0.12481796051735,0.983818467537434,0.2534633253368,0.0365128715187743,0.135546044127458,0.151879919975238,0.185454158922832,-0.221974469730454,0.233432667584938,1,0.801345642841766,0.0197939835174173,0.264730405543025,0.720673545321913,0.137182653048037,0.656194675369505,0.138723538030628,0.347628967523213,0.174754901073963,0.875393386614649,0.187960169199869,0.761176893167509,0.251595454219831
0.715812355891626,0.113805813028409,0.846587691689342,0.120235634972832,0.57755137480839,0.147978365063799,0.00143956783034088,0.0203123094673616,0.0288340966089285,0.0864067451892011,-0.235911735020195,0.206546372581008,1,0.999988422036801,-0.109556133808339,0.306802993959619,0.421312587071362,0.139956597709566,0.643916731614495,0.1338894378916,0.469094679966174,0.161005786132208,0.604654573087669,0.161535051202158,0.59184986053234,0.175380705290714
1.03108685502504,0.144126818124522,1.0328396701608,0.145538038224257,0.795294779139717,0.207269612791626,0.0767484989056231,0.176456240203826,0.164414018819846,0.153505597729502,-0.125796890726656,0.259854532354145,1,0.665487395608814,0.33897901906356,0.301398935005599,0.632877296205683,0.143330525877408,0.696541103558627,0.130392250527833,0.58113413490455,0.156697131864753,0.591963132951309,0.178986973651475,0.481721999630468,0.226768477837089
1.07017109123985,0.168486314337661,1.19849629693904,0.177140442896664,1.09292033004852,0.290698923103787,0.00541632750828248,0.0249066081443593,0.0769390132990583,0.172548678642843,-0.263679152063825,0.195226065828842,1,0.999999773585708,0.163870797620861,0.32603522981939,0.766778475398508,0.148344918799512,0.741930279874112,0.151052025843288,0.729006648788882,0.155854836125097,0.965381231285992,0.151912902090032,0.802267852433055,0.243259561758532
1.14171557914682,0.197373913203947,1.33401245674614,0.216023742142869,1.39590233847293,0.407421749631832,0.00289098038323987,0.0196111464767615,-0.0635257922095669,0.215966009431366,-0.504526388007909,0.132273598827729,1,-0.999999999802897,0.0791558000082046,0.372283214633519,0.93806447947138,0.143413438486043,0.806685405036834,0.164872037091054,0.83434640035292,0.175988757458036,0.939980041716159,0.184039194326294,0.869575704062331,0.230678613397442
1.12070562289051,0.154683253574857,0.97527982579816,0.152236011202263,0.840726344309296,0.216375966911031,0.0874321792803755,0.271496070913483,0.174332363744025,0.129865122994533,-0.366621491367334,0.231667552912544,1,0.643006019846277,0.142175275862008,0.328313809592995,0.745541568508116,0.144956685384248,0.586090083587851,0.152513140573822,0.625436266050926,0.175663102567561,0.818903823208544,0.156731856387895,0.66901663670937,0.21156179380525
1.06378894453237,0.160264988402005,1.01958618430321,0.165061664933214,1.02813809107945,0.278714526907203,0.396289088675542,0.285912963857924,-0.0478946083880628,0.154462685461769,-0.0744853211429422,0.337903433576296,1,-0.0750334377227191,-0.117083025885419,0.369422872090406,0.593425247089599,0.159801156305569,0.804904921238712,0.142531175523307,0.551115210037234,0.161050345827258,0.741095333494534,0.161959193469017,0.516634103334284,0.199636055116236
0.877005541365468,0.148860093079461,0.834652449729288,0.163144692008455,0.912743839417545,0.239694494031542,0.273878721730695,0.225175448839047,0.099345217564369,0.146410800706321,-0.308040956072072,0.21667725287055,1,0.198697939691364,-0.316234373610904,0.322831289353373,0.701405859017013,0.135748093507194,0.688667945001633,0.142625238401269,0.624289576468099,0.145659830277946,0.757598838759396,0.18149468234028,0.795393974641488,0.187694870762864
1.08702864833755,0.178253350953284,1.28668698418384,0.191726722288799,1.05407237317678,0.299475534334584,0.0178435843868875,0.045169757012216,0.137143827200572,0.176014877739503,-0.415747866291043,0.183082298006302,1,0.999999999961552,-0.135885917359752,0.333339367596619,0.793535181461236,0.144442784223514,0.865351537972018,0.161218143304908,0.747845147802856,0.169527365916606,0.811667280146418,0.197344517460225,0.840200304108122,0.21105598005762
1.2802139441537,0.218679922402194,1.17363324349074,0.19967985192152,1.18178964464946,0.368620112707283,0.0437207223379443,0.067393897889575,0.227307494135855,0.181439272336396,-0.488323064161614,0.167240265873207,1,0.999999999755605,0.357281424078277,0.405234375122586,0.88771241763321,0.165271297224915,0.8294426028976,0.151910690011958,0.565185104461249,0.18262426082094,0.885231595819457,0.201638204527494,0.737872922193764,0.211915212023467
1.05990149033011,0.169971456545605,0.961122917579735,0.147199397191678,0.915283840451152,0.242201562923098,0.000224193253919655,0.123848225494853,0.0138482683391471,0.132719552519973,-0.29607431621648,0.19176004197342,1,0.966732463478617,0.462825906097468,0.327550062629527,0.767652570872667,0.144809314913092,0.614527056644771,0.149489518108178,0.688596360686518,0.154914418937585,0.689317885617868,0.16121223336259,0.40349721522941,0.214261087259342
0.832429575992875,0.13362292587931,1.02562811455045,0.177516358790524,0.841372215956141,0.227643022768503,0.388053634632205,0.20417125209653,0.0428520211625036,0.159953970349202,0.39006016511267,0.420965674081016,1,0.0749948342653624,-0.211711349754683,0.378684454004897,0.544083890098847,0.154450157107145,0.795642399176487,0.121272157146703,0.628832487679835,0.146946452327919,0.759864075291138,0.189703297514672,0.474014360295661,0.191647285755339
1.53507880164709,0.267657684727006,1.27068185192318,0.233888628977854,1.63961907971972,0.518291069115699,0.0396405131194746,0.0740638579845322,0.254941839706706,0.249084095098766,-0.645047022458002,0.112271960150595,1,0.999999999942067,0.389149146921131,0.342785809412398,0.932096574058181,0.171386248768987,1.05898778149004,0.171465150509128,1.00908328060556,0.182800062684777,1.1391099267178,0.191266079364115,0.935453632594533,0.251959264139346
1.1131855324348,0.180382207055157,1.08465963297939,0.177542270461826,1.26865620993119,0.29978218669336,0.00297294403434875,0.0212924583099006,0.0614137029982992,0.218989979169624,-0.426525883258015,0.141998467193915,1,0.999999868095821,0.0575289336699944,0.399362139763021,0.811748423648844,0.151275539876606,0.933305106331005,0.147719947945824,0.87879511239523,0.151851066435989,0.618391935494367,0.177144389760223,0.840390166966104,0.203233021000167
0.953060971496429,0.126431927253194,0.814434160018147,0.114494752096484,0.717040975684093,0.198644916221898,0.00829312451964766,0.0242563324206904,0.0771136145725481,0.10903319690526,0.0671109174527396,0.228357662244687,1,0.999999954208912,0.100586256615277,0.261350991157248,0.541399833060307,0.138398212515247,0.598946099492623,0.136506135064099,0.420468394988509,0.164077214756063,0.502291763832986,0.192642771506669,0.443838995941646,0.224095497231208
1.1141667205528,0.157674429096338,1.13192389728258,0.170646596726261,1.02148189915523,0.26823377581199,0.23455258041586,0.289187337482281,0.214587055469908,0.15404993888968,-0.176599610284156,0.249702842376765,1,0.438397506446412,0.308578825362502,0.255819186922018,0.665445177518402,0.149037227610932,0.78332860352447,0.140473636580565,0.780098459440651,0.170317511023277,0.585797265291462,0.178204943069445,0.886865568713546,0.193639956342307
1.14300515699054,0.205274954745757,1.10864178158504,0.201708415049081,1.30458920758046,0.406450700571653,0.0161973170765711,0.047071952061046,0.145364489452322,0.194736872427923,-0.591729285427891,0.138533017348518,1,0.999999757318737,0.296705942893429,0.382420326405431,0.858150354281738,0.162088413645887,0.75338782781094,0.165762853415071,0.59255133334372,0.204577674366382,0.986726877812937,0.195088787253102,0.741176263497163,0.210023428173095
1.44064953695805,0.272520559347348,1.37740613800152,0.255467058303471,1.80471638341434,0.639340414327624,0.0159383625057282,0.413101802626332,-0.0231200652880555,0.287549526543109,-0.611504945904227,0.146972389065422,1,-0.136320988158551,0.34810716686303,0.36692297389867,0.971360936857953,0.195535985377883,0.883384925586011,0.183324197657599,1.04915089294432,0.18398889259639,1.03398374947268,0.229909267934651,1.04796007173346,0.264187375767621
0.861961464457304,0.143107452558235,1.03817394599827,0.150353357540967,0.875091422400164,0.228926271017003,0.207960388758094,0.251162405707398,0.149084724994368,0.172933295623124,-0.16557889313128,0.278537935171352,1,0.349475009021907,-0.152878050778196,0.305804768868487,0.563026086693978,0.137857026445873,0.692058814895073,0.133400146881197,0.697203638391446,0.178898881469462,0.750895900901844,0.203217620095068,0.498638957548597,0.217887035359343
0.853196986498316,0.125408782065548,0.814128301909997,0.122590483362884,0.891473256460059,0.218331948389629,0.0189413144570132,0.121501459718721,0.0194054715325416,0.131947987660503,-0.0152857172385943,0.228300864072042,1,0.149336161259179,0.132303747114552,0.25814328481317,0.471546464564944,0.135569540828897,0.649458118483504,0.112462520672432,0.597582782464015,0.147433662134134,0.620914219771285,0.17137500438654,0.756249677455315,0.185549741071256
0.893685254457702,0.149966709792092,1.0543179501415,0.156293133466709,1.18652081546486,0.293030821382597,0.0241919248255163,0.0430745447527389,0.169423204911146,0.156624516287957,-0.229706508157705,0.184958902447475,1,0.999999999838488,-0.246572925051844,0.269558089570335,0.545759945947254,0.141186381334375,0.782795988609216,0.133562777844264,0.61951584391095,0.154929254267212,0.502214318459055,0.172480093484673,0.610822315035011,0.194081881508769
0.95588225361797,0.149446892185513,1.00613335954942,0.162070586420089,0.821535158265299,0.235394717879949,0.101278417208654,0.17763456067502,-0.0941437919983436,0.115170525565799,0.125078484840065,0.303359150880474,1,-0.326377459322774,0.346935402447702,0.274104885016188,0.568243982389595,0.122286504860435,0.694199664832292,0.151675281594953,0.593605474833408,0.18409164863172,0.632513758974634,0.189159529806654,0.578825694557909,0.224641374449742
