"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859890930748258,0.0922131892189095,0.919819950465991,0.0790475628415096,0.751964191309747,0.112897806669345,0.00614710379786824,0.0147511393540728,-0.0679882484765118,0.0820584979471813,-0.538560529064153,0.0536815653690339,1,-0.999999999420522,-0.0492279950757925,0.22682388146792,0.67892430772005,0.0786506028335644,0.453053486680694,0.0878659071762481,0.560914962954936,0.0924794232329468,0.444926187601688,0.107795011138815,0.810195746404818,0.100766059480585
0.98536787980484,0.104126510232003,0.98979839341766,0.0854968485809142,0.973281042890476,0.158915715510776,0.00621226535491704,0.0187867869138996,-0.0777578094717486,0.1064698486874,-0.648979145803891,0.0485898769360628,1,-0.999999737896554,-0.00466942902048247,0.200982551459676,0.645400700357202,0.085762381020636,0.709151130355379,0.0827243821189034,0.755902379801095,0.0915149359406842,0.672163600771237,0.108441962946896,0.725817929389968,0.135651545244407
1.12315982595309,0.0968064413368499,0.956630463452609,0.0841146126246205,0.727617390877359,0.11031153278746,0.000964660282774612,0.0109315288653729,-0.0264932162447002,0.0721322058743202,-0.525780656094527,0.0660074371604516,1,-0.99999067456834,0.181189326242339,0.194955053655252,0.68400588832898,0.0835619405137552,0.629042654800813,0.0837367042828928,0.754845808857539,0.0919544005151171,0.567360598367614,0.0999645518007254,0.735052830208322,0.109767197040876
0.860602379243722,0.101331740141011,0.975996833317951,0.0780505570079045,0.911384843835762,0.140531990746457,0.00846839644722521,0.0185883239155196,-0.0878519614944078,0.0913570610988079,-0.575702603966265,0.0530830420862919,1,-0.999999932937092,-0.458641971812801,0.216623071479011,0.595203889402165,0.0873209612444236,0.758858979008557,0.077147104986184,0.626568016353741,0.087017289688562,0.474551537384819,0.107118900243832,0.812781607249411,0.112670569441206
0.988788944759732,0.105967716645597,0.945130765369227,0.0931017667535973,0.94462619210286,0.151786156157905,0.0780899111705479,0.108908593539284,0.0399806910198675,0.119041313783713,-0.515581699162758,0.0682032232206436,1,0.147205094387614,0.30159209908166,0.175479165670922,0.685466814201411,0.0875819331882744,0.645460317353311,0.0834072762151391,0.649163768974815,0.0944338336356803,0.803860569710629,0.116536174805561,0.495150673598309,0.149967409455869
1.03126394658225,0.124023654462184,1.16252057530729,0.126361552577489,1.19045669494608,0.212794827683039,0.272945625417497,0.18543894072867,-0.199587281430376,0.136342251680264,-0.740005839999548,0.0389483233488179,1,-0.350136989031601,0.187117645811835,0.242217344091076,0.684836622504619,0.0937432543177981,0.898998692143534,0.0872029843000099,0.88645908178419,0.0996351592126021,0.772540889959516,0.114172007804748,0.530533055586825,0.16068012158786
0.902329017262036,0.113186716573859,0.854577339557594,0.0895504742210745,1.2542690641639,0.219010557270626,0.0579369063988016,0.0849523451926071,-0.056059550998705,0.11326020011003,-0.504772635367326,0.0755592761040128,1,-0.207958467664214,-0.0590478012297273,0.213156931719758,0.574347444211929,0.0896489504543892,0.801082101673577,0.0866533978847307,0.533106066116521,0.0998244156896615,0.704032061489932,0.113629411039801,0.564612092096668,0.150846274147535
0.95079959209113,0.120742462160083,1.02679619083105,0.103663768697925,1.13290048445707,0.183886283459418,0.213569054298575,0.153822990136028,-0.00312096081096437,0.128020764911732,-0.676325090045942,0.0468848901335164,1,-0.00634487794148126,-0.0537137241687872,0.233767810152804,0.810470894843476,0.0834896225661711,0.663659044203882,0.096735516088768,0.611982534805896,0.0952871510560585,0.769128908230581,0.0995341234791973,0.789540884807914,0.124956793663667
0.893322413032623,0.112008934986463,0.879783721555252,0.0850048507329291,1.15954179640308,0.199258628556338,0.0631957147441775,0.0745091588497823,-0.0711301532393762,0.113077096244483,-0.572446069243762,0.0584866932950547,1,-0.26276452095296,0.0127391616075245,0.205793399939666,0.683251834691324,0.0894131149480292,0.733797196439201,0.083054409814711,0.591090898502676,0.0949760238851468,0.659179316710638,0.113611830327659,0.630982685852669,0.147565271423018
1.09715316589244,0.112679950614911,1.0476551915722,0.0834773413637191,0.923227107992573,0.142141587377985,0.00396975130003996,0.0268625437882973,-0.060538825275558,0.0966778428974451,-0.62421832090124,0.0491360519528899,1,-0.999995546156339,-0.116765173072312,0.23309737092378,0.648231997286489,0.089350489232835,0.810737247077766,0.0820146100814075,0.7520222300596,0.0851751109928505,0.691292957240073,0.0997723058042547,0.723307191148864,0.11370036308636
0.871724045084268,0.102666001242556,1.05024535065857,0.0860576508011689,1.00405623399346,0.149502908911904,0.0534233678096013,0.102858217044345,-0.100980148502298,0.0919820349802704,-0.532623542153448,0.0627817719794031,1,-0.436004885196466,0.0335653099322031,0.216891337001645,0.51805534538058,0.0905579897088582,0.800431248557663,0.0758465996022847,0.704007422995902,0.0872613262436202,0.655316630050085,0.0994395275795234,0.5656484122751,0.121036481288216
1.01497464305368,0.12331691411567,1.03023171632821,0.0885907553565633,1.17503331819623,0.215497806112299,0.138300988352257,0.121427302745006,-0.333587176416354,0.138450456572589,-0.605730010743273,0.0600353043463822,1,-0.827506883084766,-0.213706573561112,0.249435214705808,0.72838228663806,0.0924424802779451,0.667211531685364,0.0951410847836303,0.769861764149634,0.0980459874976124,0.767743630960976,0.110724205537899,0.693010934276237,0.134017663833156
0.950777011766504,0.0971259142142725,1.10177658949324,0.0837062068287487,0.783697132456465,0.116620891424645,0.00263271545919932,0.0243091080659116,0.0454227071853041,0.0849318976926925,-0.673044617221315,0.0435391256698299,1,0.99999291700281,-0.0139105093247128,0.214705254940682,0.647314119113429,0.0863216429913729,0.766290578382039,0.0714050412280306,0.580788443224596,0.0867742119169489,0.827832875690521,0.10175975675552,0.827039516048674,0.12777378809319
1.0072283384188,0.102902947228392,0.885184880371031,0.0797511172777982,0.975330776373005,0.154961094474184,0.0359883541303805,0.0355721577945965,-0.187351406109342,0.0954362126603146,-0.566870724990538,0.0566044738826522,1,-0.999999999954086,-0.097977346784397,0.214090186625915,0.662383319897923,0.090225089868928,0.731127157200204,0.0804924727574623,0.672929291932029,0.0888780111322383,0.790140652920529,0.0947975153428695,0.49645900255015,0.124855798260066
0.879396207159148,0.112009553424049,0.998351878067985,0.0924992347083603,1.03804259072575,0.17418307742176,0.0811543793701383,0.107567167286866,-0.168639756702396,0.0997824230630493,-0.600819357188091,0.0560629556972576,1,-0.581027114821983,-0.0702093418795189,0.207844404876415,0.688743095324889,0.0802203645429952,0.592070935064898,0.0913350013174095,0.625267205993503,0.109697151072013,0.875548252400326,0.10652881135491,0.68170716986776,0.139219683231459
0.934979110664203,0.108285760559133,0.897992513608018,0.0925099552841002,0.98303432171268,0.155311820285827,0.0459668127984306,0.0816938649402413,0.0540857288921419,0.0789463487472831,-0.619084666215345,0.0512399438528915,1,0.254434588613259,-0.131484586403171,0.219928240073883,0.736521544516273,0.0850318774903562,0.787130464364809,0.0901492994846116,0.732095070418339,0.0931319590524759,0.830572592409991,0.103795095708983,0.523604077544758,0.164211600775683
1.01041558725446,0.123030490473589,1.04825141023438,0.101470959002012,1.11674864374999,0.188086361526206,0.0275565336250203,0.0869715797765999,-0.037848426014654,0.128272327804449,-0.690653118242851,0.0476880369895886,1,-0.215753482018909,0.0578371542172858,0.277494703952015,0.71943441697464,0.096355698296294,0.736832111839612,0.0831200662423571,0.656535039914946,0.100062175040964,0.799779622589082,0.102619179642118,0.946628490164146,0.125209118591861
0.924311540012981,0.104958840937292,0.945069091008778,0.0911212731464211,1.12196283314473,0.189267745549284,0.100186631695607,0.122031441735129,-0.248405924214474,0.12171195401377,-0.546975966888096,0.0639954533833742,1,-0.740914042457149,-0.333000991170225,0.200676297057411,0.780445573348415,0.0882377447538109,0.652652855951213,0.0868091091533206,0.749381735456384,0.0948132663750899,0.653123224712624,0.113180982498298,0.783598867177287,0.123872222190293
1.01895358438466,0.101392547388455,1.00024650032585,0.100656638928006,0.714491318222841,0.119459617649824,0.152650526564388,0.0928631867393872,-0.174045070967181,0.0927101247645515,-0.61816167128744,0.0582517815651667,1,-0.527004225029657,0.197103796120386,0.209876695388404,0.639253033860691,0.0898096478317188,0.654597094877994,0.0815400107332904,0.710515598548597,0.0983804592810114,0.567630349479885,0.11257022713045,0.774652238593993,0.119441247599656
1.07264233360609,0.114987083102224,1.10756488252056,0.112928853692765,1.14967505831357,0.197138752789417,0.454129297440173,0.205546617496244,-0.389448013474096,0.137411353872618,-0.597009897513401,0.0607035948252821,1,-0.538979413852042,0.304133588829684,0.194988295218029,0.745450495183705,0.0881102458680263,0.777092605487152,0.086436157318165,0.641969687465532,0.103909239416468,0.732935789546613,0.111442897967915,0.607906611554639,0.141673292800155
1.11787986990763,0.113768648913278,1.01166416350694,0.0946685627180335,0.943663680854045,0.162334677748638,0.26075120188129,0.125609794334367,-0.301542721976322,0.117784193491378,-0.657917838053759,0.0494252058977619,1,-0.60789290017327,0.0615193478384558,0.228721040583263,0.833571883298935,0.0868805062706912,0.743011837937096,0.0900155941227869,0.970885755858095,0.0861419571651634,0.770629987809698,0.121905288017467,0.755539859025571,0.134377466271507
0.890546291213324,0.0929533615950925,0.999210853243492,0.0825908631266105,0.857736964061951,0.132669107734557,0.0152796847418377,0.0247230778272765,-0.114481222864991,0.0939579248897543,-0.585100299765703,0.0466294773146092,1,-0.999999999480243,-0.101873736375181,0.203707122475944,0.657449361580465,0.0823522319195455,0.655666887869467,0.0762231887039549,0.663024695661223,0.0847832995616715,0.72708653534417,0.101720958266895,0.592968339070608,0.132876197836362
1.134848352493,0.115921243852132,1.05701421477095,0.092782822888061,1.04793039070212,0.180960083025326,0.0799308196656514,0.110367501783825,-0.163362877125978,0.0954204215296781,-0.634036817254028,0.0514394877386998,1,-0.564455907414077,0.0891385161780722,0.229715152720734,0.790237717286906,0.0833747373016526,0.757727134102611,0.0867079945475937,0.742020882376349,0.0927478437947844,0.663134808368589,0.115226471076457,0.482468913231086,0.129331997876665
1.21951524199263,0.133290814890332,1.15472600128438,0.109170545823713,1.41353449436031,0.254884236303826,0.0897930645933967,0.117814252233673,-0.283063077422734,0.158198507917674,-0.693545861719994,0.0458433652119368,1,-0.79452692903798,-0.0675712739930068,0.231160278040427,0.803733246635336,0.0880838300313063,0.737669294919447,0.0957929183217014,0.784587092202933,0.100402771270429,0.703467445329892,0.110171122224944,0.722723332852266,0.133361290888
1.08694445094626,0.117192740614543,0.869851401559687,0.0928007202287686,1.01509589417533,0.174906499336673,0.214459446916883,0.121462737655555,-0.195163773855671,0.109298714194742,-0.50015470666461,0.0707921957545695,1,-0.418285761143762,0.235011359950257,0.235114635097817,0.643857361239233,0.0976211195831823,0.574221423812215,0.0953899321285189,0.756164411282696,0.0887706076040741,0.590873897262509,0.0988504260150579,0.763433620806283,0.117177295355793
1.15051828705569,0.119020578431968,1.04463484800029,0.105719110354323,1.09283262035184,0.184681759272274,0.0556277157811963,0.120105501181078,-0.165064639703013,0.117938711390822,-0.665051369316765,0.0475438079402639,1,-0.669470754426745,-0.0302096080553815,0.203186396519972,0.71199769578136,0.0844072134586643,0.846328870517967,0.0884687530863175,0.709696835939637,0.0968007021407759,0.77454678408216,0.113077160939293,0.527102807147978,0.134324806503808
0.869497876469737,0.0942298698533982,1.06407301793045,0.0845541142804219,0.746570530088007,0.115745060088234,0.0562905999417176,0.0986511629942296,-0.200306634718069,0.0701428684007784,-0.524928948770751,0.0657678460550662,1,-0.977106662429584,-0.177410482107893,0.172379007109743,0.610523530689043,0.089439028734118,0.743327182338428,0.0769165682974687,0.624792639065863,0.0918631321031531,0.520023819340155,0.11564312027011,0.722906270035755,0.131114032678891
1.09751216918312,0.119280362397263,0.860223470409395,0.091173614883991,1.04241400449962,0.170029743457641,0.124449633611132,0.118508800410393,-0.122348402067118,0.103311191135322,-0.580771253251736,0.0594151653782333,1,-0.339688912581356,0.287050050506238,0.223370250234971,0.675241798690529,0.0883136942212753,0.709109765689108,0.0881849932767599,0.738702472673637,0.0898305305593971,0.902649751940866,0.094227729012806,0.519426340468122,0.13860915612867
1.04449632279957,0.107872901539476,1.11186214931414,0.0922204078760324,0.950654065819243,0.144497606609466,0.0347448092953611,0.0398040002037605,-0.181742382316873,0.104206861379725,-0.62526174969402,0.046853225778377,1,-0.999999989516639,0.250091554479537,0.216233602405384,0.709204116419748,0.0803447880688889,0.715259713136357,0.0782364550077725,0.790807698772314,0.0875931871850924,0.707202049111328,0.105186553215801,0.614634507033159,0.148021970986696
0.991072206924624,0.108491449025663,0.988454132576986,0.0820656541199413,1.04147965507013,0.163551183224392,0.00017611498800795,0.0773603529364706,0.0109584997254649,0.111951546848945,-0.554725584243252,0.0563098169108945,1,0.809147221256309,0.248413380435391,0.228115821493888,0.712205212358258,0.0757281906637176,0.756164822669428,0.0844432231559699,0.750737584250372,0.0886750015258846,0.663676325964258,0.108771485969598,1.00908604481247,0.126354860857439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975894506949995,0.104850037676074,0.901774833556598,0.0851160947061988,0.822304598307792,0.12900684813923,0.0695086851911488,0.0616618907559423,-0.0883303738144724,0.0970103271536147,-0.549001995222863,0.05544331010579,1,-0.369465739186681,-0.0814197855649925,0.221952633689658,0.599205050987457,0.0860713791399326,0.620558913407751,0.0799711410615008,0.626921631297115,0.0844698000925205,0.692476289503392,0.101117406092404,0.536654346847698,0.123972270773946
1.00770492554447,0.113723587715784,0.919003498247914,0.0876424001195219,1.16127677506099,0.185570394891823,0.101342601530463,0.0961470113041414,-0.164128860180935,0.114911912357913,-0.608500623604212,0.0569636360938976,1,-0.47843292436148,-0.187656301558313,0.216478667009278,0.736521455601032,0.0915516733228416,0.702456019912007,0.085660000976126,0.718011844792421,0.0880791051986848,0.866154123469718,0.113438076457895,0.448971126504899,0.138104125962538
1.09276211567873,0.118135516656912,1.10503712977576,0.0996987728060114,1.14858652315341,0.193482688058439,0.00902038657892427,0.0736670110947489,0.055015407879163,0.125514757374045,-0.695670465119277,0.0415526084653225,1,0.54049278872677,-0.229536354947068,0.245865338634022,0.79011881212619,0.0898285235277845,0.838212942077758,0.0903399227176435,0.757944709736515,0.100121128974765,0.639415598833001,0.114022999155495,0.870216124043254,0.129218442427832
1.10139057062541,0.103458023637528,1.04313525677164,0.0929460495325308,0.841524273066073,0.131521423049076,0.0465605611766312,0.103940915360045,-0.196057942176065,0.0884681494526825,-0.623246515514233,0.0553332337895362,1,-0.990471567679813,0.390388300493488,0.24021494829782,0.706678216197281,0.0885944720296226,0.714339899295371,0.0904632915474597,0.553726613977398,0.0978002603855572,0.541789975228588,0.112354421122372,0.617479604161217,0.11754833582552
