"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05112322354241,0.149815159645418,1.06018765003457,0.188234023049609,0.620825595749912,0.165783878275043,0.0592815703678045,0.0837060544374779,-0.19184242554861,0.137150244999442,-0.527553411068018,0.14222739893255,1,-0.999999999997167,-0.166044244229566,0.296076706191303,0.754546562673261,0.145082666378149,0.680425740539233,0.150307024750962,0.561125169345551,0.161047140449305,0.618404591917838,0.166174429382974,0.699799401250091,0.205681028231442
0.86031471168799,0.110801445513994,1.05816217475973,0.163675420020777,0.541602745523728,0.139320225009931,0.109379211525601,0.124566130875521,-0.243392853315224,0.145659994255513,-0.357718244675788,0.142114828165875,1,-0.999999998138423,-0.0366051500360676,0.259253446872314,0.60369269204234,0.131319611412976,0.445142804231325,0.13451437415329,0.562429908384197,0.15147764603795,0.655774884559381,0.163002860028393,0.642045960817105,0.200386563969403
1.06749569965045,0.164546624131299,0.850075784672468,0.174609028155803,0.448146627221138,0.133808448429016,0.317953796974086,0.316558429219008,-0.0983077273006191,0.110603866888511,-0.491748998473517,0.159465314426193,1,-0.26043274119878,0.26472930647924,0.332346345395753,0.659058943202507,0.150630446756012,0.627428448399843,0.153326090905829,0.667975351618682,0.151871714876409,0.77823897833869,0.185067774637501,0.398442099500944,0.247660722048314
0.821199003233174,0.149008602091181,0.914090876351094,0.160889377425151,0.446834013488414,0.130942891187495,0.110908681546558,0.257965696484159,-0.174775126852857,0.109892324135339,-0.571173690011185,0.139745633926995,1,-0.785097767509394,-0.562519512198319,0.309895172757476,0.664237081226542,0.156715164250919,0.621574044691564,0.157252700798957,0.538130574707599,0.1700059127675,0.588920671727429,0.197813339640638,0.62180061814515,0.20681462527393
1.1952594133071,0.165068075135853,1.00817444294788,0.18220236629584,0.550352429904156,0.150635642298068,0.370489240977068,0.374694582528032,-0.208162278922634,0.124500507729048,-0.558766410631226,0.121255131839704,1,-0.460992425251447,-0.281172807318707,0.342029864944998,0.943550322832037,0.144842165307706,0.782209209150067,0.145837307531474,0.650748664025352,0.164568502298964,0.69580648558344,0.186210320233245,0.671024142217765,0.173778080144839
1.34600770882891,0.207742571608913,1.2434653485353,0.207662168684572,0.67340401896928,0.190756715685622,0.000532480673162284,0.00734193011909989,-0.0189360662755993,0.13027958707547,-0.579513787317744,0.119979721953684,1,-0.999999973036213,0.228655486574333,0.35677806728584,0.93040681540339,0.143950096542832,0.810142739032088,0.168381110626025,0.779039433511525,0.15748646507969,0.941105873264284,0.176944785158095,0.879287316489342,0.22118957371232
0.862436236560517,0.110553067212579,0.863730074593909,0.13727177688349,0.449642317863421,0.107627098914859,0.166523608488556,0.138410737050999,-0.2736349050038,0.122214122986705,-0.416173412476172,0.158229675742791,1,-0.999999999577056,-0.212477090912604,0.291508393502895,0.719244925961012,0.138186832485372,0.539179387781119,0.129900855081147,0.388846326294562,0.146986279533629,0.506702330548225,0.165606398676688,0.593526540210674,0.17238853887724
0.973881597227758,0.143618829925778,0.959498878789585,0.168077557203722,0.590514133187757,0.195261962349841,0.00829589698028662,0.0268843995881867,-0.0699917452579137,0.11292009218622,-0.638210462868935,0.107827759945516,1,-0.999999998971165,-0.032321442382366,0.271967722019285,0.61703713939494,0.172226440534876,0.610432559558037,0.165738683158848,0.923466463460266,0.169642630712807,0.733783216464713,0.185402749235737,1.11808445036565,0.224857520230985
1.34200925961467,0.21142228382024,1.17466311476091,0.197485371525045,0.751090589018273,0.227398340940216,0.276937930631857,0.291688362058671,0.0764584670998892,0.147098539276587,-0.609699910555778,0.121097830297311,1,0.167644073554641,0.232405336495143,0.353646721994176,1.04353529302325,0.154730855042005,0.817987418720696,0.166736105524087,0.848700887861071,0.167011492555908,0.773898274968671,0.188595524196148,0.914668442110633,0.190195028688899
0.751106792437617,0.123721365455164,1.06846734267536,0.16412946215694,0.4244028190312,0.121933550762351,0.0456680066434681,0.0557092969423743,-0.139217925389572,0.0893946040675009,-0.326722577019257,0.171819874039723,1,-0.999999999761447,-0.454011975086753,0.270506437900494,0.544016504189204,0.150632871180331,0.622277097061087,0.147652521156867,0.582689835458215,0.160373203854291,0.346374926252584,0.227847942508885,0.590974397233537,0.210537290526442
1.00095495341564,0.123582254570388,0.787879793841692,0.129765253203964,0.393232695301524,0.0992334821793363,0.000118601913101588,0.0324970590578339,0.0068040852731112,0.0690283612180208,-0.505160117693686,0.121873282908849,1,0.996320555648435,-0.0922042647141913,0.27799569860877,0.636855275312994,0.131040214847816,0.554291400573575,0.139656199597673,0.405271530699595,0.156273268262903,0.606058205230827,0.176728560290877,0.484611612912927,0.169328869838936
0.956252551920011,0.141340162748252,1.06267923085149,0.180075850172595,0.604007101405676,0.170455255717926,0.214630798767433,0.221348068485552,-0.165914867888135,0.135593887311559,-0.629248802774411,0.107015892793448,1,-0.460806145401514,0.0498179622358176,0.316611612178682,0.565995419506028,0.150344597401729,0.757839440843956,0.142038636396074,0.661743689005707,0.169014536166421,0.914491908167961,0.185882407582169,0.624881407179191,0.248691685180562
1.15806730950157,0.201249791967981,1.22499756353066,0.210049250306351,0.775023493799569,0.252922107902103,0.0196120307142131,0.182184029902608,-0.123286435420189,0.135186797786236,-0.691348511484666,0.0900736508856253,1,-0.999992124659428,-0.422395464779967,0.336500506139127,0.938904093125686,0.152009785764801,0.82408294068568,0.177955571067563,0.834580896802439,0.178533639248848,0.865280021219532,0.197416679902672,1.09500830892738,0.218511071241537
1.00756847385257,0.160716650531053,1.12045371884584,0.208238368237405,0.61052534262366,0.168532401237165,0.40200833467755,0.458181042470254,-0.170816731203223,0.16217434070213,-0.664623190631323,0.0998565222150697,1,-0.344795056266587,0.134832278420082,0.287165671785845,0.861544163041284,0.136446028806027,0.72119985897402,0.155292467550793,0.701531937637066,0.160759434910705,0.771826745989287,0.191555610414718,0.822170409819905,0.226151121421262
1.02407835124999,0.143486710610894,1.026796569936,0.157877702650735,0.857031362322553,0.223403745068908,0.17332582712304,0.295059193301048,-0.175892064067332,0.141710207866962,-0.70879651096926,0.0728042109933769,1,-0.456369116640529,-0.60191219696996,0.353482159576769,0.943750330113624,0.128428653974527,0.8397889767926,0.137408814922932,0.649841048533901,0.16870235161407,0.69182787428703,0.17246578569766,0.902653492503053,0.20804142177494
0.962328165433784,0.0996121006601782,0.921585008066276,0.143363291799805,0.355580478703826,0.0857110747645051,0.182835476400674,0.230633589661254,-0.145898571585982,0.0911302059057251,-0.546503472610638,0.106946814175226,1,-0.572205266900195,-0.0865205603120889,0.216806522974577,0.697288609776417,0.11255237590644,0.508183141734278,0.130397369570034,0.634876394604862,0.133376681361299,0.736942423255922,0.142722724781451,0.86611378483896,0.169101446249946
1.00352557270212,0.149706860120913,1.11307810656648,0.166460472449204,0.481003571071941,0.141765181196402,0.0530027493824883,0.234470032558149,-0.0584581656641988,0.111920021682208,-0.548151176722576,0.135064781323429,1,-0.366118634809887,-0.282090860169112,0.272095729156138,0.638084449937608,0.152541677776128,0.758550713506467,0.144143762180491,0.717294164037948,0.164198041809368,0.58792816983782,0.175270571206186,0.864233802984589,0.223437179648226
1.27606839335167,0.204356182437574,1.36483922025897,0.230628190512675,0.909515741436348,0.275290572751962,0.48907063792421,0.495680610891828,-0.262094703999113,0.191454344249806,-0.700265133683865,0.102862183376292,1,-0.392977187785908,0.00672004542429769,0.330022415175974,1.03381438272504,0.151834943819238,0.869665117491738,0.171408702897763,0.961304024120163,0.170337342737191,0.798314176830303,0.203121827475191,0.847494644455591,0.201532999908667
0.906993431475069,0.146948305931929,0.944874077395298,0.158016340428694,0.474824725708658,0.145268001959824,0.0142977869580165,0.230459629472069,0.00873598181051633,0.0977662940803719,-0.598213987170365,0.119275100542252,1,0.106025577649411,-0.450215581360438,0.258957242439055,0.701628291020878,0.146482731138342,0.763688488984312,0.147317170321747,0.713044897894633,0.158068300667235,0.69444966623523,0.19484868801563,0.446854673387476,0.228363886074319
1.40960480447295,0.220446266506753,0.938525260508344,0.23156946988117,0.900236287528526,0.309484951110689,0.685848592018149,0.650391891452929,-0.248335909453907,0.230378631857913,-0.70193383690194,0.10365037506015,1,-0.316043701839902,0.64986944285897,0.349114875664909,0.945442961483071,0.172111372075837,0.813932719382418,0.182967095119772,1.0867596522655,0.173990535865309,0.980871839601504,0.191420892846333,0.850154287296705,0.256695441122339
1.09904058303374,0.181238827509455,1.29070088623048,0.261586482266804,0.639301054366233,0.203278797123952,0.796074414652908,0.547218745917435,-0.177673438334483,0.14523073777952,-0.683881169032862,0.101267373504565,1,-0.249053680130994,0.306295753419455,0.280384559462969,0.710875054651562,0.184505797946484,0.733451197591312,0.161890149346863,0.945867505025665,0.181413731397569,0.928498075121051,0.189341836367163,0.599715227479213,0.256745783987081
1.27099067851706,0.193687844967025,1.22800896931168,0.246780134306449,0.908566705564169,0.289291587030606,0.0534109577328597,0.0944757358807147,-0.220289395776692,0.202530442201517,-0.748453501677064,0.0680526419127494,1,-0.999999999827815,0.0525816155752386,0.332308418510745,0.95607738104335,0.167893864778299,0.596099015517234,0.180608704350904,1.00734599817791,0.155586086700923,0.830573546217714,0.19882930715561,1.03006383008484,0.196388389645704
0.951279390290765,0.119971240318847,0.817008659650444,0.122211893891521,0.409837271434207,0.0993246715217804,0.00827086521859752,0.0254775920615821,-0.0582212060394574,0.0894605933918046,-0.385632008787573,0.150513470452619,1,-0.999999999867077,0.181285610701106,0.232573401293102,0.434676584693921,0.135551026150249,0.583047424482709,0.124939160581821,0.68916024095471,0.136188137748813,0.529416781360462,0.156583948891264,0.751452869505901,0.188212257434865
0.973584704035389,0.141063302085867,1.00405201499937,0.160895293413926,0.637303942887525,0.170900668029511,0.0849896910990148,0.0931190568932637,-0.232732174861371,0.137287550502533,-0.498951323615339,0.118576275301618,1,-0.999999999755455,0.24479425251504,0.27832659946157,0.607104257887243,0.138274276273833,0.66820072391168,0.142308297633114,0.738131627308946,0.154011470777682,0.723525721841429,0.200098727082338,0.747463773378444,0.208825013071265
0.992492586780935,0.139591391635112,1.09269098670375,0.174195020815038,0.427950089092452,0.119403949751645,0.142845451307933,0.212787600527484,-0.0938987366406682,0.0983972322054992,-0.554424040456592,0.116056626921096,1,-0.379778155405447,0.123432184313212,0.273409700168136,0.552239050315464,0.156073119268795,0.60421521548183,0.155801741162473,0.692542255098624,0.157339495185618,0.623223189443992,0.176880899873274,0.524494985280467,0.22805363535877
0.874609671023092,0.129798444973299,0.890674208490539,0.167784222788739,0.480828559982968,0.136513146485571,0.0541150364904647,0.0811359699254608,-0.161307330819909,0.124135883493988,-0.584206048296177,0.105402478659121,1,-0.999999998214984,-0.365750387354354,0.276770611546603,0.758918401762543,0.140790134757861,0.667977127717246,0.148985715047102,0.617672498386219,0.153828761842662,0.574205325056941,0.159951544022945,0.722113921195231,0.211424353033991
1.0912163147952,0.16641752758394,1.03328568075999,0.182811520984442,0.591264525344115,0.16775684473152,0.335469512121557,0.331512691329175,-0.27854810210263,0.146783549606894,-0.634229999334762,0.11035363086759,1,-0.625435838892757,-0.160658782750311,0.272301386521734,0.808554332060226,0.160528490180545,0.68729214100792,0.158954619086959,0.541686555160261,0.183193110503691,0.726851882525322,0.198899754715056,0.594898464876693,0.218761368586221
0.880006497195171,0.184172276854309,0.875443819201824,0.194020259630731,0.711744536216241,0.281716292313528,0.000547631344608832,0.0129271495908953,-0.0197421621854985,0.158460836706408,-0.627377103363124,0.140431975014831,1,-0.999973510391489,-0.15497910005283,0.314988995485721,0.527297229474923,0.201746037962425,0.640310830667636,0.192477031512225,0.896516517589892,0.200859804306867,0.651798275883215,0.250028380332317,0.566344619912414,0.274937186332275
1.25279764965532,0.192840757567184,1.12191805425413,0.207523899388666,0.725373971069157,0.207847985194545,0.0469351930584381,0.0812529864402369,-0.184514408795072,0.163513567583966,-0.730113488672043,0.074623160308817,1,-0.999999995319483,-0.132089402147946,0.298393355945766,0.939837881179772,0.141421911138965,0.887270070354227,0.15017441657448,1.03795246704116,0.148304750669836,0.745331397865361,0.189748668187956,0.775962532610317,0.201198015856735
1.26608675813263,0.221043983779904,1.25471773010325,0.207123788962955,0.961125669299439,0.311565112593546,0.266106543423809,0.395250337247289,-0.157058928775389,0.175823822525333,-0.73083243464037,0.0916057260796004,1,-0.310559462190053,0.292610753523122,0.356442516846657,0.839817933842655,0.168727315239024,0.933809593591381,0.168425813435658,0.951074696690492,0.182253096989419,0.959023972688656,0.198974951629347,0.727222229550612,0.214000812254612
1.00750879663809,0.143197814905671,0.904768587801605,0.15255710470594,0.464781496689064,0.121611685415492,0.0120197579180146,0.0365388863660523,-0.0747433012005629,0.113965983567456,-0.523455509504233,0.122486325417049,1,-0.99999999994478,0.206553412420339,0.295129247432676,0.57348569165662,0.150839921386723,0.686494227928265,0.139567767790808,0.534288064755911,0.154396016502585,0.780394576127502,0.168330845164807,0.481816128555342,0.220699233323814
0.956547751739027,0.14476358389093,0.907813942710793,0.160610592572296,0.435871426781402,0.126107693835472,8.64224977258099e-05,0.0436034747754537,-0.00605428807439893,0.0829079561427543,-0.545259812365313,0.123242707748159,1,-0.986439546086725,0.0338494665561657,0.264783280819944,0.429777751304515,0.158845732003236,0.733495098771144,0.144429176647127,0.714096846804852,0.143338696006171,0.660484494071008,0.18829266983499,0.552938383139459,0.211466496028579
1.36367077906264,0.195986840568779,0.780448100353648,0.176898025602244,0.679046708777594,0.219612342281988,0.269035997621223,0.374407972038935,-0.141541915031999,0.125915866102285,-0.6093573796027,0.124152498300975,1,-0.331154031215991,0.589554857450399,0.335908722227506,0.81633558470282,0.16155880477743,0.74522346940244,0.154088421064985,0.99316313030672,0.159444115039545,0.610217351711181,0.220207230725447,0.796741194056341,0.197515943706222
0.681528896631003,0.107351896294985,0.69616609754255,0.132266487962731,0.358188341237463,0.0989219335668146,0.271897898600163,0.219383074248224,-0.0874181433037749,0.0830755775310508,-0.265711277388419,0.211045176841113,1,-0.280119233769823,-0.543751804423332,0.227987365564333,0.614130843304064,0.11631610252754,0.456915834716872,0.147187414917633,0.545785354277936,0.138647713979305,0.0205603520064232,0.227108381491623,0.54139196330432,0.217120009095728
