"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899886438073547,0.083439764477112,0.997602494438038,0.0867415752140132,0.481673140191259,0.0846417565244016,0.215623332749994,0.122862878433768,0.153497526823764,0.0687156432977623,0.280469003507449,0.205819207328753,1,0.476296390883193,0.126376174748015,0.22610246374516,0.768964516109778,0.0858830004744577,0.49197551867885,0.0918255722534712,0.750968551620989,0.0937505508862372,0.740145593966162,0.0994613223926333,0.592735425042641,0.14581347592902
1.05570000194202,0.0914725553405271,0.920605099822229,0.0891858895116076,0.600910502304455,0.107017718515423,0.154781955325381,0.110673495427779,0.106809200339869,0.0804687838375244,0.291736718539559,0.225528708721381,1,0.350222143739963,0.170459520726512,0.203405200781358,0.737679813928496,0.0894892854755402,0.721697774707405,0.080825813902869,0.645970172389625,0.0998120027283683,0.606436131312777,0.11934841940432,0.634279718878422,0.173654194044049
1.06684143329293,0.0904948301886083,1.12160158438101,0.0964512865642518,0.4423711108759,0.0828712810879379,0.241510908566473,0.108261556176688,0.165521226403383,0.0773045244791085,0.645101833520846,0.136421932805238,1,0.506397952283427,0.0514258194093662,0.235124044374423,0.816105337104233,0.0830586542386544,0.653061754551614,0.0865849641825581,0.597693032339964,0.10661330419059,0.814723650022312,0.102578519332734,0.797680000109193,0.129126770308076
0.998408355087083,0.0980977593590609,1.09054488774409,0.100916364115525,0.605582185617404,0.110012079218583,0.294586656941356,0.124673877255612,-0.00971159353780246,0.0823129582207759,0.664288133693154,0.143704694102709,1,-0.0229930940612583,-0.189518758835748,0.259456756744473,0.777656025693807,0.0876847230799358,0.632789036178867,0.0923105764219035,0.815057533884845,0.0930100944324454,0.835167413542356,0.108689459790329,0.690833797697612,0.136194731603991
0.923873372675961,0.0951462117615457,0.786283514741697,0.0899229977123208,0.627836253537267,0.112664968752452,0.158666736239334,0.109965276334218,0.0373926153126946,0.0913011362989171,0.346587103934513,0.232263842634178,1,0.118473086365848,-0.0196872249995587,0.214794145620739,0.657613883056701,0.0903655214504872,0.77326557242923,0.0890942066273456,0.804554618416834,0.0999440373989798,0.585584172850733,0.128291478605122,0.661390860706555,0.1228745427735
0.962086961424436,0.0961993784883658,1.04846503113048,0.0943195438006915,0.705986866966535,0.12086039716624,0.19865201322606,0.100030391246576,0.225825230214426,0.0841212984629403,0.288971539256801,0.197030538758945,1,0.603014374912793,-0.236188636230338,0.235506806883928,0.62301786939658,0.088979320817854,0.790847571410305,0.0815788900146214,0.719632521954368,0.094366112019871,0.636598143107398,0.123338492798375,0.830464395940623,0.110863198513914
1.38290430359498,0.118171062463598,1.13428427457939,0.107311147206177,0.768715560298396,0.138447299769486,0.222387568138266,0.106501016505204,0.0560789587719268,0.110656912281027,0.0714225896170068,0.196229411120413,1,0.135631902142279,0.52750509279589,0.223873822870777,0.635666594189945,0.104445845872589,0.855837448199554,0.0880856750351264,0.856490795197269,0.0923727841141506,0.731869473959865,0.116181899692522,0.792719973287418,0.143085919130696
1.02112578775096,0.0851477363849402,1.01648372484981,0.0839891755762307,0.428229179738812,0.0755848117895847,0.230198132776604,0.0851009871070049,0.0495149814983052,0.0626011033977275,0.446619431976228,0.183148570748531,1,0.157705774035742,0.29055630571093,0.21034571098247,0.552925272012949,0.0949136364577614,0.694667492886412,0.0849635658565355,0.685910516977517,0.0886295078353304,0.586195056481517,0.10150347374591,0.454629488540073,0.126856115201865
0.868435792513195,0.0943512292977958,0.913018400574591,0.103919737125004,0.515512174628618,0.0968335034289664,0.364826598782263,0.167799968861909,0.170890374926365,0.0927206794309088,0.150177664618293,0.215546702151751,1,0.394053230519657,-0.0142123197971304,0.21620455862986,0.68012526587812,0.0953268190193758,0.66859235992007,0.0871888686624764,0.609943556426276,0.101526828221953,0.665484907400151,0.118658436848128,0.960251634189585,0.129806705127901
1.00537771788111,0.0902131029876533,1.05269685144556,0.0858765742952616,0.56449439672179,0.100415370912253,0.126818908327393,0.101556818617373,0.147010097656584,0.0711346092033638,0.316651085615995,0.214709080321458,1,0.549446413878876,0.18774128339708,0.206801323358065,0.703115787325485,0.0847567993123769,0.721450970798958,0.089701541769269,0.71487025828247,0.0978402395724701,0.633652673721319,0.116631465359489,0.634230460215394,0.130576692936819
0.907042601413009,0.0939616405821351,0.913999188039285,0.093359827837634,0.700139655302797,0.132258432811544,0.305641082459175,0.123934307955696,0.224140099179902,0.0929744311032306,0.415766473271094,0.220811194546239,1,0.484530764406925,-0.0308511666251649,0.214830799865958,0.737596481160472,0.0868220056393488,0.68971482316637,0.085295520725972,0.714143495016825,0.101594391860921,0.500720418867472,0.141738760601541,0.578005115076012,0.149143217686434
0.926554521128544,0.0839967151200524,1.00246736889181,0.0903243104101052,0.504502970594635,0.0825625985428017,0.0983398134741946,0.0833721289796641,-0.0116079408844258,0.0728619582462675,0.325458300486649,0.20199407724524,1,-0.052114506999479,-0.338138745515525,0.236047760981292,0.721982621138839,0.0949499253576088,0.748462259061492,0.0834554384809656,0.660582935536213,0.0890664686011049,0.64313797300581,0.1020098591273,0.626966620471604,0.13793439037958
0.879859560805421,0.0868640906855569,0.967349425077516,0.084233306945705,0.423475935963781,0.076854416577906,0.175998183820906,0.0999233035406706,0.0967096164714256,0.0623091304865179,0.236269066168306,0.189381718083986,1,0.354242936731444,-0.0228204809458074,0.209516970754303,0.554555347974226,0.0852341656687096,0.71119190863578,0.0810821587720364,0.590696177928726,0.101113665166547,0.678378417422008,0.118832828345501,0.599327119840225,0.133018593633984
1.07263343805831,0.0971410874957096,1.07697065697251,0.0971057791294312,0.69790866694217,0.124483096944621,0.184329328936866,0.104331480809175,0.106312550757314,0.0890580269465205,0.37693774501555,0.221230613850172,1,0.296406703577688,0.230084297759784,0.217303551579151,0.775043058167622,0.0777230418078256,0.754325020707314,0.0859219633453836,0.63027174481823,0.0942501884442264,0.74007843335006,0.120296384088682,0.79248787122416,0.148339326764036
0.8470413383983,0.0816420982777712,0.991337823686835,0.0852439233082936,0.427579022320756,0.0785277738609535,0.13013576258227,0.0836783874955417,0.0159676806017258,0.0720943414718526,0.442651060181901,0.190337555818494,1,0.0676916828944368,-0.204403811032013,0.203477046321194,0.537601033042059,0.0939184919528571,0.621185691520606,0.084628795550755,0.562224439564392,0.0930347932055371,0.542307992886051,0.10323139554324,0.495554553172742,0.132232504605426
0.963108952976183,0.0897778088122405,0.98963035393695,0.098073967824367,0.523383434454468,0.090169248158042,0.387924268291872,0.150191241910881,-0.0157166413566909,0.0882304423517511,0.31860136920496,0.215925888808592,1,-0.0348799843815307,0.301906971049372,0.217116051271277,0.486776892636395,0.0975134872529475,0.739396358665993,0.0837381136873187,0.687649396793033,0.0937674965033532,0.509243816007569,0.119331508590737,0.680461128169247,0.147369225535651
0.976266181046894,0.088316024504113,0.941639744227681,0.0910607675416471,0.529964922344018,0.0891252805710978,0.208127297699007,0.114469585859872,0.221383154626324,0.0755938859087942,0.237921511915557,0.182661144845612,1,0.666586457762322,0.223743309450812,0.206808041503411,0.57525433519074,0.0867726666321648,0.741053061487633,0.0873150651700464,0.677455281183026,0.0916100322897648,0.689540364825053,0.11664380299596,0.635867418727979,0.155365733277119
1.03468529723982,0.0903829630626838,1.16111343394511,0.115266423615219,0.403476876148311,0.0797804949214322,0.59098768207365,0.198060838138768,0.226987501624375,0.0820801482037025,0.517869952928948,0.188978165412979,1,0.464839906748481,-0.271266676388893,0.2264603269253,0.797367023286064,0.0855518111269582,0.599575571965481,0.0844205267145434,0.827926277352353,0.0985606392391687,0.748968053537931,0.111010023552466,0.572050102475953,0.135572458482378
0.958486190429356,0.0974947535313688,1.04559171042369,0.099170612556403,0.50943141809861,0.0944095708397957,0.4458306801968,0.174670259922541,0.146221513765659,0.0841517357092719,0.23274097192782,0.22668403191144,1,0.306819838555535,-0.243744265780059,0.237695295566909,0.724763646318116,0.0920675287520168,0.731137852601011,0.0786797021168958,0.741169790996871,0.0963884143115372,0.740350306278223,0.120304345017328,0.467814238078515,0.170189400716551
1.061267642939,0.0999611045721541,1.11755556518728,0.103336016892622,0.645054064718794,0.11145867955247,0.244135191783548,0.112548437435311,0.0876518708630408,0.0906022018015119,0.182147087878522,0.207712625447876,1,0.220875699873396,0.1776000621485,0.239777340159034,0.795051160333419,0.0835223618758715,0.743855445424753,0.0892472127128974,0.6708912928496,0.0973448450418413,0.826558286423957,0.100620505764557,0.834339997438662,0.134429411262752
1.19221743739817,0.112593644574485,0.978144518521239,0.108735920295679,0.650934630948548,0.124291600780876,0.438802902094377,0.175340461141047,0.241623163063785,0.096961206154743,0.147211192333331,0.227879669967513,1,0.452100649565792,0.432967802088965,0.258996630998664,0.759128915201252,0.0973086928078452,0.694219332781295,0.100102036486833,0.820451260629048,0.0962403031518876,0.815176177923617,0.121935015108628,0.713878983830401,0.133719550361629
1.02229562076708,0.0896918840646891,0.845175386001087,0.0968445405279955,0.503003145697912,0.0870453260388437,0.324108481307771,0.140058394731002,0.100922851238223,0.0845646515766443,0.181807653009505,0.174155696447068,1,0.249953350771541,-0.112533496739832,0.206808704736224,0.75116673058818,0.0827596288941867,0.709133154562668,0.080225800414254,0.609334953220277,0.106860694868916,0.605832079747833,0.111953738296547,0.543726325036837,0.157029851578807
1.05766515121798,0.0942828357165882,1.15581058786314,0.0977670903807741,0.500839732186235,0.0896368484998642,0.316783336108383,0.159109749351211,-0.0258524071944602,0.0791430520565433,0.293692787972582,0.266597588475329,1,-0.0649038465782044,-0.027490086057171,0.250435082942921,0.872447882770847,0.0817394185341137,0.665041536974789,0.0903514082422401,0.643762761223265,0.103976761580473,0.692635878388049,0.118151031254149,0.70743991737359,0.138538989256976
1.24535270611007,0.112487192169237,1.13296568704358,0.108750042107594,0.610204837637047,0.107831218206988,0.326324256719353,0.157931589451902,0.187925243597011,0.0866512301903678,-0.0997950236354131,0.167784888840972,1,0.421136244478753,0.179880387591833,0.216082951239713,0.756375199051022,0.0932264629106447,0.757993844651336,0.0917588490804719,0.839497096155678,0.0972647839660785,0.844962346538317,0.122618967272884,0.880746949333901,0.124401267290934
0.882452175624098,0.0884515940967153,1.00832116540193,0.0934586321651398,0.534709718068404,0.0975191312631867,0.231159380819111,0.106541740978233,0.0392084988913897,0.0842723703431217,0.444443789364736,0.206191385912525,1,0.111523249627612,-0.0681772370376646,0.219166225021206,0.704758194249067,0.0844349860391457,0.699816964175338,0.0874094666807582,0.694022542638297,0.100676093121201,0.647586672844998,0.115981541912943,0.628394162159855,0.153213260192122
1.13163930041947,0.102059679331372,0.990221129567932,0.0886626278701639,0.742837786019858,0.133593054023739,0.0849575908077927,0.0963057651344244,0.156625075609922,0.0944203658360889,0.180034650157261,0.186644795853842,1,0.623466619153435,0.235912200768564,0.223352242768517,0.73683410262088,0.0869302073056465,0.714669898259515,0.0855088854481566,0.908463952222579,0.0971817587571072,0.690630652645781,0.115870476724844,0.716280909180045,0.14360396963999
0.820204763964547,0.090351008840437,0.909025444482316,0.0961679592561869,0.630906489469967,0.112613380860304,0.327763166167933,0.131420968965393,0.114265815270179,0.0892505410140869,0.259911119902836,0.237972133152166,1,0.251277586599119,-0.391553473198498,0.212095220268672,0.639629197737366,0.0926796615518881,0.639431851727343,0.0856635423972571,0.674746642922012,0.107424357878768,0.774579835843311,0.112402634076975,0.731747019333369,0.128488852942236
1.02487876687434,0.0912496004516361,1.06648935302521,0.100584211996176,0.510109046466981,0.0997866219385673,0.285866170128447,0.143626205529486,0.066021926448936,0.089197864663627,0.489292562125878,0.184073369496116,1,0.172892159161573,0.119209734434273,0.223115825513412,0.703199699607615,0.0893931746627764,0.676543546866402,0.0888699121108276,0.749444182131363,0.0985506924464375,0.629451088591347,0.124162276639017,0.595717110563572,0.141719686198551
1.06313640974553,0.106061754968699,1.03075903225637,0.0926802583578077,0.61630995504169,0.11561630078152,0.189838076411097,0.118370383437363,0.206259417230175,0.0903695501432555,0.316979531112696,0.198662190649559,1,0.603007248497362,0.161379521287033,0.211650278508897,0.796865250353751,0.0892707404183818,0.728419846429437,0.0823474572650488,0.430945345491262,0.108363847963641,0.874586776403441,0.120139287330305,0.571333617745556,0.145566450168985
1.13754999735908,0.103515228904126,1.31413377060314,0.0896495893613307,0.619732245742185,0.107543511890855,0.0421574663332798,0.0852747205300876,0.161527956469726,0.0743920359383659,0.271410263073335,0.230819045048353,1,0.999328793606368,-0.0915791306851438,0.258753414210368,0.737968964245971,0.085316046060877,0.810600734823796,0.0816513431224505,0.58656030614246,0.102747606110151,0.821375561088671,0.111657011795146,0.673894074489544,0.139458463792264
1.18223418982835,0.101938795163563,0.952489346156672,0.0998154689942019,0.645564628963512,0.113997862325214,0.155172668179276,0.119309741397708,0.0907456152012248,0.0860020279287585,0.0559752735212822,0.196458074045662,1,0.286713519471609,0.0788961501162293,0.232231447596993,0.769015116426859,0.0830207340582092,0.824539925717436,0.0817057060415171,0.525844219314721,0.109052881611193,0.736112859392484,0.119951913841669,0.717900027122078,0.142104419166334
1.05987373833993,0.0906268658136001,1.02171578351649,0.0933407393842438,0.443774153599397,0.0844267075307671,0.236619965607066,0.117684674956984,0.00446704325181817,0.0723364341944273,0.472142217409272,0.190339850012218,1,0.0137852123958855,-0.0369649677302959,0.236503391365166,0.639593761063017,0.103771214739044,0.719402018282106,0.0876232494520081,0.818158352586462,0.085952475372538,0.638651561848618,0.101060332022012,0.737021329314361,0.127114272348348
0.863899427037908,0.0867535359998398,0.804661135319317,0.0789866378930837,0.483732105092737,0.0862266411235573,0.118146202129769,0.0841024325092852,0.0892589953962188,0.0736819342155611,0.338780402533653,0.207151536582703,1,0.373370202781772,-0.427522557806086,0.224985298538091,0.790387655292754,0.076687168965606,0.547300007630855,0.0915225740297512,0.495015964358217,0.0987576667197893,0.45216148013203,0.129789650778798,0.489039563109699,0.147912483463892
