"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1312421919147,0.171639310533649,1.19867957743767,0.223592400328634,0.342462954007954,0.103837615401075,0.115738767480465,0.369731925808753,-0.0728123240517805,0.0969555408171173,-0.7338448356166,0.0785993593841969,1,-0.365728384327631,0.0309580245186971,0.305354086553642,0.693974234246076,0.154963348675367,0.673377930713713,0.160223709897066,0.969832564217744,0.157634395658945,0.788055196572616,0.176053598151731,0.958231232620399,0.219283421031377
0.889343191422443,0.109743619841373,0.712562960055248,0.123750588921183,0.176344600358046,0.0525235186342572,0.0967674215220345,0.211141203238578,-0.110175329392343,0.0625574958666154,-0.562622096551162,0.100879411449182,1,-0.84340989136686,0.111996345647959,0.209801466848986,0.531423613802136,0.134173607979079,0.488625636581931,0.120823669501341,0.696443410581019,0.129385126165378,0.464023672597655,0.192380570358176,0.770152662961622,0.190679535655075
0.990189658616898,0.112025668532904,0.618259301630812,0.129643546639333,0.162887691302331,0.0432446843732691,0.265963816898483,0.212100492436009,-0.0141818735255797,0.0535777116520933,-0.480485351597047,0.110596353146507,1,-0.0681362449601469,0.0191979079237331,0.228619659066544,0.614593129499436,0.116123126968302,0.605312122751965,0.127148950798423,0.656593406758953,0.123982376382214,0.374181805023029,0.169021923530993,0.625997148137576,0.182161356883336
1.0456404933949,0.118176009587053,1.08036362905309,0.181324472672827,0.212830795708727,0.0522781803408393,0.587810921496423,0.395898122575575,-0.128102616307104,0.0680917191415974,-0.596841604066579,0.102746008506498,1,-0.362177894623587,-0.0960526906004553,0.23743482501936,0.820719942373718,0.128229589092196,0.537085069072519,0.140881979416587,0.816662834986776,0.140484748410018,0.588475890966744,0.168557713083843,0.555353882810058,0.198388722277752
1.01093986649953,0.126138317931486,0.979155770798996,0.175628639981923,0.237840266485238,0.0675337182561415,0.295727755321354,0.29314384069147,-0.0392170961497401,0.0709164606732889,-0.625759694102458,0.0915610268693182,1,-0.147872255809713,0.0523854660926244,0.235679012772249,0.703208252078116,0.143459668083941,0.919247439286357,0.127465699877091,0.503236149369221,0.173184653872199,0.673275065881258,0.159655680026078,0.868537808731298,0.173380961012771
1.16470409105991,0.152438141291086,1.15072587579911,0.180684447711484,0.277615926812141,0.0833914646619509,0.301591147608228,0.250227175468711,-0.0646082771122119,0.0745144605011736,-0.563613349131141,0.116124027994532,1,-0.223283523108528,0.397137073831625,0.2648617172307,0.760982397076034,0.124146973752349,0.820878755072053,0.142470174190193,0.802622742481579,0.170485454626679,0.674619722379162,0.175511141537398,0.543780620896313,0.232345880514004
1.08445581612943,0.149082704215406,0.913761655261227,0.176968850691734,0.258681940408083,0.0796715568260907,0.467350650718878,0.370804692293429,-0.0622787946920811,0.0848839643427291,-0.583447584862412,0.119310181695254,1,-0.179116550998239,0.205515469997595,0.29645093299789,0.667752411464521,0.146690687024468,0.799409981237407,0.147502964361922,0.733515948784937,0.157581336770387,0.552984145938589,0.189433367204423,0.740297125361511,0.196218522178415
0.957499081735402,0.122098952408771,1.24550095469769,0.18614685486257,0.206821007812049,0.0550989867501609,0.626726532958819,0.350634514842667,-0.211453204488076,0.0972136383017867,-0.575756814888488,0.100756847464266,1,-0.58732421300402,-0.0576417734754465,0.236639802741465,0.813789056469471,0.119917757518902,0.572373276846534,0.122965859793755,0.817772705772211,0.143639031451588,0.517466011623999,0.180784093223781,0.321967677966745,0.21880412974334
1.09044751975764,0.160733132744279,1.36386047584348,0.215738280791561,0.382618256189429,0.119193880237813,0.0501949258243328,0.0710832959342944,-0.138583891495489,0.103935863780763,-0.782461098392318,0.0609223726467929,1,-0.999999999832586,-0.0197317434400583,0.308280727013831,0.718681281599779,0.166054541025942,1.08461715507479,0.138295084627244,0.789349601249361,0.165215758962821,0.926307416970257,0.191660504246927,0.737893150142312,0.249342914314382
1.14087796434228,0.1533392106475,0.906897974402683,0.170785141412624,0.270035476438582,0.0745652147086785,0.000377002438549662,0.00678680657249204,-0.0100897756719996,0.0805971731195836,-0.711060431006508,0.0760114996292943,1,-0.99999774075007,-0.01838673263618,0.307136623403131,0.716333688170995,0.151794009438961,0.747475394111519,0.150064502198817,0.691272920837607,0.156346626859261,0.859518222686076,0.153896702346122,0.920419466188648,0.184976485560583
0.924234900496651,0.109462498219914,0.984944987428225,0.135847790916453,0.246587484259491,0.0647958374793981,0.162121322025893,0.255628458200123,-0.127375469253292,0.0780889723455784,-0.591238966134347,0.0935859167620733,1,-0.637059818820467,-0.0766138505887237,0.224346791062373,0.751784879612938,0.12211359536161,0.593048671203374,0.131364122418097,0.577937493740648,0.133482597587823,0.446357893677403,0.178045038724958,0.839823960530019,0.163593486644459
0.833262861039244,0.0961131011874012,0.94264667190933,0.137393071060704,0.145075500839805,0.0377705695469935,0.20865299408764,0.169637054595932,-0.0345206210729989,0.0378986267902612,-0.218954051173157,0.178785461133196,1,-0.198412601244961,-0.0509458415833389,0.254168225449255,0.61374830249826,0.121238861719311,0.349245186978625,0.137350670642196,0.468433467157329,0.123837391090311,0.575291715285897,0.14520626346954,0.424820996336854,0.186372637350164
0.999231049553365,0.150800865136034,1.04233924829541,0.16254541449544,0.361429497884804,0.105243326897455,0.250275115111893,0.276203864400762,-0.215275771941117,0.096078837032771,-0.62255071667917,0.108054413656927,1,-0.715771699580772,-0.230002404637463,0.299116301491907,0.814863836526561,0.136611422990951,0.770978871036902,0.146613068368218,0.788669162431938,0.155999525667516,0.692267939596439,0.162256918710553,0.727578955339223,0.215196686852141
0.847113900397035,0.106594381018201,1.03271119841302,0.134495345145566,0.240826599059407,0.0615208635464354,0.346281490189993,0.237102486960032,-0.0956095816124254,0.0760866000299937,-0.443988089646952,0.152436734608555,1,-0.331081224308804,-0.378346279508257,0.282836595602343,0.786897308707752,0.130301417703264,0.665906514975102,0.130054374465279,0.494823440191234,0.151808605235574,0.502911915715333,0.16705762765673,0.891338308063385,0.176614376425453
0.934270981013759,0.112893824309429,0.971879861727,0.14587323571107,0.298413876901365,0.0739431319221201,0.199400289291585,0.26016715342586,-0.0961479091858589,0.0837622845261846,-0.600095121095766,0.101276624888579,1,-0.394155367557233,-0.480077626150426,0.261069666291091,0.894877549054938,0.120757233828951,0.731253606761292,0.123131520382286,0.619637965889137,0.158126440464803,0.540247088664158,0.178348160876117,1.0236509003315,0.159965231174671
0.825035611399029,0.113939535608086,0.983499700444798,0.148749019507651,0.236821140707637,0.0666982962668414,0.131328132082448,0.256888044887022,-0.0948885020669703,0.0768871091399611,-0.457591909358057,0.132171235060942,1,-0.538052276045091,-0.0716359925884897,0.253393028715242,0.518717944936959,0.127985977576925,0.576525490287865,0.134199273301491,0.566319967387369,0.161652451820597,0.577154501448529,0.171802474204788,0.620402865771807,0.180926224042744
0.96032210349475,0.109355804697077,0.885292374816133,0.127286726055415,0.196043624836833,0.0478555464783039,0.0732379872220673,0.0597808971181198,-0.119824206613431,0.0542005894752526,-0.624543153496965,0.0944748746678277,1,-0.999999999992005,-0.353960300589457,0.254935474254904,0.702369462551673,0.131767170741774,0.636883827270796,0.125307940340723,0.561363007234696,0.140060640407662,0.592345025910827,0.14268918454276,0.554551901539947,0.167757165339593
0.855197285352559,0.0846276007263907,0.940398490217077,0.115610389253283,0.145991817285363,0.035101273880668,0.0871419908456648,0.121071856993299,-0.107260956875526,0.0461402593050951,-0.242816728824954,0.137731781506057,1,-0.950963111890559,0.326914575837633,0.194813936833159,0.448475353230221,0.112288497495062,0.577560073235323,0.108336341777645,0.326324141667604,0.13004679492954,0.493583814984706,0.136555240103817,0.355845955386834,0.180877674022741
0.996533859936232,0.121114206135284,0.990846581193059,0.154446409441382,0.275216035711495,0.0723846010964433,0.50010027102446,0.298187290953091,-0.152458690936086,0.091788080998929,-0.628263946034615,0.102078339766725,1,-0.410947908113425,-0.123684392074362,0.246372458161843,0.766953872197316,0.144896257417135,0.687207397003038,0.127577857486126,0.584632800610488,0.152451416182148,0.791259777226206,0.166726934556825,1.06766064686135,0.166849538259838
1.18620091955953,0.160795002250046,0.993187166371985,0.159775950783942,0.314408571012769,0.0958764039312186,0.546442131824883,0.288633714239962,-0.248233634614586,0.109260457536376,-0.645818890600141,0.101606585350676,1,-0.59888212308361,0.286817852168167,0.297112917312199,0.787024734600063,0.137039745877413,0.768933015503441,0.142867733802719,0.555118231870187,0.162116649905496,0.83112083678667,0.179003765554058,0.733977605676819,0.177966962034136
0.926161865609866,0.122535484435654,0.693609688751036,0.146111679978332,0.246896744728835,0.0682129429651079,0.102766724128886,0.191922055137507,-0.0659173305804999,0.068278802313046,-0.630896119342973,0.0951711355079973,1,-0.413823999061594,-0.0713742744955121,0.283662166256809,0.541972876964619,0.144458054826251,0.666415856328014,0.128418278665638,0.700807629550983,0.153664127473011,0.668704692339803,0.165515375617286,0.774139420557637,0.19976768595672
1.01483397084556,0.137439899376438,1.05598674658375,0.183380977072354,0.360166027785858,0.0969566590791896,0.0402085544276836,0.23093360039529,-0.034268985075587,0.0929322912601046,-0.602145236522024,0.106138392060304,1,-0.284767642234021,0.0199700262341823,0.268482702278043,0.774475451560245,0.129562133880067,0.741364081883795,0.135493353065927,0.761285873251273,0.148868549169728,0.775488975768978,0.180465838986358,0.687194281638682,0.237889979178116
1.06586345292649,0.126016446134547,1.16813289851527,0.165015605345876,0.250433717028955,0.0677049186394437,0.268603078607803,0.266645369021023,-0.130717980770575,0.0739565516593555,-0.555913287530216,0.114175154220491,1,-0.504003367060134,0.158686637262466,0.257870050678534,0.748066465137846,0.137602286887064,0.674701629073987,0.129821443940757,0.654048335091866,0.139347694258649,0.799906209499957,0.162977104568676,0.726692594981341,0.180000301467324
0.917048017848601,0.118123012062348,0.926643102873824,0.143616866435021,0.172194056254261,0.0479047337460045,0.22346959308472,0.267004064087523,-0.0245906609743445,0.0629858802418705,-0.533072342144568,0.120067256893274,1,-0.125357956797527,0.156282891671343,0.220349238362227,0.409989307719082,0.142991643336296,0.626740790936623,0.137203578552143,0.545635947472881,0.153298175320713,0.535597120687335,0.157201080882895,0.844047843383733,0.165325029287722
0.978754819554276,0.124656713586877,0.992562121205341,0.152807597131095,0.230934878999198,0.0616578297752767,0.237986420434176,0.202489055865309,-0.121767769528013,0.0663538777917675,-0.57387617894034,0.100229416213656,1,-0.51941142362804,-0.20386087507809,0.267447521821378,0.71374230499882,0.161026833728421,0.658986213759873,0.127412630992973,0.58522276060624,0.145303383255217,0.61950198028665,0.176876389076079,0.835141779653396,0.172323458904575
1.12083299455408,0.152646360164065,0.996551028853569,0.171121375169352,0.352362517451699,0.0984918239969277,0.582974851875726,0.352687036105469,-0.268827893397728,0.120723008945138,-0.679173749996815,0.0862209898492007,1,-0.593136385578572,-0.313947809774547,0.318814293743556,0.882561226244957,0.143723410430622,0.879785894975154,0.139356458128178,0.586530906799263,0.163051441283307,1.02226254876624,0.161184099986326,0.750262371713588,0.214462568230449
1.1302486763994,0.163524296915753,1.26977786112199,0.206970962993628,0.276379342866022,0.0845160912428284,0.326635346176675,0.365374842787057,0.0296321733688468,0.0844318901987148,-0.656558237590151,0.0989469668312685,1,0.0986232082915531,0.0807446941468608,0.335265396597233,0.861591429830985,0.142734790328177,0.601083145663832,0.162841628259275,0.93743451623127,0.152776633131097,0.602042911582392,0.169783414683553,0.841964210605331,0.189126215007379
1.07268004607709,0.145783671548173,1.24623591754176,0.17589730564586,0.247253675514168,0.070984069098545,0.160306330509224,0.245994280234276,-0.138295560904142,0.0722776639298731,-0.659760703557419,0.0830822193730147,1,-0.694642778968744,-0.103941957752172,0.314484708535427,0.775927577964082,0.133465704111656,0.809597539408479,0.143820736884768,0.56865597893718,0.157380981770229,0.694199940630835,0.18032056391878,0.69032376990099,0.191265864460964
0.904387495034304,0.105530292198829,0.861607142293648,0.130644896751852,0.188437899005809,0.0532165547519276,0.0516022631521906,0.16494028428466,-0.0757539619083844,0.0539597083342807,-0.516332545903744,0.124126787183843,1,-0.768222194232658,0.159886352759867,0.212516242874275,0.442880228256808,0.141210310052744,0.663211617993616,0.128454592556439,0.528935212157486,0.149752605254292,0.712163041317747,0.149614371972837,0.457008515536669,0.200746384437963
0.905759535383995,0.135353864911103,0.920296184912087,0.166744492870058,0.232756541590481,0.0748730616028721,0.062588728126553,0.233277227552942,-0.104925450785472,0.071503253017973,-0.71783082207788,0.0874942324357448,1,-0.86932432653236,-0.322904968903993,0.233856653053811,0.69227338289493,0.152227447025677,0.69121902160939,0.13983832798342,0.731794165142307,0.158478657589927,0.920997173497933,0.179603588689444,0.659438257907232,0.248526396682127
0.916426751554876,0.112561757257462,0.761400991549595,0.129653695600435,0.18535914502136,0.0515127137598586,0.156160665910288,0.185950898737541,-0.14475741985376,0.0620692791492483,-0.505468784165795,0.119091808350149,1,-0.850840195565447,0.0503080508015653,0.21437268386168,0.533470717266676,0.14272516288619,0.690253211872267,0.119116069828301,0.647333560390331,0.141521569724029,0.618152495005224,0.172739025399388,0.656004100480339,0.176442010560061
1.24688139958394,0.172830092883631,1.26923632572675,0.19709768271261,0.321833018140211,0.0902177978453265,0.293310181135945,0.398362573068625,-0.182277772665515,0.100036960143229,-0.735656543542971,0.0724814295620909,1,-0.593273356650971,0.203392144191175,0.254909050352403,0.861812019939383,0.163864265830624,0.900249285669246,0.138538631195636,0.802477546679704,0.162526719395369,0.89517403796833,0.177317740172337,0.604319861746344,0.217494933011565
0.964924440366131,0.14546314150105,0.864282925923866,0.150675867378538,0.288166951294582,0.0887540350293478,0.35367694045159,0.279927317103136,-0.0306897872208414,0.0812997665549237,-0.532339554946831,0.127005311007227,1,-0.0961320976578161,-0.519035003010903,0.265617761229459,1.0165590618761,0.136071213612917,0.431212227073353,0.151247107824606,0.873703406042061,0.155769523566794,0.534211658973811,0.18971249436381,0.914019046774212,0.210962503726025
1.14099595006464,0.14416315970921,0.825580603268364,0.143168410317419,0.346379014185615,0.0952661584015795,0.200193662593216,0.244978778135953,-0.0925898209938309,0.0846905926078093,-0.617482211264448,0.109323520059693,1,-0.351610872583676,0.249203107871668,0.220847249297081,0.738331583993138,0.132135438972226,0.539328523848445,0.151365204950644,0.799319655800294,0.15500790609104,0.722804258442452,0.16800341302654,0.893026555587833,0.182722822217015
