"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0610213163164,0.104551125531755,0.984751574190364,0.111009264701704,0.560953027783735,0.0926606402986914,0.420713466358944,0.179264654493894,0.485400554212931,0.106657292252533,-0.533761454939874,0.0731589312027041,1,0.999180185253653,0.35853358335573,0.212653685215257,0.629931433253805,0.0940794988149166,0.661817937400751,0.0911762448678639,0.692428304582762,0.0958175112749839,0.728839181923463,0.107942533963897,0.602076340588977,0.156859691350058
1.00131182869272,0.11193650918268,1.13180285647676,0.10857426185294,0.569626625900692,0.0940139824747008,0.380440420796981,0.153688209237678,0.465520130856289,0.101806679435518,-0.610202561813033,0.0646430588700539,1,0.999999997641151,-0.230171898663173,0.265175488756216,0.740239070616207,0.0966705263262762,0.681496717573484,0.0972448794349733,0.767532018185081,0.0989312203713253,0.894409124569724,0.102990913433118,0.303657485647396,0.176138394099877
1.00988655652489,0.102612868630253,0.952596350739417,0.119560027946852,0.580170346783393,0.108461103616758,0.590030219006541,0.217544967486155,0.538642920941748,0.125341812688077,-0.505314368884573,0.0808170211054273,1,0.92063199750396,0.084758741300616,0.221213728146523,0.623983409130267,0.103438739491636,0.688162961593255,0.0991714670348847,0.680677269477491,0.111691358830575,0.804695676499598,0.13255554985954,0.626781905968757,0.156603228767598
1.21293403150269,0.11106590670889,1.15478432008122,0.119839362158422,0.670027198331543,0.115461686613444,0.518292895958344,0.206278425952758,0.589296476312314,0.149714245502994,-0.644640864808076,0.0579621653161085,1,0.999999999999998,0.0770474680185798,0.239894789609237,0.755299312229707,0.0973263641910629,0.825794079797461,0.0872088530273685,0.68125513406767,0.106573288348826,0.790387624422769,0.12490701070814,0.807211075733201,0.129744993215941
1.05360199087906,0.0970051305198158,1.13360638327429,0.121790337663345,0.489974023589212,0.0849580999486486,0.660649601398478,0.201952974236209,0.56894739943784,0.119688943745879,-0.681340323923951,0.0521526164531455,1,0.999999999918536,-0.0632628000850213,0.21832430752814,0.701168586511574,0.0905290358136711,0.609180554719545,0.0950211797724472,0.688172142565133,0.101843224364753,0.613968619273584,0.111575681584827,0.690317496770116,0.146983936713614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0391579107785,0.111215769973929,0.901797105224055,0.120612081806822,0.719954076577864,0.134743119322289,0.850293351862975,0.313059027133616,0.678284811729955,0.165647362691513,-0.485322614217426,0.0905240776272313,1,0.866912575797197,0.0981521972856475,0.22918264310394,0.654255586953012,0.0929131313838514,0.726331365220314,0.0933574940779641,0.785085091394481,0.112435978224986,0.662341596435648,0.134304517998444,0.533714637183163,0.166851846830691
0.999521128259454,0.111008160666517,1.11993901879643,0.119386542343439,0.749661610146354,0.133170002861649,0.729710814071088,0.251649131126896,0.731217418273932,0.158124898905347,-0.618750116031988,0.0651178031898924,1,0.988640736161813,-0.0869040121077053,0.211490277438242,0.631780527095203,0.106125512255687,0.729100552137213,0.102463309847181,0.750903954509966,0.102902976058996,1.02288989452935,0.10993587043647,0.521262772510728,0.185729955264921
0.92238973798097,0.10381062059981,1.11668384840234,0.138947094214618,0.657619866165068,0.131185800913508,0.863709791984823,0.380262831134213,0.658822641276645,0.177407398569728,-0.679020221567773,0.0588221303611336,1,0.87417248348817,0.18986414566637,0.233373130189303,0.591283147337487,0.108819111536108,0.818249980484889,0.0939257777095537,0.681292569842176,0.126118970488252,0.841240753484122,0.141516621120235,0.780406517392354,0.172456443253316
1.09562519769514,0.114754473903442,1.28320366691922,0.15144748952931,0.684695460310113,0.128383418577977,0.884397577034373,0.35918144727785,0.625251893960816,0.166205453611296,-0.614606731643164,0.0672704017534723,1,0.803493780991143,-0.221240754743526,0.258386602480851,0.794229107274756,0.105590669900493,0.735577593473585,0.100844628247049,0.874488566052918,0.106328495185808,0.776882027320427,0.130361791105813,0.590399217765328,0.161620034600208
1.07532285842111,0.0899989974465811,1.12714474309855,0.113478687502124,0.44319265819986,0.0777349289040287,0.301350650948266,0.165986001167117,0.304723602613945,0.0850555091929691,-0.509145041289509,0.0747662289505283,1,0.833822765877762,0.30432047637311,0.201730265410861,0.621525782619478,0.0971044624529601,0.652090402298528,0.0918124740787163,0.658110481772977,0.104002359391957,0.754484834486197,0.119878605830899,0.665532459494866,0.148174781910617
0.828130558194493,0.0914187557344508,0.930532424506946,0.114039889716427,0.54806229828515,0.0983760824831085,0.482657821693084,0.179600899146402,0.484227053540265,0.112375938562262,-0.659294459331271,0.0581513846447394,1,0.941487181843568,-0.333258153553703,0.226494571579571,0.650518329857074,0.0918495521196468,0.814211424611719,0.0882615238234886,0.551848949954305,0.114547945678754,0.639871375622827,0.12893018061815,0.837909067443987,0.161644650737359
1.00563307293058,0.0988504282587898,0.910028361136216,0.111127176073563,0.553759538954107,0.0984765145741293,0.658756099476065,0.212225114456151,0.592857081988036,0.128936591107164,-0.567962133396945,0.0665843213582645,1,0.981583110674618,-0.0581203837272389,0.191762036527576,0.710702468188498,0.092309816338396,0.727579890774691,0.0971659718552315,0.65074316742786,0.113612030536235,0.839077535345788,0.117234758532586,0.739116810231414,0.145472596984075
1.08778676184862,0.104857313338367,1.00523302897836,0.106244213225188,0.58913382362667,0.0984392745204327,0.474559592350181,0.165785205489837,0.528752405901974,0.115113978087595,-0.618255821895018,0.0651063722083996,1,0.99999999922589,0.0540256950832345,0.2238543990341,0.658501398855775,0.0966134029609382,0.760287946176989,0.0889992195772432,0.760533866972407,0.0976125682747032,0.620889317795974,0.127087857433893,0.872916954213275,0.140997012246928
1.10066003462295,0.11384219971347,1.07709402382015,0.13405011878891,0.662160095340536,0.125635341706851,0.7889648867197,0.256582294641023,0.675592292596833,0.155538085587116,-0.727279575125282,0.0469605178929075,1,0.93470452768025,0.013778264268597,0.222163685713269,0.872627182031469,0.0893012269434036,0.704687405257726,0.110196257321586,0.808756243548518,0.110265101638387,0.842847665129056,0.124308662642492,0.921023133997746,0.156019178735622
0.867075265369229,0.0887123208494292,1.04173730326184,0.104716765342782,0.52770352948831,0.0994602332345148,0.439835126895706,0.15284406934441,0.481770224127217,0.112961510163411,-0.556799316787858,0.0700396339819499,1,0.999999999999538,-0.278232730995688,0.200308277727252,0.526331858202508,0.0951393400346334,0.606667968566707,0.0966508384107477,0.608274790632528,0.111309050505023,0.586671667398244,0.130076564657484,0.664443410754216,0.136738087732237
1.10356735109509,0.100285212106965,1.13926895899194,0.123310608867508,0.505222298785743,0.0829830660121868,0.600168501388938,0.265989621180922,0.4236155889361,0.105054139656964,-0.560950337467643,0.0695263863633219,1,0.769297071210356,0.150919424437863,0.228803249778344,0.658666473902428,0.100886670692437,0.66997987544563,0.088600788818435,0.767767486402694,0.102115305988792,0.640017757314434,0.124098884254681,0.788387561850879,0.117569643960909
1.01903075914038,0.0919005196422881,0.987624652008678,0.110638952655918,0.455734100488107,0.0796744235792786,0.483947062183474,0.137885104166031,0.469628767251926,0.0964751587782339,-0.557084442159312,0.0756547038080864,1,0.999999999915022,0.0267418151593112,0.207537148259437,0.667874547381615,0.0924861109854235,0.58761464782515,0.0949166332664642,0.692322351353064,0.102558664640668,0.666049819818812,0.116559166056987,0.471557328623283,0.156263907930939
1.00569540430862,0.102141558155124,1.02161693691837,0.116639239114526,0.437939887631535,0.0775729551534861,0.543366031576245,0.225892749502136,0.408809738042605,0.0952313217710224,-0.653002445757154,0.0568105910324043,1,0.838045770318653,0.0460048001371883,0.240531166485571,0.661915934936665,0.0964382150907356,0.767064141282444,0.0948759926084918,0.606288158181174,0.111677907184441,0.597260516706995,0.122794707715936,0.779617110809331,0.142595244580646
0.99889811474612,0.100814195749444,1.12448314523551,0.123207406739758,0.542209525551002,0.0957199391311756,0.473339866800533,0.213596888328271,0.389712055974303,0.111457762677625,-0.643860420816848,0.0609773762572703,1,0.769261021977473,0.207843417022968,0.238427889617648,0.645285887945063,0.100440580885805,0.699893602099663,0.0982568142641531,0.696338777097737,0.0989831762196432,0.779545669627247,0.128267479269467,0.70372052415459,0.135980675523742
0.973288878192162,0.0930209697732208,0.869598272023083,0.10688291545591,0.557882531458469,0.0950689714502427,0.539535387590316,0.183289162445219,0.548632270141015,0.127227450759534,-0.665129097449972,0.050591933493155,1,0.999999999999621,0.226354604086703,0.205047675528458,0.565765426842548,0.0905110377698345,0.640541437400404,0.0918247423315635,0.724964099738179,0.102953907383997,0.806935721271502,0.112455534507412,0.730605658956806,0.141138448845605
0.974779988092935,0.098416704172355,1.18062753645367,0.115513241577201,0.456378275315917,0.0790502301928853,0.422411171154305,0.214050892626138,0.439066370579158,0.103358138879154,-0.6567483315783,0.0504387199698473,1,0.999999989646129,-0.277598655798875,0.229000633237787,0.799693495001096,0.0882938964362054,0.867995495447147,0.0851524387065031,0.53034369177054,0.112165898071175,0.719305775099092,0.119356812881718,0.815271105351197,0.15213375892366
0.903776619325074,0.0892989888309074,0.765602232083486,0.108224117498804,0.506074408817772,0.090123180891545,0.517185788663312,0.170016920732765,0.511599933401213,0.114624298617441,-0.563082025802018,0.075580830668771,1,0.999999999253799,0.093888898298956,0.202457747916598,0.585756947945661,0.0996355501455631,0.631038057111055,0.0907984072899413,0.714715734044282,0.110401005557353,0.528850594551412,0.137675179286099,0.754346395875108,0.132723256677311
0.873425823057568,0.105298215907729,1.02821320348587,0.118386292726267,0.6464198250901,0.121911711680222,0.649753679066529,0.256855783202001,0.634156150325492,0.151262032063187,-0.610223862580157,0.0733474025145486,1,0.978508272160352,-0.20175494697144,0.223110808362966,0.707580572367484,0.0978527397901862,0.712160816548602,0.103948130051609,0.58469241745189,0.126809319029693,0.732862001075538,0.134149353656341,0.677178537360995,0.151170683412458
1.03647555040236,0.106036499010709,0.859342500933908,0.123473712721584,0.657237528239195,0.118771266491858,0.705535497698257,0.266979762882086,0.577566840445978,0.142791705613927,-0.627889947499357,0.0659680174484225,1,0.848167524697534,0.0498902042212147,0.203570662935625,0.755876355486268,0.0903054221723037,0.756335096237842,0.101411084635549,0.714568366222754,0.111261209237042,0.670196804048212,0.131535706568359,0.717758068764632,0.153564260255617
1.03110563601851,0.100331410190706,1.22895876315608,0.129287774374783,0.701064215463046,0.12413782803605,0.808998062367769,0.308505883898698,0.718236682568126,0.167277825582511,-0.659688297315334,0.0514861665127991,1,0.953706936695875,0.0395669041834257,0.200367408893697,0.827538416452352,0.0874122963170406,0.776085022064872,0.0888406122230445,0.82632141920082,0.100830306267779,0.398183693458699,0.152753620677762,0.73612368237877,0.163835012477012
0.924742204458509,0.0982216837794156,0.888776822813602,0.107724817913505,0.549803811915988,0.0986499952598932,0.473058598774526,0.201409478829846,0.463979024021328,0.117897909218352,-0.54106257108828,0.068045519900086,1,0.909781294305967,0.181807998445708,0.215656806544462,0.588266168890485,0.0950507524845095,0.61104371114938,0.0918534758799824,0.652536245557712,0.111031853521957,0.725847063895377,0.126785067819094,0.410091458690088,0.172799957428776
1.12965745272779,0.124576957299941,1.00483660957813,0.144878740288484,0.762541374147526,0.143465634143074,1.13836525375444,0.420197547722874,0.74868009422944,0.193138306065274,-0.672234608110891,0.0542434023767177,1,0.803570091822161,0.0755287165565744,0.235080930882347,0.80443950414781,0.101671316755872,0.733198402740671,0.11208440718462,0.773510382100083,0.110354327310628,0.996419708838882,0.107747877994496,0.708054544246276,0.146896000445454
0.970483353083772,0.101572386219666,0.880123711258404,0.117178821521194,0.563789635527712,0.10219174504794,0.760750512931716,0.268736711279795,0.568370368133011,0.137151946517936,-0.542677246455026,0.0794089785024833,1,0.867864166870516,0.0166547182644736,0.219164687884085,0.646850192799844,0.101674529575774,0.626902341441301,0.0975581347922505,0.619470078327371,0.111543530326471,0.780992752648069,0.108458888945002,0.698316751507196,0.148762059224836
1.03847352883973,0.0927422308212237,1.14114023648786,0.110782137841273,0.466527471957783,0.0704122007762928,0.481489403300109,0.201622033603519,0.421288329866875,0.0937723651739194,-0.615879827958752,0.0632758148980323,1,0.888888834023362,-0.305993084711207,0.217644168481705,0.707115325834477,0.0978648765196828,0.795481593714972,0.0855178554389696,0.509677189726125,0.106232944380992,0.593725195530896,0.0996053082112777,0.820745676503236,0.114243803011126
0.881845846437738,0.096322543224589,0.918853066125017,0.122612437022814,0.561477767796101,0.0988769202958246,0.570649901213153,0.236065990011384,0.482660316235874,0.12203838795494,-0.593633684147669,0.0613889403788698,1,0.85268856235843,-0.423573218671749,0.237792661757942,0.730915027731817,0.0944156829159846,0.674532493252302,0.0982269950771564,0.69978526169097,0.0965174518962628,0.447977280828161,0.132682598927715,0.628999193132721,0.150541611142243
0.990366448963279,0.107107804908289,0.95392677375688,0.114505247944643,0.662245352609545,0.124082473625987,0.400653994151135,0.203987128357529,0.468684962114812,0.12648302241496,-0.668829257525828,0.0568945117397829,1,0.909885661761388,0.208004919400755,0.213783250043613,0.715574584630543,0.100314559792274,0.729654290835507,0.0960742939194192,0.751053471309231,0.114717441455267,0.980894824142434,0.118057809977385,0.708033357014472,0.178452766664771
1.02547121520884,0.108616952106422,1.21238914465977,0.144670873050329,0.564625981232165,0.0984125609652033,0.661611874205526,0.239060097982934,0.588912001545449,0.135570646057076,-0.650474398138929,0.0575712494099278,1,0.96353685354774,-0.143213694669826,0.22413806553914,0.676936150997523,0.102213017712856,0.73598068989392,0.105865296058202,0.739813497759467,0.103084082327596,0.640648509280306,0.130805298523361,0.843267833156237,0.110002652662496
0.975456641621979,0.105153458016157,1.1532939950884,0.127266508736585,0.674866314232861,0.12135735996415,0.58602771417483,0.197444281556483,0.519931927713189,0.135924757925052,-0.534916394040509,0.0840463506380453,1,0.826758244071211,-0.473310635809646,0.232593817908865,0.783960625888424,0.0975450008689712,0.792454778876388,0.0971710653348996,0.781873022427711,0.107511579504806,0.655702219959711,0.12982256187897,0.533804856017836,0.149130051109993
