"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931682716191693,0.0912967894184873,0.944228059500487,0.0973373608199803,0.519916252530706,0.088523378629638,0.0563975195219712,0.0447698041364334,-0.171236640172837,0.070313032264789,-0.199880293824908,0.134157817359399,1,-0.999999998905104,-0.133995607409146,0.197725378538214,0.718463767428701,0.0866964925957097,0.559839862386783,0.0946184293028463,0.615387574229017,0.103276027045347,0.713215584154705,0.113335825188248,0.594338165773165,0.138796999752048
0.823575575049945,0.0964303698479179,1.09018157499579,0.100141860353288,0.714934851015349,0.123664565649037,0.11217353313168,0.128101039342474,-0.107050866289615,0.0868691966948134,-0.192812408225187,0.144689087804641,1,-0.378017366710349,-0.325461140516885,0.231211290889667,0.710605696082457,0.0927288686345476,0.801022867093972,0.0881555972158786,0.807748748164395,0.0967280675757913,0.840271237247707,0.114898022488167,0.811647214064692,0.148790795750982
1.03025144885548,0.10263103953602,0.971388753446786,0.106817941098254,0.648689728668989,0.112947747010673,0.221582767063501,0.147353721297159,-0.32722579677819,0.0937461343495295,-0.403949630406671,0.106282479328321,1,-0.863099832776181,0.0247318878862223,0.201812698106099,0.755481944312116,0.0919794294364854,0.721488052477813,0.0853203919201252,0.604279559488795,0.0995715649972064,0.918149729261988,0.104595805408218,0.624148603075845,0.188859312358727
1.09369498211217,0.106227085719299,0.988114979284208,0.0967044048036323,0.725619367622677,0.120607626073835,0.139855869054497,0.130821258044938,-0.10697360828805,0.0920433827367802,-0.385639547335358,0.0919360131318118,1,-0.335800906301966,-0.138846129552665,0.216787918672928,0.821974042962707,0.0848469273028189,0.858772547359833,0.0914506652340954,0.682907357087753,0.112581168402711,0.777000419785066,0.122431168665548,0.606852811987626,0.163284248338263
0.952364775061931,0.0821907606580021,0.968768284089259,0.0880252198495039,0.422665028531853,0.0760108334824016,0.00255658600384452,0.00895328386967922,-0.0328721689957536,0.0577255947287022,-0.193305628764565,0.138442783831765,1,-0.999999999179286,0.014875131771401,0.180523731250603,0.609326116590734,0.0962032984824192,0.581879459760484,0.0899203146567986,0.66259891861009,0.0963614781783964,0.58715877661677,0.11411540915353,0.675367578743796,0.140288414245024
0.934930754148796,0.0929307156649105,1.11810654030004,0.0995339892133354,0.639361742941025,0.106772615295715,0.136372751079442,0.140552994911653,-0.129179366542136,0.0929403382513156,-0.400027589880847,0.0892734752994562,1,-0.437477807235895,-0.10644203995246,0.224405865739643,0.547942911031287,0.102367935065255,0.833482675942611,0.0825098895746327,0.791523092755222,0.0907645373354959,0.696888030450559,0.109304309903375,0.922546551548134,0.151232821027677
1.04062354090335,0.101382525247172,1.16712533202418,0.122345907683601,0.636214410002059,0.106139824905913,0.150802754480648,0.11251431575327,-0.144387717004501,0.0791023046440791,-0.442363164474356,0.0778755730759082,1,-0.466148039191531,-0.0319812156044351,0.239636606640252,0.629431250956427,0.115132719652867,0.834211521350854,0.0952152740517479,0.69549731446003,0.10451639012548,0.800523479665018,0.104114459976822,0.611341078742165,0.154162279452538
1.03871691458253,0.0924189683010477,0.946851612976597,0.0856309510245154,0.556078068672079,0.0869532945104655,0.0112016381446314,0.0728016659491055,0.068840730392671,0.0603921008081087,-0.25325837007306,0.110038452827141,1,0.872241641363699,-0.0228904416891532,0.220291052443407,0.6853856066406,0.0901978542057242,0.71287318424686,0.0868958787887056,0.784038099241347,0.0851076870430607,0.685724713130314,0.112435271105669,0.518223553339888,0.153833774697487
1.00084461214162,0.0896084295905244,0.933739277516552,0.0819369951475278,0.458367198647769,0.0695954724110546,0.0208785507206698,0.0281138501807625,-0.0978265955947399,0.0667097557365363,-0.343822539108133,0.0886215398287406,1,-0.999999999999896,-0.0230982554386187,0.225188530307616,0.744083568389681,0.0855955743211234,0.594753589494237,0.0862344082063059,0.663443682511541,0.0965907860529108,0.728420442539445,0.0984602372809377,0.612030219369263,0.130622454424299
0.932388279747499,0.0913444625525691,1.01597801139079,0.106514430013106,0.553539279952237,0.0963157938921684,0.237875639005387,0.123639547604814,-0.190646270289556,0.0859374987822158,-0.097459011382189,0.153877051945947,1,-0.525386739435964,-0.337122704204243,0.190262227055231,0.756202912097072,0.0838566958423431,0.664889458671671,0.0887827858481788,0.574207472145689,0.11460817980567,0.675989219358544,0.122795250234358,0.456190593470602,0.166382572811131
1.15082879231065,0.105072818301599,0.888321310983001,0.0976804355771523,0.757277853464448,0.118346282055242,0.215844491877323,0.140707115477019,-0.2608908412157,0.104785278382784,-0.0876031768936098,0.144536351058085,1,-0.645298595496774,-0.00812478845956527,0.20891760467528,0.849630229263783,0.0866523120828875,0.729447312726162,0.0906986092352725,0.703739353599658,0.0963369625560809,0.696462768505843,0.107315813587963,0.709883234216601,0.136938332782351
0.954177164938927,0.0848604522030857,0.92176568494544,0.0931431385281942,0.4739594840547,0.0765841004840828,0.0757319886983485,0.0979702716296201,-0.0513394371903646,0.0748676198657108,-0.267696090242139,0.115306234438344,1,-0.270982230793902,0.268674821844731,0.190016857013537,0.601974135957092,0.0833405405125613,0.660737004432979,0.0908401395167052,0.489397198581919,0.108291655819325,0.717928628690961,0.102916139951641,0.742932810570974,0.126440557294351
0.932994301203866,0.0931143909950323,0.947846299643466,0.0902682686829177,0.470862598648388,0.0779258652253801,0.0313131190844305,0.109664924884212,-0.103214877448824,0.0606017999695869,-0.298179857259953,0.0935268666851329,1,-0.850025665419351,-0.28554558402524,0.244311579214784,0.600988720173604,0.0931533652490752,0.622361230319174,0.086150588322001,0.600969030108097,0.103170788985655,0.802581124568014,0.0943040108866406,0.78634566601409,0.116735311382747
1.07067958556708,0.0970165304369521,1.08771719234068,0.0961394190610562,0.540812764175017,0.0883158645832532,0.010187348864875,0.0885621659497278,-0.0379999777163635,0.0669539452537951,-0.439229301837161,0.0801523222766072,1,-0.511952049493532,0.226143722894387,0.212066771525582,0.681562477779711,0.0920749747789833,0.74968122276276,0.0792724691599167,0.682172424316453,0.0952812377566553,0.734202653746997,0.116916374864195,0.745391126622073,0.122249983314419
1.15785465590729,0.122143858788895,1.04543774665437,0.110476036986394,0.91687133006253,0.164293249440971,0.0779475746675499,0.114157367938799,0.0261879735725155,0.107720576187082,-0.358487273938447,0.122268580115142,1,0.0979594626596965,0.260709755500677,0.2604686675744,0.780825434958648,0.101507811420051,0.730844033280188,0.0971090339272845,0.876473742514405,0.110787180260363,0.846920765769105,0.128834603934561,0.641453453079322,0.162544907075161
1.0725980286368,0.105585946715747,1.08927068653536,0.102703680623135,0.672164690713835,0.11809660835387,0.165642250780196,0.146930237059881,-0.0594988969020868,0.0950158137999448,-0.332062351068014,0.124999407307877,1,-0.178314025730308,-0.282267264367982,0.2561895785111,0.917292078114139,0.0944572106526802,0.77484626748586,0.0987819220720999,0.780343970841065,0.107148368800205,0.692730074166873,0.129763856541229,0.801767974809561,0.127173070119631
0.945421111675826,0.102253505355855,0.982926716469211,0.101661779309659,0.627348983884746,0.116767999290013,0.00193441393071104,0.00943199361959939,0.0348360600108284,0.0697345916157897,-0.364958270165404,0.111897042476181,1,0.999999366831524,-0.18399235954458,0.211132168182115,0.690698464336827,0.0995150733756427,0.831804094027323,0.0898777105499082,0.615716893240951,0.113613138190974,0.629961167735712,0.125761351086436,0.767894539246469,0.147506515049124
1.09294212347805,0.110876474098068,1.05797756378276,0.096896812239795,0.641036632612035,0.115547929559428,0.0540182267786045,0.0423798713615555,-0.186085093596511,0.0747522841662423,-0.278069745778075,0.116424424385896,1,-0.99999999805058,0.237377049454521,0.232321415414448,0.719988547265753,0.0967466412875133,0.736338987723922,0.0911482274567805,0.872892017458831,0.101502987854716,0.603693141745834,0.131186655347531,0.497601939816761,0.148621948455384
1.05468370399714,0.0953949469657857,0.973482733531493,0.0865733156313508,0.588607714726061,0.0934750388970201,0.00767172170036729,0.0176724638667385,-0.0671984715232935,0.0774705191417236,-0.402583163340801,0.0805955587278622,1,-0.999999999667751,0.159328747956437,0.208531478566014,0.60470177518357,0.0936859389342711,0.73365941287816,0.0828937924494106,0.521726057840324,0.10084379501692,0.804522405139838,0.0958786508147357,0.690436157526916,0.130451829390569
1.0826914533083,0.102622035666441,0.960789434622441,0.0938037178261023,0.54168473815552,0.0975601290034925,0.0767798026819186,0.0881790930437521,-0.172184376200375,0.0764270094333196,-0.358315090129816,0.113281115760568,1,-0.844300304513141,0.337460264451253,0.216739342697826,0.623807908473649,0.103697958663007,0.734747828028617,0.0904660811115064,0.818257065983162,0.101770902016293,0.64750449372061,0.128924642054404,0.625328309870742,0.137011301492427
1.03441975207315,0.099956098527122,1.16712488020161,0.103702223762887,0.534376896373692,0.0909471924489988,0.035424222384265,0.0363077147927951,-0.137585922278092,0.072427734353281,-0.417427444773092,0.0965712027200258,1,-0.999999999866827,-0.177675521363015,0.221533764549114,0.740074526347315,0.0901138108005182,0.788626214693783,0.0873734335626682,0.738206625705085,0.100604775566765,0.761104377418609,0.116839061457518,0.548912342642449,0.141208723404554
0.914575757291031,0.0997834826034618,0.992871495031225,0.0907749474107079,0.520265615866287,0.0886204057334934,0.119455898783225,0.113926076460513,-0.109046032794725,0.0725111122539562,-0.333229473403357,0.100090222930901,1,-0.437414834617254,0.0322413172053631,0.222831964293712,0.650239501884092,0.0906097580782729,0.754605917909215,0.0893541772445202,0.735578963909878,0.102601447738028,0.659169420858175,0.117547362751493,0.780531707951679,0.156161874129263
0.853331700975201,0.0856687287223078,0.88027049395814,0.0821404831221367,0.505762145056647,0.0927652737726193,0.0282547792936833,0.0291396044748562,-0.11954161519229,0.0627019068184001,-0.113131288790468,0.155316743910199,1,-0.999999999268943,-0.214354029158089,0.181388658252606,0.564279905623209,0.0855503396653126,0.725058508597978,0.08539143682805,0.486298716832679,0.108993177717112,0.663614327463871,0.122275899347711,0.619637600684224,0.160890645196916
0.929119850295569,0.0913234023026852,0.874277338091196,0.0913999617249415,0.490128584921219,0.0866232776279555,0.0119312679781243,0.0223265862655801,-0.0764712723158908,0.0727684390336537,-0.267738657459733,0.118496581042545,1,-0.999999999929651,-0.154507924905411,0.232729797317148,0.568357810317386,0.101117012744621,0.746444387865986,0.0843620620262952,0.654587616965456,0.100914221268409,0.448589899792369,0.129639203111202,0.740689564010103,0.12538870149978
1.04107070482452,0.0892388183168084,1.06083168716926,0.0925649117422677,0.488414139771113,0.0760964600210253,0.0791629808302597,0.101405180034424,-0.133493922176343,0.0669382959129818,-0.351427997659666,0.0947631640478122,1,-0.67890078297652,0.00456458578925071,0.205067951279302,0.705405369595651,0.0896467585211443,0.713936167348794,0.0799107260800742,0.611079447787598,0.0968397810891892,0.606467558216756,0.114869356406466,0.65224224770634,0.129230354944175
0.879109732417032,0.084420844183779,0.941044165536119,0.0846340228332789,0.467659125802158,0.0818804086777619,0.0915858929169382,0.0751830913861245,-0.0500331492847016,0.0612103527022369,-0.00116647614965685,0.164303897846053,1,-0.241756879452153,-0.15018078507722,0.203741977880429,0.58308819892202,0.0972275568225416,0.656873769981951,0.0849803752443049,0.733559924180744,0.0949424560471352,0.505417293318025,0.124479791869441,0.403256710999939,0.151397077916286
0.839661717923451,0.0947159085908664,1.02729261879352,0.0902722109971234,0.593797360196908,0.101631963995982,8.86553935649225e-05,0.00199073194676784,-0.00725556718557709,0.0806030263998522,-0.183298062917185,0.14015197098603,1,-0.999999207101211,-0.345189815496101,0.220038926891087,0.689035536867558,0.0868626151175006,0.594743540177951,0.086178002993009,0.793149657436888,0.100775393699287,0.727307243860241,0.117339076374191,0.729301133406464,0.133226912458084
1.00771339175737,0.0930766768149378,1.04161654553042,0.0980704203626666,0.487257820127176,0.0792187213325341,0.0222762343671704,0.0798796357311072,0.0311687620457379,0.0704764997844058,-0.422941952354565,0.0832213326370149,1,0.299170836125796,0.023310779572138,0.246628249062048,0.67231139184278,0.101247531813939,0.597766148501687,0.0920103983450865,0.791729744555683,0.0955645680876705,0.788143089783065,0.105676949111705,0.313401353957036,0.1574342524014
1.04162306555255,0.0972331055572553,1.01719623404434,0.103890195850291,0.504397535476707,0.0862182379832834,0.170904629280867,0.134366062911199,-0.14542119290703,0.0782084286474837,-0.242888517620553,0.108484870240997,1,-0.49529541950604,0.174227996192934,0.223755947030778,0.820486155708268,0.0824952535419163,0.635986646176379,0.088468320761321,0.649256143097075,0.098999188771289,0.638624863108353,0.118817870835656,0.614597109069548,0.143768759856393
1.00649747840282,0.0981483910551227,1.12836350575431,0.0926818883421535,0.554367490507255,0.0949910861782827,0.0504089700671881,0.0740137675658271,-0.165384861221612,0.0719706975300278,-0.217583269406245,0.129083905509915,1,-0.989334066969609,-0.0657576246276942,0.230877922761881,0.760233312467009,0.0839029444606623,0.793981918504889,0.086907893783194,0.699375747670977,0.0967386435498986,0.514947891972708,0.130423386782823,0.890234053898069,0.142320252203952
1.0097190977225,0.10010964476822,1.16248854265814,0.100519912814526,0.56541994712001,0.10371131691247,0.0239381989713713,0.035119207705655,-0.11634059636705,0.0782783667015001,-0.452774673619018,0.089923938568382,1,-0.999999969209756,0.0676103092018391,0.227711699874663,0.684461930756032,0.0951161129514004,0.666213708472426,0.094357919838332,0.716983747103128,0.102809034848995,0.822737211450715,0.116209425575311,0.616067903049139,0.155209974811235
1.15506852191284,0.105340693519364,0.890479121709661,0.0950608437127149,0.681246464357771,0.115168531070016,0.231214626415505,0.123932231734132,-0.037291551407317,0.0921080670425553,-0.185931241287656,0.134844430243621,1,-0.0939616574149727,0.297610294330167,0.225039969869926,0.76686931729514,0.0907795900323605,0.630581615593009,0.0965433766918945,0.77834522870309,0.0907763679661349,0.886531168515333,0.114228337120448,0.685208290446456,0.16560665161903
1.05418440285613,0.103634991944857,0.960513212419336,0.0916066885347174,0.621853686046181,0.106540841843045,0.222770090812523,0.136397799120302,-0.341533007651512,0.0899250008076373,-0.357706687844282,0.106334681826034,1,-0.917614220374621,0.204217327353266,0.230125084023437,0.758337235924318,0.0910642293645865,0.704866302504868,0.0971464927901929,0.610720831306097,0.106438539237536,0.761049968032452,0.106771213432775,0.765266867454097,0.126062464376548
1.00368544591714,0.0941407641255396,1.03821937188636,0.0987414095950301,0.536007668204848,0.0874169312074978,0.174546008612974,0.119339262060791,-0.169839852038492,0.0670041317867383,-0.252090471876903,0.118366584595482,1,-0.555263517991366,-0.0944040511293173,0.239087310806407,0.806975459328965,0.0877012929014522,0.649675029234637,0.0892116315738786,0.587870983634739,0.0999209264978933,0.729563858177024,0.110368955417583,0.782467973477196,0.154623915403177
