"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00622533137028,0.136234816276206,0.954092721634054,0.150461162797776,0.816594498372758,0.168722844382012,0.629108308497453,0.352821896103562,0.324844095466656,0.186779992425999,-0.905777061608824,0.017431625161894,1,0.45321997444568,-0.346145133698705,0.313801077658085,0.883063210075163,0.11299045648792,0.766256035890655,0.119074564643908,0.625117168286246,0.125757952747172,0.488775229430232,0.134777649712066,0.758235518636655,0.13247313477876
1.05133652272881,0.111264136172397,1.04901736965855,0.154915212809947,0.612624767543041,0.111249058751724,0.890003370946471,0.340772685647547,0.670577322073244,0.161618229180339,-0.91500532558732,0.0155722160740762,1,0.908146181089172,-0.0378418289869382,0.264643991972916,0.697960557019649,0.102992638497483,0.700645393651292,0.114668453839658,0.878832438009271,0.108829750987366,0.504441795967668,0.133249034278046,0.864481498805375,0.135654093945289
1.13682178145313,0.141873550807257,0.952865904029764,0.128600098479791,0.714784759393499,0.166745339726724,0.399186252781259,0.181491456056383,0.513490008969265,0.143588125190538,-0.917370869969029,0.0179228347416708,1,0.961294743739339,-0.0246442768622734,0.285053443068616,0.732339412360192,0.116678114000452,0.691587574504403,0.134222831874942,0.72553278384742,0.133964194401942,0.857678393178821,0.13524056343158,0.806996320248363,0.147026917590888
0.907443124964568,0.102862416255265,0.794221855160038,0.116598462651044,0.405456916173038,0.0869076530330879,0.195446814496188,0.150049597795405,0.155225864501356,0.0888722712699587,-0.854793815607662,0.0294255143662089,1,0.551413548307084,0.256606700677161,0.252216441402183,0.605525288686237,0.116815657965047,0.538483165337101,0.11924480427156,0.505121399005841,0.136295539841606,0.510645838611809,0.132017955492801,0.82448138241986,0.140087765837886
0.965726442336412,0.124322971618883,0.971164890310133,0.143343078534966,0.475071665385361,0.0985091580975616,0.713190042553786,0.31076049533676,0.304673906842614,0.113514806833749,-0.908011125568375,0.0186354451967624,1,0.523423312726906,0.0487424855061002,0.279570161103618,0.675364497677693,0.126542324305258,0.470832511366057,0.131174090199987,0.96329738796653,0.104356135540088,0.809428718008184,0.122740124230073,0.498618299407637,0.188856127616206
1.03952751064247,0.126216728964473,1.06040858635396,0.149439060877176,0.571028559727635,0.112565946654452,0.785593331945312,0.374004781399105,0.396302669700306,0.120540796842145,-0.8983858559651,0.0198081011345188,1,0.591696756746879,-0.202773609151869,0.283510993869436,0.627020128700485,0.128299179960929,0.751237801160761,0.116497365988403,0.829058219455452,0.10641515012104,0.76535587331595,0.117213085866426,0.831450166481095,0.154866855262856
1.12467636856817,0.138630086209755,1.1560966015187,0.151372126737224,0.726170425916147,0.15070097166541,0.366823614351729,0.234041669274774,0.0900508149574125,0.165923986653838,-0.932908140620168,0.0133447392754535,1,0.174477618892461,0.164874305549679,0.328701226354809,0.848719469336818,0.125304986133719,0.848832583033614,0.103859037285018,0.740912241844329,0.123618770471677,0.66020579304951,0.145532745404365,0.631437066497928,0.163949943178775
1.22346311557775,0.131013085081803,1.11597805291641,0.145501350226653,0.600758376006452,0.120110756313019,0.551298246187374,0.258494596325083,0.322509981994623,0.147635365480664,-0.927145354476351,0.0140825551113037,1,0.560402337694791,0.395220005899488,0.319914082388744,0.817503650057792,0.120680240959438,0.764424909170228,0.111522519383789,0.576304643811666,0.117835632071825,0.744907982759733,0.127891688204887,0.878080835866262,0.142856674103957
0.946696610425749,0.115434439668154,0.832568197998912,0.145811127353522,0.470146606665216,0.104813381471913,0.799658556528744,0.382720715380581,0.271126987327331,0.123922452388383,-0.910861781511534,0.0188197646496214,1,0.442184791203161,0.0589195785433536,0.251112144321973,0.742886809810464,0.108897421269664,0.746405765780718,0.109449946553017,0.681617737700122,0.125707482734474,0.616772588296557,0.145463612506785,0.698443026455375,0.159982241076752
1.1971938955296,0.143473631585866,1.2043363358226,0.184793483502416,0.64947345753464,0.133882227968249,0.767942481898889,0.298426012362732,0.113859298233468,0.157025823033404,-0.907149577598893,0.0166738832274894,1,0.161221683804108,0.603945981747554,0.302234431414335,0.704887135876787,0.125703329156072,0.706017325432147,0.120986697262551,0.886363215609546,0.117525372301361,0.817795632556,0.123569680833661,0.911909818942051,0.128525055909598
0.929535308080477,0.122696864192767,0.983926644613751,0.167194940034369,0.641666917332185,0.144977991016214,0.917172845039504,0.417998000329722,0.442517464646988,0.190703613711198,-0.914877808582399,0.0172482259728982,1,0.576832866060035,-0.175069288160628,0.283742232788073,0.834638319368715,0.112560969906145,0.710224260420851,0.114500649230278,0.774896998937506,0.135921440864625,0.643620061233561,0.146542273959055,0.761029863002509,0.149186973991363
1.13434481703903,0.123810158172517,1.05872298177521,0.141875148062479,0.607025284851626,0.12463523723263,0.46454757360664,0.308279483867709,0.240355673993815,0.130704875871193,-0.929039374727648,0.0144333658288909,1,0.452622240521873,0.112881813550876,0.249743420879046,0.700012818527876,0.120799582689093,0.724870791069949,0.122208224997235,0.726234434673451,0.124951272842628,0.749311578904047,0.123862568155605,0.57970403369424,0.137616125212642
1.08925245107138,0.127713922258668,1.01364516933746,0.171690251785621,0.667378327073332,0.142649639101291,1.00944952988791,0.489159531121007,0.386693299728924,0.168286858619982,-0.910805803334678,0.0184328579090314,1,0.471127323750356,0.38578430549991,0.265026371026132,0.85983835683292,0.108080134430358,0.744137294495901,0.113071139105788,0.680660892987074,0.127710203445209,0.597027900620893,0.146053133678721,0.796521018832791,0.156926582804502
1.02927928266129,0.127658332193359,0.988553032821414,0.160265083368466,0.711524462928617,0.159532147003332,0.971008005909183,0.338422737565796,0.599234836438034,0.207707964951687,-0.906539672835427,0.019750268490412,1,0.720926068310235,-0.320658868162089,0.272671288705278,0.849733521049027,0.11326511998896,0.746566293290467,0.12085494940111,0.709268863499055,0.13149913172026,0.677194713402589,0.148066516150004,0.574853161319266,0.181221487658669
0.863223546879201,0.104660120995119,0.8365317281511,0.136214563818417,0.576161115627823,0.105841961738022,0.526964187714192,0.260305749648405,0.371925661945072,0.128768157569456,-0.895024867044169,0.0191035922700058,1,0.674984222200922,-0.209082145960134,0.247284478476067,0.652273824606889,0.100045846801281,0.750414173369719,0.101627491647626,0.623273700186594,0.111958672221399,0.547776317988013,0.13223182167437,0.722352909631593,0.160599636109952
1.12115894353155,0.11365799011622,0.93155445586168,0.158522506559905,0.547700806397771,0.106804604273547,1.06544614190908,0.407894739075135,0.386427941231643,0.144127979161464,-0.919217009175995,0.0150252983205251,1,0.505860862821088,0.0037940517906747,0.251566165471147,0.829068533920037,0.104287014613256,0.691633852913172,0.109420560815277,0.682244063680289,0.11025921195407,0.768322193435199,0.132641703952977,0.948533261848077,0.142390640251548
0.81524401678651,0.105100692789641,1.00976942507183,0.143238186170374,0.439307359257754,0.0981241467867093,0.295402938580375,0.166488252937893,0.214304065867074,0.0912958582387881,-0.887345161569425,0.0215554338581547,1,0.594892872787166,-0.439042128811894,0.266157254170768,0.680783837396566,0.112299186193478,0.56572694878017,0.107383232496448,0.585961198319701,0.125488867587746,0.561634029868139,0.140196304763793,0.663491590772555,0.156051181109116
1.0873254933325,0.114173946813339,0.905991011847382,0.149715901602705,0.494605500934179,0.0926708319200397,0.506754713698825,0.214750174127562,0.394762611898272,0.116385057893721,-0.877709370924074,0.0221731944177692,1,0.788510796389521,0.348520029322003,0.246898527297899,0.515308992302184,0.123280739062056,0.629298746259192,0.106039567607038,0.643309625866628,0.11328712200307,0.702548097930778,0.118542217409193,0.601084883999316,0.143348727586384
0.996457588623613,0.131211708678542,1.19786885146341,0.16296452522934,0.539275391404169,0.122213960069629,0.862086652707006,0.337063371354528,0.357353174156411,0.138732396121658,-0.894963977343741,0.0235781865942667,1,0.524103285357957,-0.428921499460177,0.267594915122965,0.737482713113478,0.127256559041856,0.743369398940241,0.117773348533416,0.732404527043195,0.120789101811745,0.810168484048451,0.135562540507006,0.433878122611,0.186566821650512
1.04046679549535,0.121872500981734,0.951730475397953,0.13322230293336,0.60676557130308,0.130505349968549,0.340486370647836,0.199231179611405,0.126509357933825,0.151156104026502,-0.926197617141996,0.0154569482766521,1,0.278331474480204,0.0560806299373602,0.297460024615568,0.725929217181326,0.127833552393634,0.757697221030665,0.120639771456794,0.75249149859282,0.114143682676963,0.673472695790344,0.14385486000018,0.850642317165266,0.137940265797479
0.889214625823292,0.109160459194142,0.903312840940749,0.121359674140072,0.439149343068815,0.089967413342274,0.349502751442215,0.262174064491889,0.316628151715533,0.114261889417378,-0.882579533095351,0.0216429879556747,1,0.808198625581044,0.187595150242832,0.257215619108246,0.51987530647238,0.119384705560519,0.426211918854229,0.116374033359402,0.647635550917965,0.117611234967312,0.716337047083414,0.118797669805292,0.768426534248265,0.149262114284545
0.951836145641307,0.112756089785451,0.97649006821594,0.144571657022555,0.534059463065191,0.113240367196079,0.664638680136052,0.318736998791995,0.386293138051055,0.116703345867631,-0.897573821971403,0.0209539412679306,1,0.648379656468764,0.00862952347251826,0.256620919826686,0.728792918110777,0.114908370951333,0.620257373832964,0.118192842885652,0.751916504006549,0.119403665156154,0.751752282053183,0.132051651867906,0.729881916598405,0.156392429393671
1.16249170525277,0.149768357681062,0.938461404347299,0.187345458421892,0.653625434165587,0.162284339165213,1.22766925282009,0.573921648540918,0.309126872762552,0.188122631199444,-0.912126408459422,0.0222893294273016,1,0.345089383999759,0.472119866736297,0.274337040560064,0.750839434723154,0.132305978998872,0.643723500842402,0.147095426562964,0.912372519153491,0.134616573776472,0.871500852536374,0.147767395866231,0.914538851791432,0.15297999439041
1.01158392341945,0.105070482930553,0.802612072095136,0.120904388918899,0.553492279484015,0.109090332517954,0.351457098534631,0.22095596072896,0.438962363363194,0.130366482121662,-0.88847224800751,0.0198984302473634,1,0.995257231963533,0.0628560134565115,0.211513598201125,0.67230002868992,0.106480366152329,0.755924779350245,0.109940019487469,0.5443763479131,0.122387664230383,0.87577360137212,0.116189097929831,0.581205299419999,0.173035279338039
0.844116295561691,0.118333476796611,1.13508659035567,0.161748701151513,0.53524865321083,0.110807631108464,0.814647792566331,0.35337850105069,0.451407840519459,0.162138405287734,-0.918267888237391,0.0154755161687453,1,0.683606784035734,-0.531671534390088,0.276275722259811,0.773972884258665,0.112262275475017,0.75695262460598,0.111876569532732,0.858052683176116,0.112144831922111,0.788812820997036,0.141581888095991,0.649407839457096,0.173653541509885
1.17464833391704,0.135179776734494,0.96898379862922,0.143085100684672,0.799814411750268,0.172679462346013,0.761804843247711,0.323326484434294,0.516325953014165,0.197463429161052,-0.924162886918537,0.0156754288240024,1,0.661465926887686,0.259993317479586,0.289025643674808,0.800409132403846,0.117316800095988,0.854697766644457,0.113330481609255,0.602894045942171,0.12159147584942,0.822907973488128,0.146394090976548,0.729074483041782,0.170824446975621
0.920389785531507,0.110019514492092,0.875584592567559,0.13784473763867,0.556076365072018,0.118580063514955,0.510691103087439,0.246820408696281,0.228143673675375,0.117984734318272,-0.897053248386448,0.019689558951087,1,0.428116598506321,-0.442621601531525,0.227596547830681,0.758577977911443,0.112543063890187,0.571392068827679,0.117454696567729,0.70599049668725,0.12342736123296,0.574505124549678,0.140505395653884,0.236959570754419,0.168260065304634
0.841221759836217,0.102797534293183,0.987486242653857,0.129840156576168,0.491400820489389,0.0937678121052042,0.150367973412967,0.215527356088142,0.172132748437843,0.103173988486207,-0.879771963916294,0.0219967700451876,1,0.633239345362375,0.101665479699725,0.268560191134054,0.662998720282152,0.10886221546694,0.584416419039712,0.118584952752825,0.538542073257723,0.123954078434385,0.703670759730339,0.121557767082842,0.424775425524475,0.157799109973681
1.04003887002532,0.128730490989595,0.906992369430184,0.172667942903041,0.577922409164284,0.128161425562434,0.760762749604212,0.334498987203672,0.202823529345623,0.1486649995162,-0.89437147506907,0.0214789396263191,1,0.305885540922726,0.303627212935568,0.282612745616126,0.571804653800975,0.128544493575444,0.770584269409318,0.116530586641885,0.701377345222154,0.121275472346816,0.479152466465452,0.148225318673913,0.70519165352243,0.162971552416097
1.05919631116231,0.135908108928837,0.964830394954605,0.167917761746721,0.618654288786426,0.142173667367201,1.19441143249605,0.508209935302734,0.419792509467789,0.171260649732363,-0.894754408178914,0.0219727063055409,1,0.48835281470657,0.224848402763713,0.275740880505085,0.639678721592976,0.137790171338702,0.694711942897564,0.125139667050833,0.778597443757668,0.128860912990159,0.781129628264242,0.12518586411884,0.479417396660808,0.178053553287877
0.892335349889734,0.139553158240031,0.981322263275174,0.154023882347003,0.588995363780765,0.143943184046758,0.915088342770229,0.394999984760069,0.53507267108862,0.166396964061278,-0.887419951307041,0.0255598405506612,1,0.728828455336369,-0.182301432560596,0.274558440992392,0.446203471149375,0.136150261924315,0.705438820071994,0.12736480859115,0.5891141053122,0.135654412733877,0.455498264664308,0.154274351581799,0.896104296344302,0.151799743455142
1.14193521612385,0.141408533776007,1.1823897057075,0.15920905335092,0.65722616338803,0.141082473468585,0.54628110411238,0.265884786998336,0.347175368206157,0.146786035679879,-0.906095473948402,0.0200262058936195,1,0.57940654085561,0.196209941748979,0.31556184124178,0.663713939182485,0.127312817178324,0.767722822789581,0.115347363640194,0.61169334714303,0.134950513029115,0.802995141613916,0.133239911166423,0.62910460341525,0.162106917319171
1.09456939179639,0.124885791870682,0.847672777932665,0.129854260355702,0.574149413556588,0.112446665716935,0.454432479824541,0.177211504185869,0.510795596870644,0.131439777546517,-0.904773112753317,0.0199166138036365,1,0.999999999981051,0.489699648175083,0.304641722061178,0.631618453348777,0.117667801531323,0.762581599135584,0.111346563434612,0.780958469005411,0.115895100497311,0.588211490710554,0.139612454202792,0.569423424817325,0.155244540092566
1.13693392764369,0.140336932480611,1.20021401281372,0.187905650571237,0.680517614053972,0.150446375488674,1.00156037372013,0.467578053935296,0.24349375973546,0.162572606944152,-0.926888383519498,0.0170619482945808,1,0.29493722074021,-0.156061657347365,0.319019288152764,0.790227159875946,0.138047779795906,0.874745788025503,0.130001524132538,0.862195681514889,0.126895665601971,0.809834454753433,0.130331937369608,0.969969657047745,0.147029284159202
