"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985557157872363,0.0645273092924213,0.90472971456629,0.0751039321013003,0.176612066194385,0.0333832424911674,0.346487135125189,0.0937989810175491,-0.0480258982271655,0.0342764600075171,0.541433457729476,0.118845357927253,1,-0.194143007669067,0.245092813539068,0.183393388896499,0.542871701867968,0.0777179454590759,0.672011823066983,0.0663157980220259,0.663638607289397,0.0706494853029019,0.534827478379232,0.089540741109252,0.569850877139764,0.109918640359677
1.00238059413015,0.0703829186518775,0.923114008551833,0.0850393550346695,0.194514879485185,0.0364069023659439,0.548604953960013,0.143347192975433,0.0502524810915196,0.0422396391609363,0.51345335885363,0.118597918062359,1,0.15383361013945,-0.10898066949691,0.190883260557088,0.688292406425069,0.0717256238325347,0.643676474714281,0.0645250845978489,0.750820505373561,0.0695869186048447,0.723254270464988,0.0911039354674465,0.671503903805148,0.116873648829778
1.00927090502122,0.0767032962390032,0.981108359415622,0.0966781844377495,0.270689032239674,0.0512571430449214,0.770820093942105,0.202123931753824,0.0509222502229842,0.0620468869733187,0.689379723046876,0.0873358645185145,1,0.111479687644002,0.0685599084101159,0.230050230697261,0.784024347049111,0.0800114542908118,0.726088624268842,0.0712941256094562,0.808633141176306,0.0754759459075393,0.700999797418632,0.0915821342639724,0.75403375541775,0.123645916365231
1.10264310679099,0.0774333658821946,1.0941101460544,0.0941287626724208,0.280620644561252,0.0480405331844332,0.641429972447757,0.169555617271314,-0.0927346962023292,0.0578108529758456,0.599714541941425,0.109599260998659,1,-0.218578690535837,0.131804978769032,0.209122179530001,0.741369582200001,0.071530427150275,0.836902838740992,0.0648942473826307,0.64091238805692,0.0831369105574171,0.823809302268195,0.0879134992693508,0.746350809338958,0.111640230096344
1.12367375512886,0.0730066010062272,0.964789058719007,0.0930735009679867,0.250638380216246,0.046587648037791,0.702143374483892,0.157055070508989,-0.0445431139459566,0.0535751397431952,0.67395052922891,0.0707301103464243,1,-0.106180284828395,0.078375825190601,0.223007096082057,0.753408220816128,0.0735418675485837,0.746980929657658,0.06761661209428,0.784923486739229,0.0693542830164154,0.723326768197427,0.0765838074874421,0.671117613166615,0.108115687342945
1.04460179304159,0.0678362399142426,1.01708595575203,0.0875179018778384,0.231180891692366,0.0377884041339363,0.471555985722531,0.13026954303582,0.0543309666205467,0.0472332892703369,0.399736959355993,0.156734278724689,1,0.164552632136786,0.296419683111496,0.192749296249735,0.660896301287978,0.0759012662041799,0.751644175455401,0.0669619475513515,0.617248488351313,0.0774012769818078,0.672398585346375,0.0907099164726805,0.736062635509612,0.110798032964814
0.973392756546861,0.0672950485090528,0.777289909061142,0.077284718299968,0.186904465403036,0.043486967614683,0.361698997134272,0.109480152545509,0.0324520530323397,0.0405399164814426,0.71173532124677,0.0681941539670707,1,0.124812673527476,-0.137245621748866,0.200623497295117,0.761068121969521,0.0663499758559123,0.664861704828833,0.0619605301150962,0.521287433213688,0.0869394146945603,0.671087408697137,0.0837323484959508,0.55533951584933,0.119293572853499
0.947487847644486,0.0669225752038125,0.844079470583421,0.0849658174810656,0.238189876810372,0.0417326633700469,0.474772052911373,0.131999786938415,-0.0203485027779902,0.0491411308540187,0.549652276353847,0.116271343185573,1,-0.0605101509837936,-0.175538950845215,0.196445387440949,0.69386437470554,0.0748752772812774,0.667341289809455,0.0662176218392449,0.66397223034564,0.0785129884555856,0.584768770414833,0.100509670567588,0.525760866071008,0.111043374482363
1.02969879832471,0.0736562608849285,0.870864983289158,0.0807590598984551,0.236371878596907,0.0435222753010546,0.409979485535846,0.108069760454411,-0.0546333577119491,0.0475259363016972,0.575325097720641,0.124711715454771,1,-0.175500729555198,-0.0182042857490083,0.205324910450448,0.721330916585075,0.0781062573161584,0.590233865337397,0.0711533711834915,0.650562499283189,0.0796215328259172,0.739205209533152,0.0870092659075416,0.759985101775235,0.10449434024394
0.952795524413313,0.0728788730808661,0.979443015338067,0.0794929958166434,0.270839792365691,0.0459623118273247,0.420528923399407,0.120954718009271,-0.0515216146424135,0.0472432035822535,0.492193246657184,0.119440917943727,1,-0.152663527529882,0.146175673269211,0.187926125904971,0.591425709914014,0.0745091034782015,0.593752761324665,0.0680404533039235,0.745298627525816,0.0671785734645292,0.6582573646571,0.0832701317243847,0.710724967747205,0.122589582951813
1.14494792739663,0.0837346237951587,1.0877214232465,0.101908930493498,0.250447935042821,0.0570819566626809,0.640908806469641,0.177671331134492,-0.0882566136764385,0.0652449425865324,0.710919209399691,0.0759775721854084,1,-0.220287783315123,0.330493397643678,0.232441787976628,0.673789590460147,0.0748650245458343,0.744825131340571,0.0668673272125005,0.682766088697904,0.0882558322952486,0.811777159577339,0.107320132050768,0.709517563472899,0.124977637352788
1.01845586754448,0.0655533435821975,1.09769903084032,0.0931559351745886,0.21368567262403,0.0386433393256631,0.634314814755612,0.152713029546037,0.0365123746392505,0.0568948293114865,0.6013805971251,0.109605242038254,1,0.0991744839777506,0.0462175946693763,0.20331100763679,0.821730595864128,0.0717846503068965,0.650671090895876,0.0677629816283127,0.531894492604174,0.0799938442607577,0.690396740638841,0.0788129980916318,0.754512464557798,0.108034533982118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907893391469068,0.0760399314973065,0.908361037494315,0.0883506151253633,0.29188829797475,0.0529541588805476,0.66370030225057,0.179231027426044,-0.00773158412693495,0.0531658950555283,0.519580508888211,0.148681033210042,1,-0.017566050865898,0.0209452096809737,0.200076158126618,0.62664721597478,0.0681766643918685,0.789593552581252,0.0726718200074872,0.60323567835945,0.0949451263072828,0.539913379817718,0.108440868519898,0.786321235974327,0.114469977208543
0.982316233857567,0.0725670752423164,1.14703532354588,0.103203116704253,0.293260057985408,0.0532980248803069,0.814220678164761,0.179359996051408,-0.0772726603404391,0.0609993977473338,0.557342692433333,0.119063344679713,1,-0.158135123650519,-0.131473493463379,0.20000561869832,0.706791919747136,0.0748128088726531,0.704045962993638,0.0690703774177836,0.706833788951766,0.0759197447145017,0.698757362475497,0.092392827247766,0.823714657134809,0.108848121053232
0.942418946633425,0.0681042393254252,0.899067310318905,0.0837946259455679,0.225448493143298,0.0395080119173425,0.526668886360584,0.146254160666461,-0.000671499751090782,0.0507785303753826,0.591505411340746,0.119785792018157,1,-0.00194873756191849,0.118130096224706,0.205750408065262,0.48041263465277,0.0888274924662025,0.707462309484936,0.072126396646971,0.550207958697086,0.0758525820742824,0.763452912059149,0.0839295914925849,0.701144208743513,0.122249922855779
0.942883906994339,0.0678228847291372,0.851242202700534,0.0797989451336557,0.19672006438825,0.0387519357642035,0.437406871923119,0.118965706795522,-0.018234861701998,0.0473086596650218,0.693049531485235,0.0765706385626526,1,-0.0621634835973596,0.088969589075,0.213224230216517,0.669664174908786,0.0750326001493581,0.71485900578331,0.0678294309973214,0.613925322781658,0.0815203004694156,0.78313515858213,0.0880651007424339,0.682328851608846,0.116777518605436
1.0721130707388,0.0698170121477223,0.918030188080618,0.0960946364685441,0.217824774809025,0.038906624719195,0.696364352968624,0.17645356782856,-0.0410171516602192,0.051922236593174,0.550843680977774,0.125168941328581,1,-0.105315815730644,0.0613677444449595,0.196238460127732,0.728023906082325,0.078911066863453,0.597678758762074,0.0730998170236763,0.684858835335935,0.0757137130865093,0.581468916138277,0.091296069098411,0.78257434763926,0.0913778930131947
0.924991699269121,0.0678079016943038,0.981861386699291,0.0895096171161184,0.19797165999413,0.0375187325920194,0.53799744899948,0.145561977865033,0.0104934362567636,0.0439822577799713,0.666312328730987,0.0850949117011238,1,0.0321533411302207,-0.0638901304825897,0.222591919492109,0.725304524821842,0.0714063539534277,0.651866443840744,0.0702407489130199,0.596057492178991,0.0766901577636288,0.760727120981568,0.0800650267504515,0.493711541059066,0.122833085389058
0.942282822114704,0.0751668113746099,1.01350833497992,0.0846478666842022,0.331227212136754,0.0531535393885409,0.462782160566865,0.133947785275043,-0.0507931395057784,0.0559820821615868,0.575362065220742,0.126784405369344,1,-0.12973398188427,-0.380859149070849,0.230421621904363,0.837653212303884,0.0790853779255609,0.837147413705814,0.0682209208344613,0.683233576235258,0.0788518544085917,0.58944026867199,0.0896153513987698,0.832029749086977,0.115716960508777
0.910290976224082,0.076937972871033,0.972234701993004,0.0949626903326416,0.322286732290776,0.0577830167473214,0.733195826418274,0.169851112776017,-0.15317405177146,0.0749194134378348,0.612871138223469,0.115217039594709,1,-0.315104057050792,-0.321929280093335,0.221356989268826,0.825772376669151,0.0798337820912104,0.686831901854712,0.0799238735322051,0.809401650190667,0.0744094399728065,0.638703282901881,0.104622752174032,0.72865871402809,0.125961455281553
1.09388426987206,0.0754319927243041,0.974289184403518,0.087813076169509,0.230010749356272,0.0459710053844366,0.443199170459451,0.123255774663468,0.00545971959284872,0.0485962388224278,0.753904434107119,0.0631640876796499,1,0.0171000272462541,0.176474986327391,0.22504410399438,0.778643691333502,0.0746275861970315,0.736179090720647,0.0700103436007271,0.7036869922805,0.0804222862861198,0.479865705904515,0.106965482339304,0.67613952630366,0.103760412751157
0.972738668505505,0.0744709870325523,0.990208508956767,0.0915245754171167,0.295677271902544,0.0514336639025277,0.46348778425139,0.138301576577252,-0.0372633786114476,0.0586796212882515,0.405787825996826,0.172982870517539,1,-0.100659347703161,-0.00694689001964824,0.203418294479951,0.606505622267395,0.0819702607285228,0.802774497142028,0.067759290201444,0.756153807384962,0.0729798046051512,0.598634751566234,0.103749205151895,0.549284087724211,0.136109215974271
0.978442415111296,0.063449172158185,1.00711443293705,0.0784649147335633,0.213119782623721,0.0389398086528865,0.36741920486674,0.0855967594585381,-0.023991375335225,0.0442652189705753,0.597612569031282,0.0970812476779044,1,-0.0857358260179649,0.0619586666221047,0.204017899764505,0.757846067460806,0.0626261410908372,0.635387178660138,0.070188591650834,0.556130139431497,0.0809198280820863,0.591232849840165,0.0902725565714839,0.566899671988536,0.101670930126223
0.944145233981842,0.0670664124748208,0.900947282550814,0.0773248645003576,0.166149765478584,0.0381169525881544,0.316482669998641,0.108693943958356,0.0354507614744197,0.0447936738554984,0.719023670759816,0.06381168998473,1,0.154596883557113,-0.255178034986035,0.19664743325067,0.674434072303817,0.0764968208380882,0.729189885697659,0.0599380363036312,0.631914810049798,0.0768632532172252,0.633357322844891,0.0972674405292052,0.540970455996067,0.146205415248065
1.02199972142736,0.0707591569522261,0.914624415522508,0.0908757220333497,0.240205341856952,0.0463869651702461,0.593377231834814,0.145216263033606,-0.0104519045329954,0.0550389972256363,0.648798843669638,0.0895312056553959,1,-0.0276846262304393,0.0556196993858148,0.203652504452363,0.711856449847999,0.0717473014960345,0.634082827005324,0.0677597323162974,0.761771466307861,0.0700467478563206,0.539157940753873,0.10302708694239,0.506129067019413,0.127915987942581
1.01462687303988,0.0701565289126064,0.922812646769062,0.0885570999420238,0.261776210476549,0.0442382870261636,0.597763575389529,0.153852985524815,0.023754564653181,0.0545677974504366,0.610263769027423,0.108737747926909,1,0.0600505878808821,-0.00259428723723051,0.197200411091599,0.615839286215245,0.0859650741327717,0.709096819538004,0.0689613872316417,0.762856950290392,0.0744641981882323,0.812268517368646,0.0823055700972301,0.817522137252731,0.113362539868776
0.91463359775467,0.0607544472930173,0.880042758629663,0.0843393615161408,0.173995513757416,0.0357304286900916,0.501160971512349,0.140313115326814,-0.0124162371960379,0.0455642434347395,0.643863706627811,0.0783081195307495,1,-0.0420467423862503,-0.331190942033552,0.204824290923253,0.759691982601952,0.0812547602138478,0.650282115760614,0.0689407103616566,0.556026195325492,0.0758100483665303,0.530524480738458,0.0870410055784643,0.554106213849032,0.115574304649832
1.11896563360391,0.0738014204375474,0.983676491707452,0.0922144387720394,0.189022402143582,0.040759821201688,0.603218596909013,0.154404437543051,-0.046434934492294,0.0502386312324326,0.674106461978181,0.0885461217810999,1,-0.137515241907889,0.430019581589888,0.205652057739023,0.696425008693848,0.0709416356584471,0.662767260980717,0.0735999605254695,0.751141649076115,0.080213493241693,0.631218975794422,0.0923297731067108,0.523990599570623,0.118773886554218
1.01647422258269,0.0723767602191847,1.07181722065446,0.0928404912855202,0.269571630948506,0.0489006491112498,0.540611942137677,0.158641210646049,0.0277404802418007,0.0521833318109151,0.57016345344913,0.121690516610129,1,0.0726664701952502,0.198910907031926,0.201799173840368,0.656255488061024,0.0773795878598879,0.848654152548417,0.0675102831112733,0.713988017548514,0.0767632613145924,0.76804997718032,0.0975111055370817,0.599220342104984,0.131894168927229
1.01657388053969,0.0738500292146616,0.880396344739279,0.0901805841027111,0.271977644074055,0.0501871428500176,0.627203449225466,0.152227033078418,0.0228958003208758,0.0587280131761095,0.616665282421061,0.108692925179468,1,0.0554351218007632,0.0766986302361467,0.208759425347987,0.689420482364682,0.071090995212129,0.755399496618411,0.0689984869557549,0.73262873197304,0.0750170992289449,0.688514501403041,0.0906346150567897,0.723253899591148,0.115046134331264
1.04056168809509,0.0737289590904046,1.0137498395453,0.0952713957240147,0.248386762769202,0.0459308241368078,0.666018167248923,0.168924560500424,0.0776906989468107,0.0533436110251756,0.514387341815563,0.136013554623618,1,0.191012490467491,0.127681600145686,0.202050645741945,0.705011517715683,0.0729165938307422,0.743308442436233,0.0670210488990265,0.734543540010605,0.0853172330673924,0.640592181141633,0.101105734594497,0.720527383125785,0.121795441893829
1.05977859485942,0.0776651842027918,1.03995878617467,0.0958237064217001,0.195099167261277,0.0440361223050896,0.650711779297208,0.155338880093106,0.0271596635578402,0.0497294305869244,0.772189670784272,0.0507091212077104,1,0.0762258618971034,-0.292880208217699,0.242104066052944,0.701963985167601,0.0793169348728751,0.669463870498631,0.0792590643894633,0.755969715207682,0.0786918860406105,0.80574414803103,0.0788075714552992,0.709809435641628,0.101992049806564
1.07177488762261,0.073576093655112,1.01000937980136,0.0899968297030097,0.291816876961357,0.0565108047834057,0.685075272525369,0.162843431498083,0.0795475510138346,0.0595187051791819,0.551297797800567,0.141580016143936,1,0.177910862485985,0.0581959831520293,0.206546749687639,0.697183489786793,0.0752506857922767,0.725151060731261,0.0677217283335889,0.623265860835006,0.084950498570816,0.825416736245587,0.0892001961028621,0.794638540892828,0.122656812648838
