"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905687056188166,0.114865659286176,1.24037063241367,0.146270613156332,0.509779307244701,0.110929692413944,0.393785884104296,0.255955145778628,0.151424226988852,0.11647242368966,0.0199747498214171,0.291465587667684,1,0.337966918431361,-0.687700109608595,0.292783550223419,0.777003400713093,0.135105217436331,0.795931088868987,0.110480745641511,0.667063842360978,0.12637206562456,0.643807405086631,0.151579523664722,0.795317065977101,0.163188083585591
0.853148457720522,0.133487115583705,0.92885279961536,0.156885291595519,0.459823607821444,0.138375583311649,0.49965371618606,0.247808239430314,0.0774743934949803,0.0964901841346659,0.179646515847215,0.389417686329571,1,0.16163224005137,0.00155686036073871,0.293287531504728,0.62240309809887,0.135798014456944,0.723464669957098,0.154160070898786,0.567893313158374,0.180735476464862,0.688425428979025,0.205672214312764,0.540373678365039,0.230852045330917
1.00643901424311,0.136803129789679,0.882909624317119,0.137508457688198,0.453193590437747,0.131844261486868,0.000261877279708927,0.00487038155364367,0.0108940818232575,0.100468398027766,-0.330646264199859,0.172732749611459,1,0.999999638217287,0.281482968402186,0.274148279751279,0.690662328949234,0.129343336350912,0.63675548329776,0.137388877367356,0.61770918432097,0.158849035911292,0.393185521496123,0.215366176862097,0.72360091807413,0.162793007144225
0.934922898803239,0.131863928352666,1.02263097419685,0.147967904245086,0.453235824565766,0.118864625396599,0.227118692636634,0.186915910869533,0.158707353077067,0.0998715569656986,-0.258653270192946,0.229375586868395,1,0.494661936984359,0.0381179655233383,0.319621496561562,0.52710621427348,0.153327461797043,0.791074351753407,0.132158906550119,0.426071427737034,0.156890420158641,0.674667624239973,0.187671721542659,0.817833028787855,0.166153093621667
1.02218848501313,0.136659275134549,1.09577442730051,0.183951947333319,0.636478333401256,0.167471400399919,0.883741792590092,0.452618908022286,0.383141447133784,0.165080192928449,-0.346537829765843,0.216027261742896,1,0.510863208167144,-0.0911499127454623,0.328832734638244,0.879853927680813,0.139045545899634,0.627792290335515,0.156507549022356,0.905079866818507,0.142066587292744,0.725595834220565,0.188954787455038,0.643463099460695,0.223522720090454
0.910199378128735,0.123958436581087,0.950114166850859,0.144364320864692,0.496676701202727,0.135797088631864,0.11278276255691,0.196670123858706,0.157672123639819,0.121668866053247,-0.386264629871246,0.188888585422824,1,0.666187775187459,-0.111998511596684,0.245221626169864,0.76138671511219,0.1373246657624,0.471397727956886,0.152221877059195,0.568269382003099,0.147288120997027,0.792022437170946,0.156417886314382,0.789511103087697,0.18552289741043
1.13703166832094,0.168185091835202,1.28686831354151,0.188860652944754,0.471344138321016,0.139496663830831,0.0269670258866303,0.212765200925783,-0.0404646482913546,0.0953140326308699,-0.454831571980616,0.151697308486679,1,-0.358913826189351,0.175525804121995,0.266304460057867,0.793053887335726,0.147224592641183,0.6451953824862,0.153541660474854,0.742303428012125,0.162583163702869,0.665677193212773,0.151242772832186,0.873085761538252,0.197297664171458
0.905325762233574,0.10049153345122,0.762168881736797,0.123293585587417,0.444829729098269,0.111788699519917,0.241049153558074,0.187437103988368,0.127306635678622,0.0978103579248706,0.050226262332814,0.263833103467038,1,0.388777688718465,0.244555634285738,0.269237861304643,0.703665010070669,0.123773700668154,0.585062500804171,0.126874697118088,0.675838428742467,0.129000749074051,0.458373663676719,0.145972120106652,0.510330110221816,0.186150472177216
0.949998947248445,0.126608687375279,1.05427764836751,0.167178100298902,0.390154102294244,0.0966666845060954,0.266956437018428,0.238612433826848,0.0455869713935209,0.0953791889558029,-0.268148489470413,0.225246152914859,1,0.141254552290615,-0.0309083104099773,0.284974380219328,0.685723226686468,0.132260503431467,0.602756770246839,0.139952755874602,0.379798150937981,0.189947461782281,0.506186939908421,0.1584277063586,0.784236098150717,0.157439115587615
1.14805113945075,0.156232625456943,0.954439933146126,0.148282953137809,0.500008301271958,0.142438325324032,0.156025062603099,0.216444082730389,0.182875705231087,0.0990548279245606,-0.285619334702975,0.219029769418873,1,0.654742034910013,0.313485494530069,0.293746046589542,0.589573567933463,0.135461085050042,0.67299000083993,0.156819536719959,0.841537396820023,0.144842707310639,0.737015135337756,0.170792747038828,0.402606611342963,0.229278346505746
1.01646491427251,0.14119167780996,1.09263599894924,0.158869616441863,0.575126160654423,0.150627284730812,0.0120312171998569,0.0309582980929912,0.0831833369628515,0.108281369535809,-0.412561632110585,0.16353550468166,1,0.999999984978768,0.494198756927012,0.276390801989851,0.488427689539366,0.145630107327968,0.626419362270675,0.131847666986165,0.612894192309356,0.150913311825698,0.783788983126372,0.163545895791633,0.547497149174825,0.212590200109688
1.20756446565608,0.179134609913747,0.990672413256726,0.192811539759935,0.704933039489026,0.207575162561738,0.655738724881865,0.431698652763695,0.100124898537221,0.159765052722975,-0.358797243977815,0.222541724964709,1,0.147266084534661,0.294780335117623,0.284409011863742,0.753071691457131,0.143939733434599,1.02092024602579,0.153433521958135,0.815313974532917,0.165727367056077,0.830478413539238,0.192207575871534,0.75359865419385,0.185902755177171
0.821965316584999,0.121505710293953,1.02449379443916,0.158656528313922,0.39395825239061,0.0962816553600886,0.11969345366473,0.134395560940718,0.185254151546641,0.0810870577591723,-0.272955178228382,0.198027282319632,1,0.853115139317884,-0.359170291882979,0.271582269435309,0.722697369489137,0.119413148490865,0.614123169655471,0.130893624737689,0.633163344143542,0.146367244666137,0.445695923788901,0.169717568218175,0.544561817059287,0.199508944890629
1.02406066733277,0.150722549318269,1.10340139173884,0.153247447851483,0.520552038463798,0.138976801140228,0.321385763788167,0.242572026620992,0.196918333475676,0.115033621284014,-0.149885573981057,0.283194194635732,1,0.481438434640074,0.0809503571308221,0.300169135237257,0.700211724632889,0.135921240513137,0.664772969968373,0.140784105827577,0.731730658686321,0.142131112026828,0.574220659776959,0.191641160054267,0.864185049953079,0.182068245628447
0.91821408450583,0.136384845852404,0.831535388490637,0.152140113824085,0.53056573884211,0.131113714163486,0.24879450705294,0.239785763561964,0.207082339782848,0.101172067293421,-0.243349699802559,0.195118117559829,1,0.569971405592111,0.0901994195679506,0.28147722804988,0.644422023609773,0.137434640556501,0.653895390025441,0.15047391109321,0.535326674291318,0.147247607894054,0.8035293694616,0.158639785362408,0.488016781547937,0.186256672146663
0.839691496427816,0.0936169450580228,0.947179445306088,0.140045136603297,0.288365598962786,0.0654543902771002,0.254661669111971,0.183615420422443,0.0969770479930565,0.0889225926054694,-0.182303811243103,0.16275265110094,1,0.357861884579761,0.122051126727533,0.232225756757494,0.48844779926085,0.118844914086937,0.683458108557739,0.109604453781618,0.483515899596359,0.138531682770666,0.437514867466032,0.158188886119569,0.684165821095859,0.201686581421428
0.921184308277486,0.129476351817131,0.959827899523333,0.130217013968189,0.492785269683042,0.123470089394141,0.0850321373345755,0.160036081820044,0.0791271351334678,0.101521111693919,-0.309726881985684,0.167972908991059,1,0.386549428528801,0.196672998058583,0.280205995717745,0.68031356625668,0.12680412837424,0.619424630285588,0.134439026605679,0.825673490009475,0.151395693872468,0.719240761962557,0.156892499662643,0.542051041152124,0.225965694679044
0.978407705548737,0.123243096868657,0.740956842986243,0.137291479920168,0.472916082742163,0.123913205658051,0.256626309222166,0.175262059965764,0.192232984914886,0.0927104360787476,-0.0281618726405106,0.261580690458607,1,0.551804551954141,0.349350306850001,0.256035221409463,0.4960928643609,0.140332801890191,0.53229898008943,0.151843533666415,0.529312817794218,0.15480553972947,0.689023948020325,0.159077264955634,0.446001957318945,0.203063761345797
0.986479763814893,0.130866447865362,1.1510075839217,0.163312203924052,0.512169340006257,0.14286093514105,0.247786489354051,0.219594429261073,0.204645565992565,0.114790127931973,-0.261114517928877,0.236379645965122,1,0.574455960035073,0.221353744357781,0.24987522627415,0.602751594815897,0.133614794950485,0.871042676374259,0.138418354340259,0.670794717446681,0.177664604937676,0.690320997763004,0.180218896401598,0.800980968749462,0.176877008516277
0.870491503802832,0.102419922183693,0.830493234778274,0.116011351739922,0.263260591787881,0.0637655284429158,0.134951596644574,0.164822175022513,0.107109368031819,0.0638799431962777,-0.0893702736685552,0.2411378141745,1,0.568257945318444,0.0880762071845255,0.238720403075947,0.492146350163846,0.135534971068508,0.483563644593944,0.124884702163627,0.617934850010464,0.12816338607043,0.708886380650981,0.148531946835609,0.434404047983783,0.203076178285834
1.0751370740826,0.12244803093907,0.967976523507021,0.157506297816838,0.502301233019973,0.129837656170382,0.133299892100686,0.189925329668077,0.0690492508043427,0.101739216283581,-0.30976785963565,0.200079024532416,1,0.266846769622525,0.261074921400726,0.240788300774551,0.646536931100511,0.129399199386792,0.699723773755203,0.138902433578209,0.709709536719241,0.137815335348863,0.650856150799441,0.163897563015791,0.478975913640605,0.198476514385839
1.05951287490653,0.144018187929325,0.949048799118695,0.174243095760167,0.572852734238487,0.165195188366556,0.562138303151218,0.370430636134387,0.162721981299416,0.141722019971555,-0.372825223928818,0.194056234001048,1,0.286749810263985,0.0942974241104097,0.298527752822171,0.742328825626175,0.145710904435522,0.767200953235071,0.140149484034067,0.782269480010924,0.157681164989264,0.768645653159696,0.215614220012857,0.733958287571786,0.203805669920205
0.922546996236175,0.129892801214015,1.03828026164191,0.153243095104895,0.481829811700901,0.132519362531213,0.221537542087118,0.221168179429852,-0.00633803336607638,0.120613919010178,-0.0430818577210262,0.278616308790572,1,-0.0193992089610624,0.152670884772876,0.251196281120028,0.558365207470016,0.130807860672335,0.470113626928892,0.137314069697788,0.677804189091909,0.140373711721712,0.550100141080586,0.190103501262883,0.605190100212533,0.233755228210402
0.926827349118212,0.134618282087908,0.966516557321504,0.16122041154936,0.496842666522372,0.145990983139675,0.196753537788383,0.246660513026697,0.206433386508773,0.132880296734728,-0.336387136629379,0.202463309668211,1,0.66025123184524,0.266181128713753,0.234771890112972,0.447483792438885,0.157639958040099,0.755255168331312,0.143113317256647,0.655843500219261,0.165675267942284,0.701755244023958,0.190288706117249,0.605781357253529,0.189856751907376
1.00861495904273,0.138841073387045,1.01189230367141,0.188104509738908,0.595129083949205,0.161348873922653,0.861956409238849,0.422213709756328,0.277604718480171,0.145883507806564,-0.325720814249381,0.202210615145523,1,0.387595391431454,-0.416722438604833,0.294038018344608,0.895040461115038,0.132087626183798,0.621805553083089,0.164558136102945,0.771075143725925,0.154224846644577,0.846204282122286,0.157007588514841,1.14215233786994,0.18520256422319
0.920776380767087,0.129233800180905,0.748923253277138,0.154758635647841,0.469927143675311,0.116253408093777,0.565425619935766,0.290089526574378,0.0042939459840342,0.118030587407881,-0.115626724938463,0.242010643652857,1,0.00833016434897222,-0.242977770478639,0.307398106181595,0.742823193203771,0.123073540200412,0.63883475275541,0.114223612873475,0.57173205934834,0.145842660746048,0.749583022494729,0.144742019936167,0.667096276462719,0.1940479687636
1.25291529028053,0.215376151518957,1.51426887435762,0.278825024045714,0.960556582174267,0.315252400287795,0.216083283020013,0.353032786677699,-0.117460912607138,0.183111502351991,-0.614970363813887,0.132599603805639,1,-0.257822793575547,-0.111700243747387,0.346372027585034,1.07162265937664,0.175500893182373,0.826621325986982,0.154104066700321,0.930034662060395,0.197815777918565,1.05924431971236,0.184225664816993,0.848548384218164,0.234017697148802
0.970241217292459,0.135989967339308,0.805810013679409,0.141640301537885,0.626625130464098,0.168757877188851,0.390868868829366,0.339724986635433,0.287442397658869,0.165042646292546,-0.357484616845034,0.190020481288432,1,0.580806384667796,-0.114465500955313,0.276221607557748,0.527939725423354,0.156515400034358,0.707329566317039,0.132306686879248,0.798415503777093,0.162520021388074,0.774709632081338,0.174403097232918,0.582222063907736,0.17306434023935
1.27104484978705,0.176087816956666,1.50202302553045,0.20664967953164,0.731515794129979,0.193898301308806,1.01538330885863,0.439141258957785,0.00727871011849107,0.164779426772758,-0.260143362951288,0.279895979811084,1,0.00844554265671702,0.255972097610723,0.3101517615111,0.872943033825453,0.136096637986168,0.79136624174414,0.144430101926281,0.760320076844814,0.166119108717927,0.930469387020496,0.168672744881085,0.947507653254654,0.19792403076579
0.89392979356289,0.14663321384437,1.18118028294795,0.180183649828616,0.766060567846503,0.208543325240461,0.302606672405505,0.276103990671342,-0.0337146207236351,0.110586071827522,-0.363242063600176,0.183908756337456,1,-0.0700240901248242,-0.140069727457393,0.278790591340093,0.757714856440388,0.121340163248469,0.723996146844591,0.134733984377152,0.599985364418176,0.187013356559898,0.725341549870218,0.187068251212521,0.940573097813865,0.197556012571739
0.787276926377008,0.115139854802354,0.872616083856755,0.130448425012079,0.389816906232697,0.0959997659569235,0.368146856732572,0.252347849317119,-0.00530943177909687,0.0902129244712814,0.0702970212319936,0.324574901371654,1,-0.0140154537090091,-0.242478175941878,0.307370437426976,0.60502152508358,0.132040469594796,0.459604563260094,0.131582795648309,0.404642565498109,0.133051907047952,0.582187223436616,0.149834059677173,0.594613162793758,0.252362253498292
0.81431934732586,0.103350217216542,0.906442966519223,0.115498997324686,0.412564069384727,0.0994013974873031,0.05184574784118,0.135378645015791,0.0493134263348237,0.0806535270312358,-0.0301431173667252,0.229617814457432,1,0.337180853762823,-0.239389075331129,0.209576577155853,0.63912801924977,0.117586594547046,0.52004004678284,0.135692030919267,0.610629976301627,0.130683150350867,0.648610835160314,0.148258604325217,0.692143706696978,0.162964844422767
0.971348778434424,0.136506949417802,0.99621128133296,0.143296414353368,0.52277003232448,0.145155105243119,0.0588574096282816,0.0667699512916472,0.175410631955954,0.107613854181764,-0.31426551930373,0.18774682956197,1,0.999999997875699,-0.216226951903835,0.267377991219677,0.628355346241259,0.144379464933351,0.820221819968944,0.135687533630293,0.703747454255485,0.156427938565876,0.531001317340739,0.174320181104903,0.432492385500431,0.242858053309914
