"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14534227636586,0.104667621319942,1.12800440373073,0.139179137208702,0.23873476010639,0.0594440515128876,0.0275307962840528,0.101718290933684,0.0311475102371421,0.0540045946506819,0.0998025965501306,0.275669032011995,1,0.38419890440446,0.107613898569593,0.235296142320133,0.831992531841145,0.114841691265013,0.840352324555319,0.0936361083349235,0.605625776437702,0.141604347050818,0.771436779182067,0.160052832680095,0.604121219441532,0.205266481929514
0.980361637935007,0.0849672229949525,0.979336088442868,0.100246648525192,0.248931092740643,0.0583183080180798,0.00518781085090717,0.0157403161438116,0.035936157606047,0.0560484309177861,0.113299386824157,0.179030348253864,1,0.999999999782627,-0.100937949886391,0.229128763702784,0.900274440881564,0.0936095669894594,0.479643297377115,0.111342987760468,0.633680625336691,0.10663409418792,0.511044561315559,0.156409273845756,0.49297134690527,0.207807928858881
1.05380276031075,0.0961158560183356,1.06177133021519,0.0966150403903938,0.243406964639891,0.0608400373692375,0.037229554888928,0.0385500382143211,0.0951941854858906,0.0528038418938196,0.622193387459682,0.13915041276491,1,0.999999999995253,0.259619490471287,0.238745022927641,0.572312312765729,0.105402607164394,0.8615599473018,0.0983331403178071,0.628421440989524,0.104052548887042,0.823845038356582,0.1364562347102,0.574216832581425,0.183219865125265
1.07153447571117,0.103011973257196,1.04916238726222,0.114030231678912,0.321267865865622,0.0755100816034038,0.0209490277513053,0.101886940928702,0.0780393827331241,0.0581080794544921,0.183504884637225,0.278977473776866,1,0.951257831827993,0.168743282705737,0.260098305703669,0.781908477822652,0.111043720795906,0.769866222756661,0.103918602423934,0.823449469278019,0.132782744019257,0.609528039009806,0.168041992860071,0.601712544920364,0.19862567342712
0.990164610654073,0.0783031283452143,0.970636589750638,0.0927891852291059,0.213861946379397,0.0507145483753677,0.0878403317149439,0.0701903025538032,0.137060951079492,0.0627327897050748,0.361801045462743,0.229289061325189,1,0.999999999990556,0.047491030008137,0.214785611363658,0.50393965422042,0.102640900627003,0.647298222370733,0.0945967891169272,0.717402543114175,0.102761164012931,0.54252767715758,0.143117671551541,0.47942685476324,0.225261157986529
1.00505239531632,0.108196115392743,0.987354508203533,0.109377628582593,0.283638365324559,0.075179437515364,0.0490948832444246,0.112467649427621,0.0535986652942804,0.077307078919496,0.193488053214916,0.274993687250084,1,0.454206528723626,0.113471488853002,0.231569051861581,0.588020838747115,0.113909207855044,0.638359322859464,0.127260977970963,0.656102984965523,0.152424908913724,0.656177897225855,0.155313447419321,0.748029782891632,0.202080207395905
1.07951781292413,0.0912730291183781,0.901248397890845,0.102700051673193,0.274336247364961,0.064090097045282,0.135250276221441,0.124831245921943,0.0604213604228311,0.0601834040315796,0.355604301521555,0.212475950596471,1,0.313674939033483,0.225463146068347,0.219061351060436,0.747769697022859,0.0928077244065351,0.735383657841098,0.111200045924242,0.778683444308716,0.126236706212648,0.488331683613568,0.149948921536731,0.678225218385705,0.187159004133074
1.02177493384744,0.0954076757469589,0.839811560260207,0.111529598151958,0.207764634382297,0.0560691957737131,0.0962088868819777,0.160652893498164,0.0232710819900565,0.053939456917305,0.170608593977294,0.282389035787279,1,0.164597475236388,0.174905458490587,0.250171112938852,0.740950039457287,0.115236200552431,0.674988167048059,0.12012673680332,0.711232016064877,0.118880809099542,0.555231274061945,0.167421790639793,0.603325850631324,0.226128050518952
0.962809377556963,0.101961017560747,1.04681120577498,0.109781879154439,0.29161569276221,0.0706134474464514,0.0073762649682271,0.0148323863014593,0.0463792477127162,0.0480179320611624,0.23826811917053,0.217809602325415,1,0.999999999928018,0.0503595966795409,0.241687209192186,0.505288534873422,0.110526055270688,0.804574330232679,0.105570947688044,0.642571757626316,0.11638281756108,0.753614444265774,0.130154335760951,0.716643038310471,0.178511364940344
0.982457606368257,0.102093342283303,0.989507680464649,0.111895632032639,0.19895707728027,0.0518650200495996,0.15997802300695,0.163600921993225,0.04843000725535,0.0484730766024424,0.48684563515182,0.23589701166096,1,0.271459268916221,0.0530993516034446,0.257466897053655,0.559155831717656,0.123428192476438,0.729967291512027,0.112987431673902,0.770088859236101,0.126633225094369,0.734460106911521,0.124264507047998,0.356320758376669,0.203026160397265
1.04891317536983,0.11678995949943,1.06552867612695,0.135443448268449,0.384647697365911,0.104063163425017,0.312083723712941,0.185517733711474,0.242539790361706,0.0971925070701815,0.192736150825795,0.348804874135764,1,0.700028738747361,0.159075913724499,0.259999667029224,0.606747349929802,0.119262386636851,0.855274844878085,0.114107705797641,0.866544615933823,0.132236405265689,0.749023424498981,0.18079663419976,0.708925279049898,0.206181108956508
1.06165800052831,0.107424275653047,0.877573889652493,0.113122708403695,0.257649039876677,0.063250410861687,0.0401684899028561,0.154120612768407,0.0899814922635956,0.0583206557312188,0.0912112143200377,0.260433191254742,1,0.88449661360586,0.165004817650684,0.2554113123694,0.574818169669666,0.113320941650779,0.702495500496299,0.113714734959374,0.803650055538216,0.139738702375422,0.662156060875801,0.151927308647658,0.534064716262644,0.196860672719404
0.919650361716514,0.085718398939327,1.0547786858888,0.104987130151563,0.319748257357672,0.0663048002299519,0.00242701486671497,0.0105219775897685,0.0278573797343918,0.0560575686687682,0.29119852803569,0.274759722043201,1,0.99999989140474,-0.322286447684635,0.240399141981576,0.736781656223418,0.108101769459463,0.682735654822056,0.0991131804217348,0.729488483828009,0.108784825952486,0.816967452953875,0.148045527076277,0.591103671053632,0.184134255369527
0.986523519748895,0.0859864517192986,0.991399577317013,0.100214666381485,0.178895639377844,0.0450033263837282,0.000381830819758599,0.00382712577625415,-0.00826485743445673,0.0412207245766001,0.457608404532199,0.188618615630678,1,-0.999999998367785,-0.0835008044575862,0.23914966966723,0.639319850733402,0.105903050813595,0.610262454597446,0.09612699603215,0.76339011995542,0.0975212458222534,0.619602195427833,0.137695309518585,0.40079458186274,0.189534095051869
0.823628050572235,0.0794300862816267,0.915924095204022,0.0995298725609284,0.18610797691878,0.0409326377358195,0.134485262722703,0.139541513176248,0.0550457522704931,0.0470586040855708,0.176430642190853,0.218730721237139,1,0.347939687718491,0.0286854152207876,0.208979916202566,0.511514182104841,0.108499878524605,0.675667259540139,0.0946568978080869,0.587529652310123,0.123740483457122,0.72609616380886,0.124423564354098,0.579768885689664,0.164002538292106
0.913984238766738,0.0834071325003909,0.986773427056978,0.103098056965323,0.223756954563214,0.0527875353110881,0.00403682283646437,0.0109098827173382,0.0300544037129068,0.0412802170431384,0.520199834552351,0.184188774525825,1,0.999999999191759,-0.0887051199337433,0.244318081827954,0.569098362043557,0.103724285831505,0.779287560849814,0.0801484050720695,0.609247120804282,0.125412319110196,0.643307620971316,0.152458815332253,0.806531003684758,0.153036839308112
1.05847205332505,0.0911810068512421,0.989143264999534,0.113054594776381,0.322640844655781,0.0639286860359363,0.180456813232114,0.179621414384957,0.0874935795422021,0.0763869272991395,0.454709702620091,0.199015289497607,1,0.362601728438222,0.14656582985189,0.254411191676932,0.688287130697061,0.101586062664782,0.900115249570148,0.0886845950838265,0.903209280015204,0.12017147465496,0.722420424933438,0.138483728768442,1.02622821575096,0.179029143626462
1.02355461414224,0.0868777929089548,1.04654642966256,0.119762870772042,0.248465167113813,0.0508919770343518,0.103645011795422,0.119110595860083,0.128060897076262,0.0695007513165554,0.376034506110766,0.217430502948463,1,0.798012291711553,0.0377008245452102,0.264960752763131,0.749016309956182,0.122323661705234,0.682617117439011,0.105152701365809,0.71665765786693,0.13040006835793,0.767735527655788,0.143084410969948,0.65912675565872,0.178917202043118
1.18129891290952,0.0919666570197812,1.00195120926385,0.0989596200069381,0.278831371741731,0.0673477432292572,0.0551070609845604,0.117972648885821,0.0248359390402248,0.0580310467456408,0.362281809180161,0.232759821157462,1,0.200357748544674,0.556025619416993,0.227413623857896,0.720808402414352,0.107014905502305,0.624582100275726,0.106724260803723,0.558538350785352,0.103546236456774,0.781337873385451,0.147482921979009,0.845616979640925,0.157408551963903
0.979768046724313,0.088871837368207,1.01896393007494,0.10301598084979,0.215039497118823,0.0480284520638376,0.00114900903388055,0.00832120680152182,-0.0157188525267984,0.0568342234766286,0.363919414864252,0.216349968020329,1,-0.999999999855469,0.0937259489612537,0.240713735355005,0.523058222799774,0.11503069507642,0.796456860414592,0.0849545448557583,0.568836525841187,0.134646879595878,0.680275668938639,0.13243365896821,0.874132961772222,0.169113368962817
1.03578226950198,0.0904222142167716,1.02253214837752,0.112444777637515,0.238560701351454,0.0541854032693512,0.225412426277418,0.140886893021764,0.103064178693529,0.0717894649433969,0.432755979099501,0.246533822984224,1,0.444446375138469,0.221080284227242,0.268486369296516,0.542058793438105,0.122732688184586,0.701763065271139,0.0964847663203297,0.591135443629564,0.114473906522055,0.71565429035388,0.125874938651997,0.652410732302023,0.159892309292215
1.08783891063479,0.0977800028791079,1.04198821949908,0.11571676900045,0.276076118051133,0.0653439249434645,0.0832213915539882,0.0689073244513009,0.151576511105721,0.0694420564671706,0.284712856538487,0.26195365782999,1,0.999999999998788,0.11739303027986,0.243645191388905,0.74039585555791,0.100668184660265,0.714221542624014,0.104295509055622,0.69936497566583,0.115382653921938,0.88714129930888,0.140452318734673,0.50599340319096,0.176251375107457
1.06114703993811,0.102551622692585,1.07096129680041,0.138726026349527,0.33305069558392,0.0824475722524749,0.185725394839259,0.222487044657283,0.0146266999024784,0.066907692062623,0.248767206446326,0.273979206349766,1,0.0588105895934676,0.295923712244849,0.216932963136516,0.857013114036779,0.105216651790192,0.639673365314339,0.122713838816252,0.818880445061994,0.136864486689122,0.73210253368609,0.182482759282487,1.15977946648823,0.166893381652534
0.938906846156106,0.0901689352153276,1.02081408365061,0.111608680315962,0.312343077101295,0.0711815176961991,0.00332694150044961,0.013284313544868,-0.0322358053169622,0.0645337887910776,0.305784542959025,0.216509771836991,1,-0.999999999445056,0.0906102710602566,0.220064913579563,0.766701410675513,0.112815968223957,0.438317908583304,0.109619991328879,0.584267339892899,0.120383081945715,0.706571400948909,0.146752788074468,0.527810113283466,0.198692556257115
0.985316110405575,0.087673149380795,0.936271586392927,0.103628179774191,0.213032887890289,0.0577355123324902,0.0764821413990009,0.0846532443458229,0.0740106524067404,0.059749396228243,0.588217894794169,0.170141997450153,1,0.579816921337684,0.217933436294676,0.256101097183796,0.720201981187705,0.0892644772428336,0.63792111683104,0.101130546860551,0.621859465690722,0.12358387992907,0.765876314757023,0.122261282525706,0.739566337805983,0.175134378355228
0.889185190465282,0.081019339470895,0.998246338114926,0.0906252926047038,0.183462349346057,0.0466673441819572,0.131083664814106,0.0815726265883959,0.155077132752528,0.0537507337258222,0.591779853616174,0.152553689445985,1,0.999999999897258,-0.0397773200555787,0.233046273834692,0.583703966208834,0.106978671748056,0.6942381939328,0.106436424096428,0.521719245820221,0.112146788963884,0.576271699644693,0.131688549267308,0.666856397674379,0.188760170786175
1.14312788827068,0.10770926626906,1.14716648839543,0.122843740072911,0.26029211821359,0.062196306286296,0.0403067882696932,0.0674090352597268,0.0697762108257499,0.0598330518050171,0.598624016819353,0.167227418048337,1,0.68122060504752,-0.044459031841143,0.304234003677916,0.936203293317104,0.136328819500468,0.776369441778889,0.109269867280451,0.636268761955833,0.111682412653433,0.693983424516715,0.143938651156031,0.920882986339249,0.144975244979252
1.06938293993123,0.0980680330979162,1.25818754556902,0.126389551280966,0.275307745036127,0.0705924614060373,0.0170022194562956,0.0298448906723468,0.0684166843612531,0.0637544818601179,0.350993270304711,0.211677128510106,1,0.999999999985601,-0.18718324911356,0.254819597109753,0.856587157263309,0.0919014048457984,0.843576404017729,0.0993028365572392,0.856780585621191,0.133221627941557,0.777231366969974,0.13355776005777,0.689899687544601,0.146078719000901
1.03074024373489,0.102507634415098,1.0149252274899,0.108570014672953,0.26489685431915,0.0663991057622706,0.124717519623316,0.106607760746818,0.162463351234154,0.0590592912721512,0.195325048267021,0.291630009868539,1,0.893826598845661,0.000454309231837548,0.282637965485918,0.661012167808988,0.111611144993656,0.786346095419144,0.100739676406452,0.704364366459223,0.12833568354242,0.65981496554704,0.137938158075448,0.758221638501856,0.199979066548399
1.00796078575388,0.0875948149457152,0.852617821718181,0.101613856169165,0.182582088556541,0.0431011593348899,0.0921153226505658,0.105850109221018,0.0757026796586506,0.0524021046992223,0.520381205108031,0.172589303159211,1,0.583735664760766,0.180619554877939,0.254604756219009,0.715966499251269,0.110230062726198,0.707518829531885,0.0939699118242279,0.562616913691189,0.120145384908035,0.54576409431494,0.140671300961236,0.512410536848347,0.150525611256483
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03038878393323,0.0918648043305219,1.10171071754205,0.124535700528646,0.233409947125638,0.0546400729363688,0.341280074256215,0.175629736558327,-0.0235786692441716,0.0699392816555171,0.506888554758586,0.180249282059265,1,-0.0835418606936663,-0.354012969512407,0.258222504667041,0.758554844486965,0.108846876617258,0.719647131640852,0.110604426338072,0.835102638485075,0.105578773131768,0.715133974044387,0.133553146394324,0.643147736977628,0.178512601258178
1.17343534220271,0.115675947709368,1.11429155559143,0.139865019001729,0.304983071958269,0.0875634178866753,0.0952014595133291,0.0863364924596583,0.170396107865843,0.0874439113688935,-0.028953580269764,0.253631814797573,1,0.999999999974894,0.104442970930638,0.236541026989624,0.73878759343294,0.110508593607694,0.718969265710011,0.114394642682711,0.860378410135069,0.149831128390775,0.972572872461815,0.128925489496951,0.805915610879206,0.220029599516209
0.961863387856779,0.100915135713196,1.02759315898292,0.106148546857818,0.281060559232486,0.0766947291048972,0.0120501986894262,0.0282308150494205,0.0581965255063798,0.0698312320409926,0.451173045840551,0.214838455287288,1,0.999999999778851,0.0748378032969194,0.252332117009023,0.639395543571144,0.109681600295725,0.700262656429885,0.106999523876482,0.840313308109038,0.144407316852073,0.822651595464876,0.179282903717701,0.920934574272832,0.209874105265611
