"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11646036484637,0.101259856869586,0.923841285645194,0.107367260536078,0.610058574190458,0.102063519037443,0.790827369180531,0.24474383096297,0.124360632592469,0.0916918098480643,-0.395451468295735,0.0943993362061069,1,0.179042572533029,-0.0381154870612291,0.187073335876924,0.720807151557787,0.0827950931488193,0.836146226349847,0.0865980219485959,0.728212253977866,0.0884549742797423,0.85644420320822,0.0988214665511266,0.873958134473282,0.132138540891682
1.03635356207406,0.0878706978661481,1.06343282165315,0.102021044956009,0.543241836747141,0.0880154957240506,0.561704077171479,0.171172670107422,0.239851659665428,0.0894354449367085,-0.375128536211622,0.0884130263317331,1,0.434202515686416,0.182990920989207,0.207021657720269,0.647985467706801,0.0818164463456544,0.596287732846641,0.085999490409642,0.749214972153069,0.0806239369811863,0.608874495417995,0.110335879593558,0.662005103927007,0.108345129214633
1.04932459532918,0.0908422866548228,1.02565437470124,0.102950711402468,0.505039560704924,0.0787618244548697,0.441349997180436,0.140581012338365,0.136215183942309,0.0780218108341399,-0.25486682502666,0.0966911671468516,1,0.288516900411852,0.254842853176414,0.192604084163896,0.701893913186458,0.0860334589438384,0.695333126782565,0.0821746842544719,0.620332889728952,0.0876264073505922,0.839761426357502,0.0930859265763171,0.805313677633856,0.123370229426304
1.0218427942203,0.0964166219677618,1.02679143880566,0.114249844810537,0.567408608850666,0.0952687277654897,0.900678528817012,0.242598896910158,0.0970309729291141,0.0853745684022591,-0.215992872695878,0.113759987716744,1,0.135730522467822,-0.0837291190385886,0.20868927000775,0.651215362741176,0.0838030282335676,0.69347132472032,0.0863615887889511,0.741623387961639,0.0911407794028769,0.635423423965554,0.0962847481460304,0.979447124348037,0.0917046217173377
1.03535301183064,0.100316887312323,1.00967719095485,0.101689812228963,0.545046733864189,0.0910441782388719,0.589449437196066,0.184069562950353,-0.0615234296934072,0.0920098971836786,-0.226420143755204,0.131521590320291,1,-0.108542641967763,0.122347745176553,0.220171353897328,0.708080172638241,0.0874159129985448,0.759329148359554,0.0777227709798573,0.766326781444918,0.0911204837927308,0.493462670127903,0.119396556376921,0.842178974482013,0.112953003958576
1.08969711295182,0.089087205006345,0.985232146265292,0.0984326786815532,0.516859766805367,0.0835302549806734,0.518585084870868,0.15206026616412,0.036281993280595,0.0838300286223261,-0.328432633122961,0.0999592626795654,1,0.0700801082527979,-0.0114153911177333,0.229774135881063,0.703309554645685,0.0863613734260502,0.674072794698085,0.0812830937679626,0.817038968184343,0.0861059806774438,0.819877066847835,0.0940546348671926,0.629470460936893,0.129506364710384
1.08884947076192,0.0936315084546546,0.91230705361651,0.105464198650442,0.572882138485554,0.0889602907890578,0.818491201855144,0.188815777353964,0.292771742818337,0.0976050052021114,-0.257206794465755,0.100297065807717,1,0.427552558227241,-0.00464121226958422,0.207969535270486,0.791149894715251,0.0766946352638846,0.769096716326785,0.0775920057704555,0.671936024054449,0.0939257793166566,0.578436971923819,0.111354297752161,0.839866631853313,0.115215004659039
0.917777613170859,0.0907703803071486,0.923846006997648,0.0941990089999655,0.518736153418127,0.0825959266179056,0.539227608057324,0.172105325576628,0.191786070377199,0.0863872937872092,-0.212417375801422,0.098903891853341,1,0.362625000363924,0.0244162537197331,0.21868220799545,0.52244430650967,0.0879094365727694,0.584170883744211,0.0785521743241562,0.585141262715347,0.0840410402746697,0.597117638048147,0.0963667552952243,0.691722357302184,0.109653168764488
1.11561331467258,0.0907370583938751,1.0134168308917,0.0997286104526321,0.582260256498309,0.0924240886256183,0.512224079475877,0.197287239372142,0.15889803707114,0.0840636333396626,-0.381383947141058,0.0964672180320114,1,0.290957772514373,0.276188087578621,0.176994052821507,0.646882351394303,0.0781308226390958,0.687994223284678,0.0818980158071435,0.671704297276416,0.0878788151742278,0.660028766159057,0.0969954012037645,0.80589169825968,0.109517326380919
0.988096379128824,0.0970609720981998,1.03785559430551,0.101946459138366,0.653874536532711,0.103773120785283,0.795915054395972,0.222092377494346,0.102021392430381,0.0977412447592725,-0.219724472048317,0.124270358227303,1,0.14141994839324,-0.208159109432497,0.199522642968804,0.797741175634456,0.0759016790410026,0.777885110391612,0.0797302202092244,0.672559172530073,0.0949804549543303,0.750048139676526,0.105655266522132,1.00733839955869,0.115936797965767
1.21105256232295,0.0987456244264403,1.13217605598194,0.107343960510338,0.592371307016481,0.0880677257341878,0.635268355399124,0.208971403184228,0.23140452002114,0.0903123347376137,-0.405308351230684,0.0728342985175219,1,0.377221310459495,0.157451200167937,0.21079778339992,0.706481430763418,0.0852870403888076,0.728654785231298,0.075907023666553,0.850801843304141,0.081903649581745,0.672987447688365,0.107426671858039,1.01986130802714,0.0916923723356952
1.06864751860275,0.0977965158387633,0.975502799096196,0.104805489092583,0.657151818501318,0.114649837782677,0.558242670638874,0.17400814677728,0.16543133661655,0.0985946813257046,-0.259735670586171,0.095457100255266,1,0.273132516926574,0.122982011088702,0.199456465964395,0.560563310543204,0.0900976218438566,0.801387226907645,0.0898553563255488,0.91778235469019,0.0823898521046042,0.645872202901747,0.118099180652739,0.689144386002223,0.142692715275323
0.995771494293036,0.0980663863186766,0.965500182804016,0.0963063257337622,0.578107536700542,0.0812848847157964,0.443744607649007,0.156625906849099,0.071773267530875,0.0694093535454265,-0.454576229610992,0.0648188258381484,1,0.141707180903115,-0.204139906244661,0.210070203138136,0.731849089618224,0.0770406317804635,0.706090377617461,0.0762653772222463,0.775803910555493,0.0826664859096153,0.776496328496108,0.0921431814514881,0.756232597356327,0.121138846365767
1.04409329001541,0.0887199229916339,0.911131370471652,0.109992101979959,0.48870908175889,0.07958320188368,0.858241979570799,0.21739658073303,0.299659569399203,0.0919894749804057,-0.244841072489109,0.111069324325181,1,0.462698476477455,0.15415129606298,0.194271665730632,0.614731149817568,0.0795830727422483,0.681219737641226,0.0846978172994284,0.542520195707169,0.0969244372999263,0.666375372285003,0.102304325455056,0.834809198605216,0.119672053552393
0.859142107726045,0.0779757679992864,0.892501629009305,0.09646732311312,0.462991374985628,0.0756782480083395,0.489225371033011,0.168087027479089,0.16728571418844,0.0783828699669263,-0.347084141741154,0.0837057061254259,1,0.351494002275381,0.0372333600719441,0.172444540815668,0.558575346864009,0.0818917160243283,0.681745142339415,0.0772987729745539,0.654282116765557,0.0870263754374966,0.714010787045705,0.107551637924341,0.579990631668761,0.140750320062138
1.04304585231256,0.09057449663478,1.03045685167986,0.107838147364752,0.570553617549562,0.0917121346291498,0.847012907060249,0.203925429600865,0.133713545479341,0.0871189298083256,-0.41124657455191,0.0913648882011942,1,0.19234555686968,0.425086574092962,0.191372110713081,0.722717853033535,0.0771921315100019,0.872584189246968,0.0798792297872126,0.693973107136712,0.100210415433388,0.576900296393671,0.124194232313243,0.815110611307243,0.146897449120482
1.08926597127345,0.08946870826507,0.960454070357512,0.0982749686790586,0.537004486586961,0.0851380375044993,0.480446612587566,0.148649435511666,-0.0172871019589223,0.072154885908168,-0.182316163352662,0.102240060883809,1,-0.0340338177203651,0.267256113936232,0.220500072744519,0.695066418391332,0.0817348755425237,0.707362883676432,0.0811051811094593,0.695054428798628,0.0836442085975984,0.595037889233983,0.0977425516581549,0.633343168428365,0.108818673264887
1.07853664636032,0.101367137938375,1.1173805477067,0.111392860832852,0.696165327997306,0.110003782636855,0.711139102318082,0.200920228246915,0.243094510203418,0.0988566567103412,-0.258269761470603,0.105490170089612,1,0.345494928535065,0.0250862995792941,0.196484513279123,0.71712313176325,0.0838258936100131,0.719658153607792,0.0889495958674112,0.744340904955656,0.0884566258847666,0.633556599158837,0.106499380720207,0.745504053707188,0.10637592033053
0.935379239353926,0.0928137154656337,0.988082737597914,0.104576926532,0.603879152285896,0.0945545098083767,0.753174823659357,0.202808412969714,0.208954058165666,0.087295985176186,-0.25380324577547,0.107264725291013,1,0.309833158664143,-0.0486341054041022,0.19428798136972,0.709161013978507,0.080661568099894,0.703211673451737,0.0807027475824968,0.81010732115723,0.0790804984078607,0.739685690430625,0.107882490994165,0.538653246553251,0.141020815240992
0.853768019854644,0.0921558210712953,0.873420246428489,0.0962775915331425,0.660694298674061,0.105020261049417,0.515165582678807,0.161444817340989,0.119145399660371,0.0916804516675451,-0.0585163042120046,0.127916644830311,1,0.204222495326419,0.0631118989248465,0.208152112418079,0.621867056018705,0.0832724570878217,0.66007224177736,0.0827893150615241,0.770657744322763,0.0839055595007116,0.636367033162788,0.111602400629124,0.686822798242242,0.119807009025138
0.991282175285779,0.0913503920601502,0.977672999893182,0.100339424904424,0.55088018389286,0.0885106567356851,0.626139056108915,0.178178683315943,0.263051415330373,0.0921344551513868,-0.34708221085649,0.08311855494256,1,0.447895470541741,0.181614671790156,0.196470860998483,0.644525475428409,0.0874608276381446,0.678938406008017,0.0761740764114932,0.690388061468265,0.0843064008685675,0.868749217307886,0.0927062239633236,0.565169994062534,0.139555216913855
0.9735587309833,0.0858392503204938,0.896059629519827,0.104056703562488,0.521747297448836,0.0828855231638547,0.74017950233993,0.193093113888921,0.122220777356297,0.0817713295232275,-0.300139705938292,0.107281935067891,1,0.196673755381543,-0.191799659886998,0.187781494362497,0.781118359809607,0.0729008011864584,0.688959038044556,0.0790472311904403,0.65908757586483,0.0903094725728367,0.75965655996077,0.103903493991517,0.776891196861463,0.131758934739916
1.13518871390912,0.0919111958032887,1.02986826335955,0.109307154714273,0.499681088995384,0.0814206306348216,0.709600633559216,0.19454575999341,0.220255274000981,0.0788744344116488,-0.403558842274356,0.0892741755159858,1,0.369890231742387,0.437374725664142,0.204792706689318,0.634077210118371,0.0805358898157508,0.717529956601391,0.0852950425156995,0.725929013206157,0.0948617626873707,0.725426810801134,0.096812248120862,0.576196831556622,0.113591187646951
1.06204372539395,0.0958893545200387,0.880981940065121,0.0988519910070849,0.590271551709516,0.0992778964745302,0.434198373529279,0.173138399481722,0.208062513735751,0.0887349624035143,-0.212726076554599,0.13699938735415,1,0.410982962757782,0.00321038127091568,0.199653533993126,0.622081147286002,0.0912541867011509,0.639732221479977,0.0868670739359326,0.722048554880685,0.0866629906701399,0.616399585348383,0.104771507112698,0.606484374198066,0.116969220576933
1.03139290521109,0.085748787992076,1.02494561889696,0.0987683517285372,0.408394168768543,0.0659614442917908,0.616821866712212,0.170624038971553,0.184893274422938,0.0665001335379606,-0.031219459975555,0.134002590325413,1,0.368384600273283,0.349583116549587,0.193426348646163,0.586292368313657,0.0842808573210164,0.65628314284897,0.0801860998045281,0.690226378208183,0.0835690926957573,0.680769983178238,0.0922900866207205,0.502163733947988,0.120851561378569
1.05680210389969,0.094448534465848,1.1125952803913,0.0998321317557757,0.705929896745536,0.107269855141915,0.295689129251962,0.127119038497261,0.17408084556609,0.0942790331758139,-0.480934452157579,0.0649498571103902,1,0.381024165713214,0.150187518860684,0.206883626027922,0.751150370092524,0.0782163128917626,0.834713929344565,0.0740365922364202,0.86230241632739,0.0812947263682045,0.71737888603468,0.114609769998679,0.534482752663757,0.159647744219359
1.06724016136014,0.100536266709936,0.853249089758088,0.0966958827707965,0.739206963123342,0.119590878463633,0.371430132122985,0.150409943541595,0.0587170099722668,0.0930883967770612,-0.340307569174312,0.0962460323144214,1,0.112057864303556,-0.0470871771985472,0.214833854863134,0.839143491038712,0.0813404001778336,0.800771125218808,0.0775711182835387,0.835196523643669,0.0933808635975271,0.743017876095057,0.120727773444553,0.668122400279213,0.133843414476976
1.0400088330346,0.108264712805522,1.16791750185325,0.116887704612445,0.812941781411484,0.131503727159409,0.754914360875822,0.232742065252618,0.487392804047566,0.138167440831478,-0.31864038806279,0.101391861111659,1,0.622157795232603,-0.46815481926671,0.224975784714365,0.756292797822166,0.0819658038264538,0.861561677304543,0.0847155117323645,0.86931949523135,0.0915885330005338,0.900979836372648,0.100037382748531,0.627952498527296,0.130105770804513
1.05147743079583,0.0951701243207369,0.939400357837258,0.10218795035329,0.553588072915572,0.0935733052408148,0.422884496563989,0.130307678491615,0.178732519832036,0.0826708336211591,-0.359262949063222,0.0971810823617434,1,0.369402077926332,0.193727694481446,0.18495944155347,0.683454224881267,0.0856093326558501,0.73119387117597,0.077982280042718,0.712428325494155,0.102580899305,0.641168739551393,0.111628747508726,0.77739241926056,0.122972931076406
0.916998317820671,0.0795030363907278,0.875211075772061,0.0946734471740361,0.418193009393691,0.0647372156623469,0.507010728888374,0.155355511625271,0.0713473244536651,0.0688835640019499,-0.298723619676491,0.099620359641613,1,0.154946129578952,0.0148106508700176,0.175527661416064,0.70020114530451,0.0732639570804135,0.553120182198177,0.0859368490961902,0.60277207157039,0.0916661263272891,0.733506582828471,0.0846605259476193,0.762201740500984,0.107236452449465
1.06709834815266,0.0941242168493072,0.923001477696357,0.102273143413571,0.570401633241235,0.0950990259763787,0.481403917908209,0.170735790402333,0.0763224651452786,0.0764461237444116,-0.344730975407234,0.0957645818427387,1,0.14564889658338,0.0698879929071436,0.224822804879709,0.716364879585237,0.0799863495411995,0.73050269320487,0.0857885434400679,0.751317019527166,0.0890624404817078,0.687102050433574,0.107504157779227,0.612754772010631,0.125832571890035
0.930646560884787,0.0891061541776128,1.11274943733276,0.0918344082292064,0.577142737064395,0.0892006889712544,0.259150151030179,0.10455711306564,0.178640837677469,0.0685553932398709,-0.257836856404771,0.107311714979199,1,0.46191641512068,0.00803593358389867,0.203550855939706,0.807337436771047,0.0755156581298618,0.718322190233385,0.080874675382537,0.724102818036966,0.0883706207462484,0.424029799271351,0.113981932991042,0.695778007602246,0.112449572663561
1.15263938796922,0.10425962360803,1.17237703329694,0.122754225265679,0.633538124163084,0.104204279444122,0.828692896823,0.235657570412698,0.179208405862178,0.106933580735152,-0.469862298927859,0.0762987750142999,1,0.24732908526699,0.0600139079542932,0.219186673771371,0.778184844642976,0.0825384779696652,0.817775901734155,0.0813081414057772,0.752997028626424,0.0916941711794774,0.73094678193724,0.0982951049689646,0.811451649978382,0.122064974133515
0.777234735930584,0.07747301385471,0.993941302814174,0.0981944374392909,0.528070720445155,0.0790830636732407,0.637041683796833,0.197047994076462,0.191914749693598,0.0916504538811106,-0.288734523143717,0.0917645115487631,1,0.330885994103123,-0.386458375601403,0.18244117873646,0.735093753978243,0.0701675062560327,0.5919242524015,0.0820617105557711,0.757245859220353,0.0795982689049452,0.59692289151161,0.117491015305489,0.762740654900544,0.129137936599826
