"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954055809652263,0.0841450744931761,0.952248424893963,0.12258907263672,0.0343102272736204,0.01100049299288,0.225966571111953,0.127471687152805,-0.0238581471277475,0.0295178243060782,-0.508200391195619,0.115524535066439,1,-0.270958523594209,0.342589542816271,0.217263054129514,0.534700940398475,0.12103071514122,0.647484752302419,0.109008948196444,0.444205082098863,0.12111816427659,0.649301618840493,0.13902572567379,0.677743234646383,0.153421787725369
0.912587395855697,0.0749138837626573,0.8415992170261,0.112678090169763,0.0419244007099348,0.0140082965662576,0.316637492681839,0.232564808035744,0.0122784382785723,0.0332840818533142,-0.483165004299963,0.0935990435018866,1,0.10656842097241,-0.105730788409538,0.170334408481157,0.684328326711483,0.0981876074789942,0.451612093644682,0.11151560021314,0.736419224213558,0.115604914144793,0.683179923205295,0.141334676445191,0.511413156760898,0.201959136780938
0.925698282374433,0.0852067137328696,0.999609462174153,0.118414738161954,0.0526274578042111,0.0153529142795678,0.106490074436619,0.088252832073087,0.0748618854818362,0.0346186335457823,-0.582539399006279,0.0869206226809683,1,0.999999999903207,0.0690384588140186,0.166558921332636,0.567240183336308,0.111540721248396,0.587084544283172,0.114191451529307,0.59216197965513,0.119707846655992,0.589483514138192,0.156267919591355,0.427227325235232,0.20053155992447
1.06082925295476,0.116304444862342,1.0452275240139,0.168487655753973,0.0651576931947309,0.0238327190766103,0.463866552633277,0.222903107048053,0.0083070877689143,0.0398186908106457,-0.685565499505955,0.0754217531673555,1,0.0477825606315188,-0.0965581784036682,0.215090574566265,0.83017749039861,0.135161578600214,0.798870832861588,0.127351381616628,0.591347785086253,0.143088872800687,0.726546294181934,0.153749790306373,0.712489979248444,0.185894955851767
1.14488384565401,0.147346627659737,1.17620999070641,0.186516903631417,0.0904341435406884,0.029959565250075,0.531679829975225,0.335378354422902,0.127702819518575,0.0544068637726986,-0.70928394239431,0.083612366184262,1,0.582383656140319,0.0648910891513165,0.227095905775887,0.758652023650105,0.143828209858101,0.775466713864073,0.15012104771365,0.958195021014193,0.140206479998084,0.79974295230988,0.160969144816653,0.88564788198282,0.187958174169534
1.03377044501498,0.0887733406816744,0.853115635243378,0.119067398182316,0.0517096190180893,0.0170997002203136,0.228023995918327,0.164226473568655,0.0556632490164911,0.0358544608119924,-0.647443705953891,0.0717555061887725,1,0.512616530749278,0.256011413096644,0.21074433013198,0.577766270754506,0.131229925820027,0.694002286430477,0.101428169503517,0.758860114357136,0.124087855834273,0.753635051462758,0.13181162537722,0.473600372992526,0.227809650089087
0.979030059176334,0.111384808197207,0.779975171218099,0.133023111819476,0.0686705779383963,0.0214258755143601,0.36941730024412,0.214467531827696,0.038728718976308,0.038452438242351,-0.600905865015288,0.0985355730603329,1,0.243158337748085,0.411411917916813,0.226720168083713,0.340172133133808,0.150438820959775,0.80101896727894,0.115896001874888,0.655750676469799,0.135169843829158,0.619396585466595,0.151412699579727,0.791218041313545,0.173632192474872
0.914294749018844,0.0840353714348466,0.853800234238178,0.093543893947866,0.0569637591436977,0.0167549940643223,0.00330968615061952,0.0117408830671111,-0.0137307014915306,0.0235958373768788,-0.509543501400579,0.101367785750012,1,-0.999999996617015,-0.335693831643397,0.213200815721828,0.80416701795417,0.115877720192073,0.495142033628403,0.116917158822069,0.689631672480742,0.124276070544903,0.419644753102745,0.137751068596683,0.634438426408923,0.16720031745316
0.871211957033216,0.0811852013067789,0.809631495820334,0.123981243173801,0.0552407719253718,0.014310169120455,0.285643019859169,0.167223241819312,0.0521693759952678,0.0305102238639496,-0.56609879786052,0.0909574278035592,1,0.415311507559138,-0.160602540281839,0.26835019295445,0.599410151587123,0.1220030404719,0.632264089642181,0.105916183136225,0.488367514309339,0.117520817514703,0.6099297176167,0.132329855922532,0.52974109124685,0.179106028222669
0.912588994509003,0.0836361783928871,0.967726873811174,0.140658629814446,0.0482239192355879,0.014329865932904,0.233530959960648,0.206523135153344,0.015815823639887,0.0265664288244142,-0.520893589125683,0.0901929362121686,1,0.149035019813607,-0.0632751743882994,0.195290101193304,0.646676060280885,0.120275633458262,0.574441720771277,0.113312348818321,0.683201259979357,0.11476333893029,0.554354657159757,0.145514767899495,0.669382857185753,0.181814995908996
0.998118474153456,0.0943137631309567,0.984915743180228,0.12969010565333,0.0577591073398871,0.016801924463962,0.131261688888255,0.132817854683279,0.0346714783415928,0.0314528631319166,-0.533716851509039,0.0950240435810472,1,0.398192549248355,0.239266894560815,0.18323416668558,0.558261411667234,0.127300247531069,0.664605431766618,0.107093947441424,0.669814432214085,0.114979971347848,0.559191456199777,0.137196923140228,0.772509878657053,0.18601157616753
1.16594790639444,0.114324863349012,1.06526632978863,0.156829562167096,0.0806877030315909,0.0214991468967382,0.566713066522495,0.319237430390342,0.0534118279724014,0.0462045585467206,-0.597347326223403,0.0954372357488076,1,0.249776831585378,0.360396714546767,0.213093325676688,0.806700670598507,0.124954822651052,0.676692477466399,0.133558985780403,0.814732872395925,0.125432272690488,0.829350003290975,0.145408261088215,0.577382605178409,0.180383778724971
0.932913812412523,0.0925943639084826,1.05809305939034,0.127401615405381,0.0634224392881532,0.0171123138478098,0.0355251376143302,0.187651613289782,0.000994245976464668,0.0328931341032366,-0.56733401845838,0.0790181243619208,1,0.0209461633933338,0.0937712980194147,0.199974270817158,0.580568523655239,0.131474872198117,0.634033329343719,0.102306142915552,0.640155955207286,0.132683515622276,0.655900357646748,0.14052283575436,0.603263763397973,0.16415372755364
0.999555386992279,0.101132145409744,0.916644638480602,0.136827840365906,0.0621928376297286,0.0187515936605547,0.420512828151081,0.233755484489205,0.0179254661799799,0.0448799096956018,-0.644816810453523,0.0824034927479995,1,0.110843606595991,-0.294935148399219,0.218871495957192,0.912047513324589,0.11581061110265,0.605685341885122,0.115110739381751,0.710358713026871,0.123940349117637,0.701986597666533,0.156872328535449,0.922616946393281,0.164270951835036
1.14191594797164,0.121938997144961,0.918666399027954,0.140476991022608,0.0729893141484391,0.0218166187085374,0.11207874425724,0.178326623173119,0.0153949222915048,0.0360281530525036,-0.684107738237655,0.0727584795838645,1,0.170210454535915,-0.237175434423996,0.217696234187549,0.979172423548962,0.112466193199545,0.75177798107438,0.128050387023751,0.708535479794067,0.135505476600141,0.826485102189498,0.147570521521227,1.01360738451546,0.169129041669378
1.01267224080229,0.106510432729083,1.07629026695292,0.147555058633346,0.0691634185410425,0.0231567582107968,0.0113487460880001,0.0245706835836411,0.0280163893505391,0.0309076703496087,-0.632639625184316,0.0837668861872312,1,0.999999997860051,0.151088955183966,0.200795492885775,0.608265642242874,0.128340484297351,0.763274855203055,0.119914273221852,0.653162576444065,0.132802896789369,0.737270228561351,0.173796732561945,0.67342373779868,0.182502259557044
1.09569922234628,0.116849630471544,1.19863779942655,0.155738021343507,0.0751889631694894,0.0249868468147255,0.129754604822945,0.120052284563003,0.0898939509535787,0.0435171641975715,-0.647358980947803,0.0950608287867172,1,0.910106111907878,0.112141152315643,0.229176359797971,0.663829801432953,0.135996266555642,0.865553996837652,0.122411159062714,0.793528243112602,0.143608515838889,0.861970988938821,0.16120407965483,0.608837684926961,0.194883808154848
1.23959814133752,0.161166862360534,1.06697701478972,0.175484337130772,0.131844413672542,0.040514275201328,0.0569504815203845,0.0647321104726549,0.0866521946826053,0.0555761667423314,-0.696146714652943,0.0718131341578791,1,0.99999999992596,0.378788741870919,0.254141000574003,0.689033644140429,0.144840108614859,0.916059212291206,0.13278956334043,1.06652063379407,0.148585785893966,0.791489521495588,0.172466618402011,0.830938464603324,0.210349869217766
1.30627322547808,0.143606479434428,1.14687776092157,0.164093350453204,0.0756584629483251,0.0252156433377673,0.570050822793507,0.367718688171085,0.0889623210398559,0.057195392474252,-0.660893439427767,0.0903511443244283,1,0.428371490798535,0.365918334867412,0.261200923607228,0.922745785581151,0.140693358960757,0.885275013032159,0.115959541591197,0.796945994069207,0.133402752973677,0.79106092913673,0.16879680322608,0.847260346725959,0.173662986720548
1.09117660110862,0.118749819919011,1.18891139604701,0.154089146829881,0.0700083469137091,0.0211296215882733,0.0705443270992418,0.131852021650378,-0.0125894741475841,0.0286730771924618,-0.619482876978077,0.085425987313647,1,-0.179143737734325,-0.0292146456681926,0.221491120515509,0.736269957445879,0.12304827204714,0.856221804324326,0.114108902336523,0.870329043626261,0.132430461187022,0.788093441163869,0.150678176873904,0.3139466108916,0.202740949605002
1.11142633031854,0.0946139436780667,1.08324291219892,0.119595599417838,0.0490876635635402,0.0151769971650154,0.143063067032135,0.161202534447799,0.0236155009042484,0.028731622559478,-0.415795628501057,0.130873443538575,1,0.281804040282679,0.263795034880496,0.214294206670703,0.690730925288106,0.110383628804948,0.569425668507742,0.124169315188122,0.845603591395207,0.103098516208382,0.725254853627704,0.144136241485935,0.46842256599283,0.177771741894871
0.985803660598877,0.0959888617787846,1.04296250845978,0.141306875483376,0.0584281683979285,0.0185543711650755,0.394745409548049,0.189735874567272,0.0454022586799529,0.0434812235975695,-0.635993751275967,0.0783921878367614,1,0.298956347195899,-0.367696457613761,0.216669309361632,0.812308810425237,0.127230575935773,0.685414028802658,0.117762211696263,0.781199254009877,0.115309579847726,0.691715059064528,0.15050592965411,0.611841550055531,0.205108516611051
1.09555070303303,0.111760937997207,0.946600560898044,0.146022298247235,0.0929184809832388,0.0257816917604168,0.320347059289389,0.267287397658972,0.0373297643403341,0.0459965722643386,-0.673114510117308,0.0803711632156567,1,0.216368396603777,-0.080808060068029,0.263573022154639,0.828940858367849,0.140667401133459,0.853904372348758,0.123140492906037,0.63977604284629,0.134383804383388,0.808533573020885,0.15031806296345,0.863031553706512,0.17584517046813
1.06536538792876,0.119297691957118,1.27520044759509,0.15927842455793,0.082003530244816,0.0230873233623996,0.0408129412031277,0.0525321358648314,0.0578515795198508,0.0391139646596578,-0.654085203369375,0.0846347752804922,1,0.99999999919491,-0.0185784139800337,0.242545754586757,0.781300995443829,0.141823110359228,0.74113386165462,0.123931483776156,0.691070453607315,0.131933465864049,0.848018730309252,0.14067355852891,0.749347552159057,0.18673022361552
0.919722480422203,0.0758389921169783,0.89238514946825,0.101609163824279,0.0460158384592825,0.0120922667584216,0.212662656763076,0.136822589906268,0.0624655211581087,0.0277197615647742,-0.518320191558282,0.0948637543364245,1,0.631453071749711,0.0162656580762556,0.182256149628777,0.617573552251676,0.121166166931831,0.68719174346988,0.0984157779333537,0.613927244845779,0.113461886505205,0.643946451020755,0.127120612769685,0.73011793239034,0.192580403116601
1.05834897315718,0.12551323149421,1.23857695568178,0.18214593133566,0.0718029593878039,0.0224119994916096,0.312001068246259,0.179425552199291,0.0955946495992882,0.0519157955780792,-0.606631590059445,0.0944778108491017,1,0.638681553578019,0.0449889737061907,0.219826455282738,0.682266553977335,0.121176465570669,0.728503934744551,0.129407979370515,0.762468211997013,0.140426808834718,0.816938495872171,0.159104546100963,0.764121346087681,0.187212880010491
0.817764071126809,0.0832915842830637,0.815475864082589,0.114831846245312,0.0391782276278514,0.011614044695372,0.183900609585472,0.140510671056863,0.0380245809701441,0.0222871652330964,-0.46886286019348,0.115671998317402,1,0.447971577181381,-0.0623603348276711,0.190171946782091,0.399282032676185,0.134618243726729,0.676946465133255,0.108908306468958,0.482085610684893,0.117913516222798,0.563929516164059,0.131812831980703,0.520141710273942,0.19417263096791
0.94939964899637,0.0803431844983194,0.892707865442042,0.10397661859076,0.0525383001292162,0.0145354350668962,0.157959492291769,0.134159409093695,0.0122499762191411,0.0287466955113778,-0.45238193649981,0.110081313965552,1,0.134469680333687,0.0691048577585908,0.21782745923394,0.609117779434872,0.115433847091273,0.610502684368426,0.106266425101142,0.637618803387155,0.13099657161229,0.588612572494339,0.13684855179986,0.452371980982772,0.176128153961168
0.908816175244667,0.0771054640032817,0.811836102037943,0.103227930503801,0.060600765384828,0.0153935662301913,0.0625145875863701,0.145106004744078,-0.0100640072148971,0.0251197314265861,-0.513302828749507,0.100502570335005,1,-0.163508825723749,-0.0265094118621344,0.160825770190316,0.568732628761353,0.112726008743352,0.531870936066373,0.107982238053989,0.772306127746874,0.112148454244373,0.683352073840073,0.144875991142574,0.726185804012113,0.165512288643916
1.0211651007153,0.0980966588511698,0.933725232759879,0.137602526590286,0.0673060520034211,0.0180580575855386,0.160286167818951,0.215480128808064,0.00666540068767308,0.0370559626788582,-0.58462175919662,0.0922056373656864,1,0.0641728283400045,0.0917448385517316,0.2368660254901,0.577665563507688,0.139627270454904,0.671013289981669,0.109191951438285,0.832255742355498,0.122771237444117,0.742721988798245,0.146793931082657,0.754915142821803,0.196138457610752
0.938212723387887,0.0930054642576748,0.920346820121419,0.125973913520138,0.0424174155447282,0.0135320533542929,0.208283864452503,0.178334445140513,0.0256129246722804,0.0294053404789408,-0.640940209623005,0.0714819402658208,1,0.272495451169998,0.0175802418593956,0.236621665729846,0.584864496099489,0.147051158772827,0.626208421088988,0.114204136873569,0.750309019782608,0.115444488537843,0.456656529447709,0.156796252064384,0.88436142785713,0.17922608713357
0.933636722472837,0.0929355319870865,0.995403902936718,0.125294226883361,0.0447920515958224,0.0138273474813365,0.434991599887381,0.216793241704008,0.0267217980610171,0.0314505047134009,-0.425209820576857,0.129533934974564,1,0.191436508619538,0.000429345419267932,0.218259781952866,0.62872062668438,0.148860960964253,0.645211111809787,0.104660415737221,0.584517644956107,0.124160450711678,0.703681573537916,0.134782854084125,0.548094046570196,0.183292594329859
1.07290557273075,0.106248065877704,1.36259868853573,0.153829649092769,0.0476624278923228,0.0132731118354175,0.491506929052591,0.256260157890358,0.00752861118828356,0.033676481768832,-0.579672420198329,0.0965638792242775,1,0.0491883172905652,-0.322854455072384,0.23948066268632,0.879753073179555,0.120580005869182,0.717637340329724,0.119261988403988,0.78979313693159,0.122761031779726,0.679587981501019,0.138679626982301,0.537935664666248,0.176062835375151
