"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20610999898971,0.107008931140535,0.995308222021397,0.095529865411707,0.66709825604832,0.118547553181149,0.157732811149854,0.117765844157981,-0.120758025747176,0.0879015398003291,0.171536055795835,0.227089186579587,1,-0.372271749108156,0.103839537042204,0.233201424828049,0.702531570077525,0.0920068528092506,0.700883007083114,0.0938616908478512,0.734243301717712,0.10205664956797,0.814111811508216,0.118339885333516,0.837502492699075,0.122529142759576
1.0533173514984,0.0825738925264753,1.09910630362953,0.0844847403364517,0.475924740938192,0.082201411516542,0.00984646163144918,0.0193284180127132,-0.0684556403792174,0.0682543859576242,0.323754133551187,0.168815476039427,1,-0.999999999853126,-0.028109979060011,0.198561009980817,0.72212522737124,0.0781784827284365,0.690385484117029,0.0783808466369453,0.83288724772084,0.0822484095351686,0.853903483949516,0.107731398409828,0.158536196243137,0.19309040144168
0.973032316160307,0.100414875029346,1.11805223385317,0.0962312776114114,0.644420039939589,0.117267887343157,0.1604873061843,0.12176439058027,-0.0140560283024467,0.0854533075390366,0.180408547921852,0.204562450154309,1,-0.0437076805774462,-0.0305464776035606,0.240016320735603,0.811679703868064,0.0844194095910349,0.698435943130382,0.0928212632331289,0.771404110427629,0.103810703820686,0.71837294998305,0.109799267561836,0.928657988862056,0.132483742807594
1.14587384131897,0.0976819649092138,1.00937564231133,0.0869096534961744,0.579595818974805,0.0963501972143556,0.0955012114962544,0.0907196009396918,-0.000633724863197118,0.0720090570216317,0.125264406240694,0.181135155010908,1,-0.00269360360041251,0.0622781180092988,0.206594486011937,0.759586608813996,0.0966646038277909,0.760987489825647,0.0865067091906856,0.562725241030507,0.0994577033418798,0.825794319735332,0.0980633161397225,0.853362869016763,0.123388205018637
1.09934159383011,0.090155697622216,1.02834086536815,0.0844905957279285,0.581854252111026,0.100833215439605,0.123680605061775,0.0998932753205012,-0.132326927960406,0.0758035868081941,0.29471359884188,0.211433208767415,1,-0.493276383608381,0.106833644829252,0.22241384413417,0.683969184863065,0.0925249448493561,0.721498900755867,0.0857374758393774,0.75860852760116,0.0952290605409272,0.723750087660149,0.110040904959841,0.696728188879846,0.129235350857137
0.974153213869565,0.080780014837416,0.817077620687905,0.0730446449859629,0.447091693446045,0.0836632846732714,0.0613989688327768,0.0779133033146955,-0.120724599629111,0.0654250319960583,0.461780628490446,0.164983453713199,1,-0.728646586155744,0.138460617783129,0.195472333633295,0.583436123424862,0.0836311134755467,0.567705879588742,0.0823109701780591,0.698967597635172,0.0911440493401406,0.64148902563214,0.113722934363466,0.733167955517524,0.138228017335139
0.880187242856578,0.0884949144447034,1.11338435371124,0.0968014680118338,0.632517405755116,0.108475412518052,0.06495354028262,0.087459537298233,-0.0471441981342659,0.0830611635271596,0.0139672340234378,0.155940371975912,1,-0.232589764626264,-0.819685543502356,0.215844395558899,0.873271156656565,0.0813060442525676,0.706641730271476,0.0859615739293617,0.74179452393202,0.0895392854311598,0.939730828014862,0.106264597969177,0.500695441715022,0.166736404385491
1.04874358135068,0.0964742575844843,0.946957350069983,0.0836400514842442,0.511434125175191,0.094113063198131,0.21628322439208,0.105759032313483,-0.175792422201849,0.0709275688149962,0.387450787076883,0.194183312724273,1,-0.528559497730212,-0.0263412558024487,0.220355331498532,0.761924136412677,0.0885936513013582,0.655116558587223,0.0843745567158584,0.730905466312452,0.0981175186403842,0.695489508625273,0.102737456674044,0.823908748445568,0.142993195457006
1.14293831908386,0.099392365583723,1.07883094413566,0.0896382494752268,0.741132942817266,0.13048898029848,0.0959347394711371,0.0663937865307247,-0.266646574658417,0.0977691034639364,0.229886719315966,0.203195904181759,1,-0.999999999960726,0.123843328280947,0.218572477148548,0.851501072561511,0.0782872175771397,0.675887433720427,0.0838994618359924,0.894484980853432,0.0936645061062912,0.813848530364636,0.128859455132036,0.85769780635062,0.145532469407576
0.993464247290727,0.105764258215416,0.98036094784853,0.0891731371564142,0.765507299521013,0.14560432096365,0.123531851789671,0.0810969715741333,-0.176247485499225,0.0901363298239584,0.460437425920145,0.184971931809535,1,-0.573137448141177,-0.338858527302861,0.244169361239923,0.822677375973825,0.0844858196326624,0.742681869144701,0.0840603831322619,0.66315211155512,0.0980311134885179,0.671926288766658,0.137027835457636,0.817775656740655,0.160276438964554
0.985249570588214,0.0896367308444539,0.886608016792757,0.0872542801362295,0.456202669696729,0.0805622398893529,0.111401724216591,0.088741034403823,-0.136927259340314,0.0662821679062171,0.297078183637415,0.225797215628777,1,-0.607386378600218,0.0474333050415138,0.226576828136367,0.56222245308667,0.0977344488035613,0.723838040003295,0.0798963192491346,0.619638471065608,0.0972932816939061,0.718131021984332,0.109208170616163,0.732500449974389,0.135099648308752
0.918319735490961,0.0881860445967013,1.04782814924453,0.0893025756727907,0.631316378851706,0.108260342915997,0.0104163013987299,0.020122566322181,-0.0810924267050774,0.079931646793094,0.388504687576232,0.201346921234006,1,-0.999999999151779,-0.00952592439064637,0.220180763915993,0.766735266835823,0.0740048033284922,0.652154122310319,0.0814304845171362,0.722004910971581,0.0996633168635814,0.616110996204453,0.120054467482424,0.636142252099166,0.13410797960124
0.901522261812453,0.0886429833682346,0.992579307146601,0.0801014913586406,0.43994921363669,0.0809100910152056,0.0843772303738029,0.0800847926912344,-0.0433426314089493,0.0653326566779752,0.452551112539736,0.194811058014344,1,-0.224957961940389,-0.271276470103475,0.243433140328564,0.640933354297225,0.0862929499149211,0.73077936246714,0.0754945060984202,0.745105719619458,0.0917285753196085,0.772468158194145,0.107562782914257,0.611644344013005,0.161471010232945
0.877198590651821,0.0910481298854245,1.06326537309316,0.0845262025504446,0.506569633141059,0.0855729064693329,0.106338364624059,0.0961562971979594,-0.101195661415101,0.060283919625133,0.207969026773778,0.206826974916042,1,-0.436010882226126,-0.178375490690528,0.209159172508043,0.684630818147768,0.080896510944527,0.674964802899246,0.089758183037123,0.655407029903523,0.101380168309049,0.720672367352988,0.104969722900692,0.665257813453991,0.12014261770594
0.849915205882133,0.0763314990854425,1.14269593037244,0.0833575918906064,0.414316984747818,0.0731964283871525,0.00712666077799293,0.0180806125243499,-0.0543387200764296,0.0676340089273653,0.592882961458775,0.122095524046799,1,-0.99999998216647,-0.157490758730369,0.240621069377564,0.797748639117111,0.0827678936968262,0.665283973319417,0.0844742744376698,0.591768213733654,0.0872602997610652,0.789530706297543,0.112207114793573,0.522809536482797,0.16184096246255
1.02349734432738,0.0912146447144096,1.00146924900838,0.0834619602699309,0.561921084750783,0.0967190587204487,0.0588314023452626,0.0845789907445133,-0.0942273532249546,0.0723871993463812,0.366361282784692,0.19802103128345,1,-0.518244531141709,-0.0744876078774435,0.193139678622722,0.776179974426671,0.0785851512630271,0.69338499692275,0.0892030833733667,0.691275178736968,0.106230381418587,0.9649630128844,0.0931910336380365,0.388074471639081,0.154315413813829
0.95537242675311,0.0917072642548169,0.883513240986119,0.0825478300373567,0.493035049090701,0.0887170557593133,0.13623838817421,0.0828124399166577,-0.0377278566538925,0.0639547200547594,0.447746987348559,0.240303696659583,1,-0.145570538324266,0.00493027455289434,0.268834552118036,0.770783523750729,0.0900787248766586,0.729280115468587,0.0868964629742556,0.655754759331253,0.0953559082675929,0.492328783555134,0.108511259160743,0.928967508854223,0.126044004720381
0.858875609336989,0.0873925081996281,1.03976362805473,0.0828397945946729,0.587044795203455,0.0994132139892413,0.0741658521200244,0.0809564321400746,-0.0929650502922071,0.0786800872767202,0.368729020729719,0.219890573672115,1,-0.445535272371255,-0.154331225321199,0.218172692009569,0.688492309304902,0.0804799053194884,0.730078060103545,0.0780407924277548,0.805781953487599,0.0984989573694991,0.819364058605549,0.103976537566528,0.393480695825718,0.170411519631157
0.826369234594542,0.0847886077526958,0.926801464802506,0.0735728920885107,0.599662398620432,0.094565858957594,0.0390403400549622,0.0354021235676336,-0.153006614105985,0.0728029473399638,0.260410025159107,0.166647387126469,1,-0.99999999999705,-0.560088548140674,0.211094150485903,0.824503654169843,0.0758617079094036,0.620554335492983,0.0749387653834784,0.757125408973267,0.0942552183425682,0.528202845519828,0.120703007973244,0.571909198137516,0.158986164224773
0.94619120771773,0.0951725154423705,1.03174740363744,0.0884403554529012,0.607156818738339,0.107677035099289,0.0354428177567532,0.0832783456813558,-0.103992877675496,0.0704930117724527,0.31919696950234,0.150000709943152,1,-0.708906628069736,0.0668220555255608,0.224536272522753,0.724173097748734,0.0849234374729257,0.690950841066591,0.0858812558534372,0.797719618089971,0.101773775410886,0.683745305663948,0.110230593833629,0.536918052313468,0.156661473335301
0.877555304494036,0.0859997620707645,1.03603717326631,0.0880324491102491,0.557515026048494,0.0979624655929832,0.0716843052198367,0.0587078271527611,-0.199912673077823,0.0808805964275502,0.458960356045828,0.187128853571186,1,-0.999999994560441,-0.244138433819406,0.20720367562211,0.74447999137356,0.0762251498942165,0.674146289227212,0.0792201235786383,0.679330233131284,0.0944635882388593,0.541110803925457,0.119487936300667,0.56133593052592,0.134945550959327
0.891862794756141,0.0820031807602544,0.92243522197424,0.0748753544353634,0.528237632923905,0.0882328583145467,0.0210412239451866,0.0290175158898151,-0.10542659211553,0.0752030288197278,0.367374512246196,0.198184130118831,1,-0.999999999751102,0.093286823958825,0.218805340704665,0.701484284390034,0.0837705401061046,0.71536436454182,0.0918772462374306,0.59646770907754,0.0958562168867112,0.613540063026911,0.107638813755567,0.845027810415717,0.104636890383554
1.04203176912056,0.088632433187308,1.05275153863508,0.0789320939623146,0.540378576393472,0.0940427416905531,0.0242575393155518,0.0318884099524734,-0.11449128582971,0.0755457910506419,0.479531979775732,0.179188251678608,1,-0.999999998809673,0.037088748495321,0.215926114429661,0.669624285386067,0.0817848583257455,0.693657349821565,0.0777438119360509,0.729175351085676,0.0886013532959767,0.698441621675233,0.103330317020758,0.699961909405619,0.1473093316852
0.982222591325359,0.0865826790491429,0.86494691496427,0.0762213712546072,0.484751334805889,0.0859165603023187,0.0331588988408451,0.0673131807377374,0.0302803727669524,0.0580155161386368,0.38288859564583,0.173984992616895,1,0.238837029200801,0.0572810712862965,0.208210034489149,0.620439913989305,0.0890029973511911,0.64673744040037,0.0827548221444662,0.641407610667185,0.102517137161206,0.704505533627228,0.105835781841284,0.493628870534745,0.143537713678809
1.13372700117511,0.108793012242296,1.01550608915324,0.0884966969369679,0.590854630168103,0.107070340604611,0.0661431681009673,0.080265229232369,-0.00474269968205923,0.0748273318473552,0.369021579040674,0.22014214656319,1,-0.0239906937639345,-0.074997867763875,0.243985782272753,0.7744969704452,0.0821371269101846,0.655758352987401,0.0926722553713119,0.762024981744314,0.0993218466459369,0.885189543355512,0.110357763371712,0.45509550224139,0.151838802670123
0.961987330270282,0.0944832485934668,0.885698753063983,0.0789124573525958,0.531646743176638,0.0929751370250647,0.0493690233767486,0.0497671829454843,-0.162008890106802,0.0831356182227002,0.366059317396717,0.209991091465043,1,-0.999999999649067,-0.0405621128844212,0.236152341374359,0.656169034185262,0.0862192973016942,0.707693086736396,0.0785168892192737,0.680430220930223,0.0912238356578399,0.604153826095718,0.112307468682871,0.70582349191548,0.140966665528043
0.86916833112465,0.0864335465489011,0.966885580868164,0.0782481228300255,0.569734885459852,0.0970188234741697,0.0581324185946986,0.0816611788088666,-0.144198756933942,0.0833852703908561,0.506054501366516,0.172945024155312,1,-0.792347905446029,-0.0733351970197256,0.235073021347507,0.531047391312116,0.0987650233597664,0.720384484662314,0.0794495722243724,0.741561446668281,0.0879537272968106,0.523751420422554,0.120292958963568,0.435798374019541,0.170791110876181
1.03042004461694,0.0958469199949664,1.06276431565222,0.0958993087653918,0.590591288955392,0.102384749225344,0.178877747844698,0.122867908482069,-0.0835980788343532,0.0827896380097963,0.377402768051562,0.184771062952038,1,-0.257202164694063,-0.317359644949709,0.203448332549209,0.780616799751202,0.0844645529166875,0.608609033494544,0.0829685307376227,0.86361288561712,0.0900848699590609,0.610076431648122,0.12231644539183,0.726348583840142,0.142606497135949
1.01626214868069,0.0934082362431758,1.05494133669619,0.0747505420536868,0.735982683492065,0.126642438714812,0.0234293809904544,0.0240134346343895,-0.131314959900458,0.0691935329919371,0.368143396310366,0.176507213244077,1,-0.999999999992641,-0.0432214209270973,0.20541177699421,0.693665963377685,0.0825058294123412,0.759817413308467,0.0849303901426123,0.656610669450855,0.0881138957155252,0.813864801402176,0.110066463013955,0.549709342471172,0.151181362483812
1.08413475996233,0.0916037113857995,1.05470403869804,0.0836963557416785,0.516390408965727,0.0983078736499061,0.0353167398896238,0.0334994932709228,-0.135045272969613,0.0666361015584122,0.477338901554847,0.173052316800202,1,-0.999999999903995,0.233245598851603,0.240778427720375,0.66553237080207,0.0864126392554334,0.662575634221148,0.073356098600761,0.673422462033649,0.0952135586747296,0.911127396769768,0.103552032077485,0.623191071273324,0.141322867007371
0.91875633338317,0.0868635963097519,0.970281157846481,0.0870854308196652,0.576499661608986,0.101952733768066,0.0689681548888976,0.0651283506740031,-0.0654406896654728,0.0817713662505446,0.297478060112868,0.217288636574279,1,-0.328189011305985,-0.0772062633315504,0.208548229428094,0.709711429967308,0.0821981532597244,0.691270551998326,0.0879274519204924,0.649870463501674,0.100907696348474,0.813683473592306,0.113258346082715,0.377916093465723,0.166448991041595
1.08541502733527,0.0886705615520137,0.82852641476073,0.0847997418542079,0.512185114243513,0.0924628438591066,0.106719430449152,0.0921982038130449,0.0407585604039211,0.0701372419608564,0.347632827696897,0.209211158199614,1,0.17433460847385,0.251520778246616,0.210192627727108,0.727144895212929,0.077272768654493,0.72252408774916,0.0854826824223576,0.650666335464574,0.0998249619973745,0.78631079702769,0.116385905066112,0.589830133121749,0.145060337839564
0.970921888612723,0.0908737664987125,0.893020789752269,0.0779059579953587,0.467092725435506,0.0934283458017954,0.00552118197519544,0.0139091846443508,-0.0507829064152067,0.0578523856477928,0.558106070627747,0.14601087962486,1,-0.999999931667908,-0.13480561983716,0.217824545827226,0.783034048881428,0.0719545811184523,0.605221700124479,0.086989247756257,0.696854034961619,0.0832332050268723,0.765948795461436,0.0958150741005422,0.479153125063011,0.150855852136445
0.952630527638673,0.0864267615435712,1.03486693134393,0.0760787523460826,0.45210563943211,0.0695673458711277,0.0583639060020339,0.0619299488315499,-0.126883525779876,0.0604348012084399,0.265312363525761,0.200052293863332,1,-0.781111624964376,-0.0923509180871996,0.224136877564031,0.713038932309904,0.0832607612435769,0.751864489775042,0.0749091887558185,0.762281439590127,0.0902368098961203,0.869375603616563,0.101644401675311,0.811470073416787,0.144876954586946
