"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988855818220636,0.0887818156874382,0.953605711248711,0.10593930943382,0.450448852187929,0.0879032308126236,0.613572158060995,0.182122967637063,0.310263091406729,0.0858488448063841,0.518260069985888,0.197487537739232,1,0.590166496102834,-0.154101499566821,0.208593206633524,0.737897143864832,0.0863148878350292,0.636531830970042,0.084576703242966,0.612717749338585,0.0992813328791937,0.740979279952214,0.120818583071367,0.641759033942329,0.144494895008566
0.85527698544389,0.0828767281221909,0.942065386431878,0.0976049243232957,0.508711654583069,0.0898086148699708,0.423527617431738,0.126473528570022,0.34634856927348,0.0951611495362005,0.47112892057218,0.163608000943589,1,0.746168114496895,-0.617794364078416,0.228470036278004,0.803164145652058,0.08465004364371,0.668249038754548,0.0864591460399079,0.750667059816311,0.0914475426159171,0.64026038317911,0.111556743326273,0.69733426764387,0.132526503074945
1.0535910148827,0.0918697861198582,0.901772456220416,0.102184853109298,0.593961369569733,0.110155896660316,0.641564005888951,0.195328147588504,0.4472670260536,0.109043970521905,0.534497592510293,0.181131066039543,1,0.724549042019731,0.386160692492948,0.207512403590394,0.702304202940133,0.0867757997313813,0.741907028916238,0.0796493523062452,0.66226612576931,0.0980021583903566,0.648089387850518,0.122763800551927,0.901864178802295,0.143101850839393
0.857854715622396,0.0879303144168485,1.09204960148192,0.102437963621309,0.541493776483583,0.0967648175103009,0.441151038973199,0.148946987197736,0.313058584356984,0.0882411836287977,0.429373498606858,0.164981044449036,1,0.640523737433687,-0.227895146888753,0.217765457397765,0.686934073749492,0.0822450549585816,0.678118578714579,0.088940526018879,0.615213135280745,0.110177645807663,0.60310302377278,0.112338091012223,0.764219012087582,0.114822196864962
0.890768560842973,0.0991060446496983,0.89339279568752,0.105915819961645,0.758741919355018,0.130373273912173,0.588518767080198,0.217501020477593,0.382377284403056,0.130555168941246,0.44781355486716,0.239385453874248,1,0.572222442663035,-0.474789273137251,0.259241081855798,0.832887877228779,0.0945121582455994,0.845847145424659,0.0949742480986306,0.619498083789406,0.110573147246865,0.625205244109244,0.110908329926785,0.778927329435603,0.150856663600362
0.927679127660439,0.082800598395342,0.917642995218726,0.101020249307395,0.508393515773188,0.0923228829584415,0.623087429017142,0.21413150868527,0.429400171567128,0.0993410919023474,0.515606574016699,0.178427177694848,1,0.76293531403541,-0.189765666263864,0.229367375236204,0.760841161434776,0.0780520510874978,0.707203009831721,0.081954954519146,0.70441640576505,0.103895598629026,0.63036232806308,0.112497313862786,0.489599028314957,0.153299755954726
0.999216368750658,0.0924508893678306,0.982129778235464,0.102502597244709,0.483248524527961,0.0933138307626599,0.590034424212453,0.181258340480689,0.369866717263967,0.0994843696007015,0.668601505054087,0.108521718438558,1,0.692661915013037,-0.208501970610828,0.232690603869367,0.695832783977453,0.0914849851767478,0.680831822726329,0.0834963177697235,0.581588748216034,0.100464133107773,0.719736982963542,0.108814678988291,0.405336110723493,0.154502287752293
0.967280599547218,0.092409033313122,0.92626592650287,0.102273163457549,0.511933751894594,0.10295752168619,0.523579632506517,0.188461016942917,0.230876949371767,0.0989014363390835,0.53071217064641,0.199522110316106,1,0.445946050096316,0.00712751781177376,0.232663068171873,0.656347520404711,0.0937550558750436,0.727360126415542,0.0805440061382521,0.836875796223198,0.0954341912517486,0.609716028843864,0.128425759810863,0.570508789475788,0.188730501045839
1.11983272778436,0.106497991197952,1.07237590413088,0.11288458101792,0.668612641692239,0.137307195673799,0.740933509093939,0.238366038056532,0.514657006133378,0.140847110760603,0.354784004481605,0.2258703618694,1,0.731208075697731,0.0918345663736252,0.218843687798764,0.579654224923351,0.0928547010764723,0.703906111767881,0.0889024536607599,0.793786752403798,0.100505470928171,0.767482103458927,0.134556701813737,0.41836504322828,0.164513773850858
1.16240389141415,0.109786843966652,1.12621686955089,0.111296329836472,0.852258429934684,0.165047989461226,0.528760574060037,0.210422337174022,0.479587125417824,0.140683629125374,0.753155633127572,0.0900850826513788,1,0.714417904822088,-0.0429757211042064,0.273171944643605,0.853279392300341,0.0948897654883985,0.697006712437974,0.0882492956948693,0.708057737658182,0.102805842511356,1.01777434185245,0.107307775966996,0.706137759538201,0.17891623189449
1.01306062524369,0.0897442747666592,1.04038188695802,0.0995550700018472,0.503110194983997,0.0969080260973073,0.435357364668678,0.151595679087239,0.310805743605002,0.0842819319197706,0.514150831646722,0.166494342175155,1,0.664101603882198,-0.00095672707224485,0.204743222456291,0.755062737909949,0.0832463286130483,0.694389490297118,0.0793112672998256,0.565894312966028,0.109262759146167,0.690828343060824,0.127631943017479,0.730865566503168,0.140784629780724
0.966792999809086,0.0835267255473525,0.917189781043507,0.0920210041954197,0.34416033415435,0.0698919127195306,0.432624501225264,0.15299139179153,0.223050207958328,0.0751494713221228,0.749090922204025,0.0770259710448237,1,0.578051682142505,-0.026621835759038,0.265318909190582,0.697143324880261,0.0831960956550559,0.571359691316865,0.0893352438869711,0.697502674776161,0.0837514035224496,0.526324240773614,0.11827332545853,0.548892257383915,0.138982122180943
1.21118892217909,0.101330767644171,1.25090542161082,0.129682485175658,0.570432426682052,0.110336971349388,1.04719231525566,0.292920118644719,0.56244803966574,0.132106392597648,0.799831324981515,0.0661440074994335,1,0.727724642640595,-0.0316379431133293,0.252867783972234,0.822662536831736,0.104318963916338,0.833362547551091,0.0813083555111285,0.765039235681543,0.094729579108542,0.776061519953719,0.11234964687763,0.899305757336206,0.122709991758203
1.06763576819295,0.0980803193298916,1.03240632112878,0.103988487233778,0.727920450906896,0.130977058447177,0.534242212044276,0.179693531794888,0.523375022765203,0.121981314876392,0.465003314896508,0.204797669581129,1,0.839270450124516,-5.4363373233743e-05,0.211586077838272,0.814593657761714,0.0873982086908983,0.596882470183734,0.0951832971832523,0.827550757399104,0.0985584290324094,0.610029222483952,0.124701433061353,0.839158126129432,0.129617938624904
0.920465309844297,0.084103333717827,0.976521214903708,0.0921830594286942,0.348725523644123,0.0745708358600146,0.406196788432663,0.143423780024698,0.163275922265105,0.0696872773735164,0.541338181469771,0.180963729390682,1,0.433822462633256,0.143036755956289,0.232765017540141,0.576269489894991,0.0911301418630608,0.668239015489338,0.0835062056423128,0.646290684234324,0.0916385158793434,0.600246889920971,0.11130668660227,0.702173809653949,0.137717312426741
1.10684847628317,0.0942684913314389,1.07014196297551,0.114779540382017,0.626293215157418,0.109397633426513,0.700075396193196,0.207390920361426,0.364072655892344,0.110419209115333,0.60406185603182,0.138313511682928,1,0.549827934890424,-0.14463107478001,0.256169929087382,0.760182908222504,0.0875381001316926,0.677876972740048,0.08585714785637,0.91232147971892,0.088186962485733,0.628611050559388,0.116958544489723,0.818017463805893,0.118632004468639
0.92337778454501,0.0942474667333216,1.00501364839014,0.107160921785749,0.641378377766793,0.125103904845916,0.43514928035628,0.174225558854493,0.321837799778967,0.109296151966913,0.5107615158689,0.212286267943233,1,0.609201211471624,-0.155952886404437,0.229883428517361,0.791104268836504,0.0888463040659068,0.657309512095494,0.100065416501988,0.724898959671918,0.0957390612497859,0.586374437712667,0.125432309776963,0.533148019843916,0.149242126078384
1.074724308952,0.101163310804433,1.14781836254557,0.104577886976354,0.580113840918295,0.111453842583233,0.604219635766635,0.197321619865545,0.395887971884289,0.0994995451588968,0.591712339677685,0.154590644590466,1,0.66867991081697,-0.317419872355118,0.269008291954089,0.843639253335415,0.0930167387207974,0.735750232553008,0.0888111518005863,0.590443169825692,0.110390726695606,0.856693064862213,0.101116036736151,0.669092028950237,0.145079010569847
1.00838948490324,0.0895606089678616,1.02264313822935,0.101800956957709,0.521611188340091,0.0977327583591729,0.535390338384654,0.158047220729189,0.356273161854698,0.104247059944477,0.650534332480308,0.138931992375608,1,0.674177717055678,-0.0385161624128063,0.237454971439936,0.597668269366877,0.102865076117763,0.77441977785631,0.0914005386182802,0.589970251761906,0.103748747701708,0.46365387129471,0.113578404833729,0.653651086978267,0.125512260233728
0.944451978867112,0.0836560394459901,0.984160234549453,0.100595762339861,0.402522161749955,0.0753753738594668,0.535330921382403,0.158181825557685,0.31737326473769,0.0862559055717815,0.699013479447139,0.0774029504283135,1,0.683697947927403,0.1051024823032,0.244224222926996,0.528781909512321,0.0925596277965059,0.671383026240745,0.0927874308357167,0.681140512494402,0.0873755523800177,0.649819056729769,0.110325132671736,0.622196875815001,0.15938534452069
1.06561893679032,0.0949430261249416,1.1064669432238,0.105481300399009,0.553187943823654,0.099332504976312,0.602662157783467,0.172674076676712,0.436254875127651,0.0984110974518093,0.52761783759638,0.193325698505031,1,0.7555565569087,0.155719638157272,0.241633805029233,0.709850108046688,0.0879722195064084,0.706146169815193,0.0862639495935365,0.7198850434553,0.0935553039462846,0.750642035016622,0.115999404443498,0.710074267181215,0.134597984591696
1.15104404421518,0.10912403936062,0.902826794884409,0.111357931154109,0.824542135054488,0.161041274744701,0.800816798786829,0.256198957720325,0.491482874074468,0.147583938580577,0.455149107167621,0.239128849974882,1,0.60483285606054,0.145338452004705,0.225692143735618,0.802463227970668,0.0842751851694502,0.652638377379591,0.098597270343146,0.839256408161673,0.101823171279402,0.684468534166861,0.118167198046245,0.772320968218973,0.152543028782586
1.1332808058747,0.109518394822601,1.09878730667163,0.116425476933188,0.762451290679823,0.142720337494945,0.395699368956858,0.190899525628747,0.301450942247273,0.124736409583323,0.163423094683191,0.248251039330215,1,0.548817454156645,0.362871506662623,0.241668349924356,0.656497194192794,0.0946869592208935,0.805410020901813,0.0879466145109552,0.775076113207345,0.101044421744517,0.717399947158934,0.125526357966518,0.698882925942367,0.176866410224276
0.972250059544552,0.103819500605167,1.19075639750773,0.115929621250422,0.616695040852941,0.124401638936182,0.714070336377798,0.23717564091836,0.40547618874078,0.117862819973783,0.683268848459148,0.142967674174788,1,0.611025917167853,0.136561168581131,0.264376388377951,0.63910888894507,0.0993230619557565,0.7280983898241,0.0927526916511216,0.678238833366545,0.110351704474173,0.739536908367975,0.112990175178722,0.782822588937991,0.137189001690506
1.125108935513,0.10227343456843,1.07719993185949,0.117070598473439,0.552867018698834,0.116563162186748,0.627001903534188,0.20452275161869,0.331398020355395,0.108659088512926,0.559246724744774,0.186341582966583,1,0.562866159231689,0.265555709906102,0.23377353648968,0.543605021188428,0.0943597978377413,0.913266198018161,0.0775051542601603,0.637437244185909,0.113697353478779,0.716125672884988,0.113515076040117,0.844278560791928,0.152664321493531
1.09049097299823,0.093112108680897,0.907718284579641,0.0919977838551096,0.509014553427287,0.0918521787722796,0.318850399337193,0.146313883856243,0.144357312002517,0.0872841594892206,0.636001383605943,0.134349568105532,1,0.358327553401393,0.136657984562537,0.236486578640815,0.719944952184119,0.0882736775184543,0.642282307416696,0.090237518821091,0.620792550729214,0.100181023051945,0.502003869755006,0.127912115964397,0.780834804797479,0.122650503375575
1.07153739778845,0.099364810585481,1.07449849095147,0.106204218198873,0.589227126475011,0.112104970897934,0.747587117032082,0.231420353706801,0.483997114670835,0.1130997550072,0.526615973681116,0.196354998847327,1,0.72924003303956,-0.0345394795845665,0.216206283941083,0.810429050488206,0.0864982951814977,0.783161545727353,0.0884521685304508,0.751939406619014,0.0981444233818569,0.706176256054885,0.116548248933752,0.80259778636424,0.139531859363096
0.929946097497222,0.0817999933137925,0.947633592215533,0.101517531927931,0.483990281876978,0.0928359319257581,0.687379019697396,0.196037899910871,0.482609653533032,0.113755574144389,0.661448197641116,0.115373583508099,1,0.836718839868453,-0.135746513727622,0.245900058271378,0.544434842222687,0.0851015249458,0.618402285442655,0.0798241887974592,0.83106781863406,0.0842956298128898,0.540112719565269,0.12152123306774,0.704696342743534,0.149957890992101
0.99148657151034,0.0855670591209609,0.969305156749685,0.110884091757717,0.427129557587876,0.0899578845800407,0.471614094599037,0.147964331800298,0.10654341797508,0.0954331719703166,0.788368896827605,0.0627774663267282,1,0.237385082613832,0.0672792006372731,0.273274955445346,0.694401931409071,0.101633706578281,0.660964136717052,0.0927679653311971,0.749891542238628,0.0969044613288254,0.700047357029257,0.116874445146541,0.563659102296889,0.166483491743846
0.906394363086284,0.0873231254815068,0.923349176689139,0.0931352305193046,0.546544279975971,0.102618137576395,0.369604884704467,0.150406437894269,0.380942784943524,0.096917903933462,0.603324863812465,0.125168340947726,1,0.847575168441482,0.0395228836393059,0.220052034109726,0.635416507596769,0.0889587854674892,0.616672968418985,0.0890644375425752,0.657293938228618,0.0977559378602695,0.662983035743252,0.110808457947408,0.832164717171006,0.111983833694412
1.17994926478792,0.102568975083293,1.15616684716401,0.114083201244031,0.629002525907427,0.121595636402571,0.656881146507554,0.192829781551187,0.393006378826279,0.116973054499931,0.716413637940045,0.0970848479742082,1,0.611406436094972,-0.238965412340065,0.270656129563396,0.938416242148103,0.0858189226661609,0.469374434660446,0.107024688767779,0.7457889160782,0.101984027647992,0.898878418562922,0.0951532400925563,0.829494130727078,0.139946034075681
1.01822662301418,0.10196241996901,1.05041350676973,0.119550146485256,0.659156030645202,0.122392715858364,0.940200222345473,0.322712400402727,0.401713486919554,0.139303424320647,0.315449519950396,0.298386785233261,1,0.510284201937664,0.14650906478695,0.235615245984753,0.435963813501253,0.113478683534053,0.625427735008951,0.101452525095136,0.904957258501598,0.0914474100614101,0.787972586184959,0.105304334599329,0.649835562968351,0.129760807485711
0.995983102907097,0.0971153980117792,1.0456102648033,0.0965438536444425,0.704789318216066,0.127223504062243,0.351626782139776,0.137702417717529,0.362478815704276,0.102850309817829,0.488421479830214,0.206014738880747,1,0.728135156294206,0.173033703004362,0.235848207288008,0.564325552865072,0.094305430263139,0.690426521433512,0.0870456347474658,0.665214455312208,0.0977789090037802,0.618207131462441,0.107304377089713,0.620014572588345,0.128492393622561
