"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01971630544181,0.0523904327328862,0.969528983609786,0.0552768479136747,0.0886392742214861,0.0176490063745631,0.00527690626377318,0.00947990592037388,0.0216273239358387,0.0195346588539502,0.555145583772981,0.0822872891612856,1,0.999999999219688,0.191433156171825,0.16729018457205,0.674240135508349,0.0724823909955052,0.681545307210836,0.0604540719296918,0.635760200749433,0.0699276474397642,0.797241584130366,0.0808162185220295,0.629850628194058,0.107496151370158
0.995707886852021,0.0528031346148971,0.923868094996509,0.0599673353219661,0.0517041105473766,0.0178422355414717,0.0696047338600579,0.0481455919053345,0.038802117825123,0.0204746910967276,0.691239146660041,0.0498873231650832,1,0.646805204426927,-0.0526216669753314,0.177358772130713,0.614597755400765,0.0731353612770322,0.755228151568902,0.0595028028677831,0.552767790078863,0.0742357768629729,0.724184773695166,0.0740718208301793,0.748927353719957,0.105110296303038
0.975171764867108,0.0501558837788505,1.01291891356376,0.0612806920535294,0.0697626033595373,0.0157939243871129,0.075661233351728,0.0514707233274997,0.00548547814563689,0.0193856645691449,0.590036444899124,0.0656870867077663,1,0.0755033882867163,-0.302276108707701,0.166290627590665,0.741401252686825,0.0709825282061954,0.706253884775907,0.0575287161786359,0.731929454676346,0.0575322008066534,0.734216014514419,0.0732494779469865,0.618769058862984,0.116157700923622
1.07764144738373,0.0522833243591921,0.966940708980963,0.0617635519965975,0.0373145542201101,0.0137789445807634,0.0816922381509504,0.054410035065634,-0.00671864933341317,0.020006626708195,0.625694392014002,0.0666520327532932,1,-0.121689315534458,0.393946436654119,0.178956848020894,0.585071074858211,0.083718525391545,0.686663775933116,0.0637020160943864,0.686617725941177,0.0681509965864605,0.77570486209862,0.0713275017975322,0.475163163709214,0.111204266428949
0.971182948434583,0.0597994271448976,0.982689383040933,0.0649202875420258,0.0727806278198373,0.0208287479582434,0.0896075301356911,0.0496056580182293,0.0160037328736748,0.0245100735749294,0.623713914555343,0.0638077435262096,1,0.198171474817769,-0.0436430917832609,0.186660862211134,0.637494275246799,0.072626918031382,0.72860534659698,0.0555167131102836,0.730004224283842,0.0705519635903791,0.687088177648681,0.0964347441487255,0.501019129281103,0.131962191620306
0.984929823784859,0.0527122961690874,0.984210700506674,0.0615309041817315,0.0561389368066368,0.0131464353914556,0.0539777437988619,0.0502444068435021,-0.0222380671853856,0.0186923825645967,0.572796670133518,0.0698674049012445,1,-0.403977876909634,-0.0186264786839229,0.185094873592438,0.650161351916345,0.0782577261545687,0.740676412244502,0.0626470738318695,0.603892883405203,0.0693249055080311,0.680101458038072,0.0824600460709535,0.662477402414112,0.102346915136397
1.10898145587807,0.0572470731130618,1.15882897045488,0.0700587870138673,0.0395625915849647,0.0148906838065518,0.111781321905801,0.055244796384395,0.00560206385634692,0.0211455754922591,0.657442288937869,0.0578818136976786,1,0.0842405256161847,0.211534416277589,0.192181896667316,0.722793963982218,0.0729216855214852,0.802675148196754,0.0553253483359501,0.793351737148767,0.0679257325574639,0.628376107018085,0.0942980250461058,0.795622229560594,0.109056955972675
0.992681492062739,0.0583004599310541,1.04231597105417,0.0635072683352172,0.07182413494442,0.0195483590976134,0.0926905559171925,0.0525320027569402,-0.00249240971005198,0.0216104228940624,0.619058244059633,0.0729367375553766,1,-0.0305468539930633,0.154222412877795,0.186560142399912,0.670673288849583,0.0726189028475756,0.641181469323919,0.0636463727972424,0.692594308177332,0.0655383539763053,0.649078787357256,0.0907594488040246,0.749093724113324,0.103771544253389
0.929309969966073,0.0502181596170466,0.934772370662897,0.0555114017370461,0.0579339691050992,0.0157415156036444,0.00225785255292633,0.00795098097661343,-0.011437060588191,0.0176450125925256,0.622006626073186,0.0742630113164935,1,-0.9999999803253,-0.12914808697654,0.20317697255932,0.74064748381107,0.0771855208640618,0.5698481978531,0.0650000521274672,0.688706321508431,0.0623641722811399,0.627388605614395,0.0710598080443151,0.622985369393635,0.117822078120849
1.01048839706499,0.0518724215065465,0.987820503232898,0.0541673081062182,0.0654277866148319,0.0145492222281719,0.00160912629327287,0.00554901551471811,-0.0102606806391379,0.0157893161809904,0.522346222532403,0.0908847741222571,1,-0.999999978276383,-0.13506710150707,0.189816379165965,0.74430741958209,0.0778394828612397,0.75092238413378,0.0586534080420733,0.712351359146616,0.0572599656662203,0.66214675141215,0.0783323847954589,0.813921248311824,0.0997119666461858
0.968237910118827,0.0524323932602494,0.903667821490894,0.057313433646626,0.0835703018464278,0.0198428885803509,0.0295210147765605,0.0428732547012589,-0.0143419969414692,0.0214703333764295,0.601236537923395,0.069576398135016,1,-0.288747344631375,-0.17459981132132,0.162852049523481,0.668410930252107,0.0700656289089399,0.731696398320469,0.0543915050611474,0.71645806917044,0.0598816341741875,0.604800932764351,0.0890217783983302,0.680087806357468,0.120087110582583
1.07091889031405,0.0575211963614303,1.0192292610353,0.0625945750709971,0.0918083541405148,0.0195745472475476,0.0485438870376247,0.0533757530546588,0.0330680123431539,0.0225198954740205,0.497312424992254,0.0985171690506942,1,0.495335798293699,0.0752572571170398,0.17017975978782,0.71185047102412,0.0747598469120556,0.681444351672695,0.0645088694518791,0.754483996589136,0.0603750391536842,0.662425418214527,0.0850641527626198,0.896049631481352,0.0991346236074104
1.00186907357171,0.0517234954873142,0.990145157545961,0.0625273288267221,0.0833176093135825,0.0169897526960686,0.0323853591320272,0.0419089565045947,0.00959338301285375,0.0221619551676625,0.524009909109027,0.0824235771932345,1,0.18468389495632,-0.179886015379029,0.183822807900529,0.619209678422512,0.0801764210141614,0.762118184367914,0.0590967353520303,0.742979009558055,0.0650087811140321,0.648962263813934,0.0829452157367977,0.645914565153345,0.107109966377542
0.928703105961907,0.0504141770175252,1.04051321857781,0.0586590513113597,0.05772764268194,0.0133344632559905,0.0221062108023545,0.0251101955785695,0.0357230939053992,0.0206577781629957,0.506043909531459,0.089872095572152,1,0.999999999970224,0.0156194352852513,0.180521254634657,0.681659507265577,0.0708701797932068,0.597415244259025,0.065374457369126,0.715846972480951,0.0580912841845955,0.602148207683812,0.0810066145351909,0.853492408269878,0.114330304115137
0.996383913260792,0.049850424857963,0.982493493675999,0.0571873871282816,0.055137730098255,0.0136880039247527,0.00149518675474355,0.00667158537512141,-0.00907971332358754,0.0155321440696091,0.561449665781096,0.0748242370065205,1,-0.999999941224759,0.0286940740205024,0.173649613731017,0.785310111182682,0.0679030809274813,0.627340110073593,0.05992647560013,0.668282878291641,0.0687224711201725,0.742855983931424,0.083651568005907,0.416120112820036,0.134871195016416
1.00473152617112,0.0499275243583558,1.02651726069447,0.0626851274438949,0.0503070042849458,0.0150214494051262,0.113853584745749,0.0571625614749996,0.013636071355884,0.018679673805088,0.676903116967274,0.0597460888395395,1,0.180177967009848,-0.289919009164234,0.194704706548975,0.846050989270475,0.0728708624365702,0.674019392657735,0.0631387516212426,0.729127512219483,0.0637782995935937,0.726235171984082,0.0683896846831556,0.691797728125557,0.106423718951726
1.10433665710593,0.0569264546893037,0.979397063701423,0.0605131818395768,0.122397234344454,0.0216269445576638,0.0253939231419185,0.0212401389121557,0.0557507484990173,0.0248635179876076,0.326608907578149,0.123670286925781,1,0.999999999432816,0.417246114377796,0.158140332708829,0.63641777807069,0.0692972811184465,0.607983816611638,0.066467084196737,0.895444808824332,0.0644784179335772,0.779017356576827,0.0827985859829156,0.735448053815664,0.119839717882473
0.964786860150148,0.0532895860016722,0.793117346034538,0.0573144444623609,0.0420595400038897,0.0147725900189693,0.0588302091204004,0.0525837616917515,0.0354037161356554,0.0199577225037378,0.692766200055554,0.052570458763491,1,0.711731839574296,-0.299000008348988,0.20821252274924,0.670790166186927,0.0810333632515866,0.766931495765878,0.0577925509920769,0.654555253498569,0.0657253310771096,0.656756928071978,0.075118606769071,0.675615356459976,0.106312196138009
0.978296617104179,0.0506095711790148,1.0180940507181,0.0542121467575534,0.0422698195811079,0.0121804430668686,0.00505459266429871,0.0142529091400462,0.0146170007994214,0.0154938949061432,0.53523664849499,0.0896049276493324,1,0.999999982201327,-0.00265490531041468,0.175175580147112,0.659229475257336,0.0745532478666953,0.742712487118902,0.0609608105922152,0.711362282757428,0.0594868935703189,0.582216203850881,0.0727948384811934,0.538491647322401,0.113648430218185
1.10410463901044,0.0559625415915617,0.972552425523524,0.0623852080923678,0.0483664288806531,0.0160115311820221,0.0392255526924938,0.0362090990552465,0.0017363831832925,0.0197994953189095,0.695549542777846,0.0521745496253826,1,0.0398647480839419,0.0434511764147773,0.191914043594912,0.842733025639068,0.0737872320141037,0.755304581990862,0.0591771013773266,0.603689674621337,0.0734644403625562,0.674238857034625,0.0810626731248288,0.70840015958319,0.0898104310407698
0.977354252191936,0.0550215615375122,1.09687910980334,0.0646354384628084,0.0492937515641792,0.0175275338912785,0.133290685061006,0.0565584318005003,-0.000145069536170787,0.0213624963557317,0.729362308417363,0.0499525350520184,1,-0.00178970061147352,-0.293294395108721,0.210472722380107,0.748236651056991,0.0849370643150845,0.787182091951375,0.0630201429674206,0.638777792218581,0.0613160923559657,0.731924124403182,0.0825649574554482,0.57599492173118,0.10823421771213
1.0321430958648,0.0533067170975866,0.972036942845299,0.0580925171336576,0.0570252174799893,0.0169413479018673,0.000186820246700325,0.00224719182077391,-0.00326396446058057,0.0191000159593226,0.674525036051552,0.0643045785861137,1,-0.999999943782688,0.01430690379818,0.181768126173874,0.777587759215071,0.0678683838742495,0.667626590136765,0.0638321800439475,0.730204738126448,0.0666426277298975,0.760786214035236,0.0732630899127825,0.558861606140074,0.11129487413573
1.00784490174465,0.0512815331230632,0.907629417003522,0.0574349833326909,0.0648004721509075,0.0149612570531348,0.00379491671663743,0.00906495388716452,0.0156815941475016,0.0191510748021125,0.568937245619783,0.081916443821539,1,0.999999999990806,0.267787717179463,0.189571399037986,0.510948360784484,0.0778743162288971,0.752796369261714,0.0621525117580951,0.636070747870954,0.0692746447183711,0.556113814888269,0.0777875340964154,0.808243969501494,0.0928113944094824
0.89395796298742,0.0478026214278067,0.935947814540368,0.0575869162568983,0.0623837940325281,0.0147257569266403,0.0150103851383229,0.044698379686588,0.00095037986886177,0.0171674601598779,0.499768176530756,0.0864381975154868,1,0.0310574231067617,0.0251183343824447,0.160150671745827,0.661015047596281,0.0720467601672102,0.576356866540379,0.0656078902495521,0.595898900601166,0.0676737259225056,0.597736815704836,0.0799948819269483,0.612950753909891,0.109971515336046
1.00448841521286,0.0544113062321374,0.879503503538889,0.0586698331581331,0.0687418709755752,0.0149357366497491,0.0536395609007503,0.0506538459508107,0.0149572297035469,0.0200196849504845,0.535179533390423,0.0843395472521589,1,0.246318982639027,0.176085708286709,0.173372859867983,0.670794020890263,0.0752922104601281,0.553986443129826,0.0683978379750482,0.706095220345103,0.0699390734001829,0.605538412163892,0.0810857750089821,0.724122163937865,0.0892068515778905
1.01960908712461,0.0546864290874011,1.04047267534966,0.0615220013114681,0.0523446769013792,0.0148260163443906,0.0161759178294913,0.0396193362089787,-0.0034168570117769,0.0180027906335331,0.576818437158083,0.0788723777744798,1,-0.117423785517072,0.218631502919598,0.187912068211006,0.603468827072047,0.0753291387216484,0.699668772647207,0.0613218950309717,0.704306942662557,0.0646060805129335,0.654217534490868,0.082589962831909,0.753548318036498,0.109746518724865
0.994259014161859,0.0504539646373309,1.02162305830297,0.0603722226661729,0.0712371001763661,0.0164241611296109,0.0705898848092987,0.0481274327967804,0.0256890657345486,0.0219802633037209,0.560437970000542,0.0736263715771351,1,0.362262981555622,0.288428293081104,0.155578722864168,0.55051287484828,0.0719931304569633,0.7124601088443,0.0581338094255846,0.688993954456038,0.0658042025460219,0.694001112298094,0.0856925881077122,0.695042083479872,0.126439166257126
1.04281774960908,0.0562498548973642,0.978070966477802,0.0661113873064866,0.0665113907480627,0.0164614110203642,0.151575296991073,0.0588371330435048,0.033769320546796,0.0206721977060979,0.486753035972336,0.0947504588877775,1,0.336325730465494,0.154795192371999,0.187227637867196,0.716533006218813,0.0730863176542395,0.727015708921599,0.0602897126735604,0.591861851291475,0.0629196614240437,0.867200914377317,0.0760333694931714,0.7107251572719,0.126694312784022
0.944052101579527,0.0535500250547479,1.01065312177359,0.0556894969053007,0.0557512980179303,0.0147152204662798,0.0154738925770013,0.0193685296294564,-0.0293715780394961,0.0182870758842916,0.637765577713684,0.0682393655460646,1,-0.999999999983987,-0.303742497937259,0.214878206822966,0.8426619362424,0.0734389958864407,0.676587219019414,0.0606088240622468,0.630281632926395,0.0661669455089279,0.645933234819249,0.0678332977187022,0.747878284984476,0.104854258632388
1.04341933579938,0.0536782124599852,0.95999276072279,0.0587450416207446,0.0542945247055706,0.0148029699332084,0.0325000851328853,0.0529467099189225,0.0301159162851717,0.0178842819860373,0.563585786940865,0.0899315975965263,1,0.716928448666565,0.280339853918857,0.205369332011659,0.644801701616002,0.0831173818655923,0.731401554409448,0.0586795501120842,0.591437697265594,0.0663500695625038,0.627968475013546,0.0766196162940107,0.702035244561526,0.0946785778495222
0.945992558084793,0.0490549172901143,0.94844922279384,0.0603791587602964,0.0495428729204272,0.0140079091643,0.0532351614541049,0.0516440106314504,0.0279260988337479,0.0194692069572982,0.590299173587317,0.0724652900859386,1,0.543776442801399,-0.0730397366685758,0.16495720544915,0.556451646016047,0.0699611336022063,0.757801906680946,0.0583789291961624,0.67343296611964,0.063381405814287,0.637411176316333,0.0826486637635043,0.502292315795516,0.130809365385278
1.00659105428287,0.0500309445189031,1.05686043877462,0.0595353855804267,0.0670171739485292,0.0160855977071725,0.0270045003682776,0.0487777734039453,-0.00167865568666557,0.019752678287077,0.61586461059028,0.0717505895141321,1,-0.039459401857864,0.130148097962253,0.175881355003149,0.672651817772102,0.073365266858959,0.711658637058887,0.060649177843593,0.606335533494286,0.0698931206369271,0.604878688163857,0.0831265982158165,0.803202915452411,0.101863677683833
1.00392717155153,0.0551433513658069,1.00921366905943,0.0661538881095383,0.0346648260345401,0.0137957965837419,0.113125559643655,0.0633712690128029,-0.0184296003745893,0.0187100850682184,0.68067004852688,0.049288336601033,1,-0.29430052392813,-0.0874264506166553,0.200401107929187,0.786964933634947,0.0724789054643815,0.725045836581406,0.0609392262927439,0.621710143748698,0.0631240905971062,0.737407841886061,0.0835423721850407,0.521033403561452,0.116434970391092
1.06224942840554,0.0583162368552771,0.975107104674234,0.0617760658385881,0.0884013736661112,0.0212960293575838,0.0321233856888793,0.0545709734288704,0.0346260481299138,0.0244993388062783,0.581864671177271,0.0798916976921427,1,0.649774652328534,0.0971534009303865,0.18207547698718,0.672404685354294,0.074328078259125,0.656813804061288,0.0637518554457741,0.659108501001126,0.0647450378262203,0.648027593196081,0.0784217396785521,0.716850028740515,0.102274949383065
