"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11187464620864,0.0915452518235216,1.06510640732927,0.0950138018252504,0.281035640353152,0.0780960565773943,0.0972268780671908,0.0826555654252262,-0.0223600786871793,0.0594229791253855,0.900605141853929,0.0230011150808804,1,-0.135269366848527,0.0391320551421488,0.324874645343243,0.795418948597714,0.104489859672229,0.736776959014829,0.0819295204314312,0.640621381466953,0.105078012451435,0.748033286975892,0.0954336062368308,0.717946276701308,0.109276778951492
1.00346834942769,0.0839747026367874,1.0790297778758,0.0837748497913722,0.252837998844309,0.0643838742943611,0.134940018049388,0.084728159382206,-0.00931017706960365,0.0557604822472867,0.890533076391139,0.0271080857138023,1,-0.0504041606108258,0.236163703087465,0.301718757165858,0.56406059095023,0.103239898064211,0.627012363608741,0.0902270630960865,0.697101077692353,0.0804337799236512,0.690103567507382,0.10187387778842,0.700840728156586,0.130970687387815
1.04779625747228,0.0874149520837752,1.17831689190054,0.0861143055843971,0.211937920378766,0.06287219452228,0.00976011039460267,0.0476123991553723,-0.0434801833752696,0.0472576415746909,0.898797449589034,0.0225493433209835,1,-0.956003908424659,0.371130450484996,0.292587063054467,0.623645249740035,0.0905979245081986,0.754772142284121,0.0849328150968019,0.819388209229658,0.0923388924318356,0.553610186877545,0.115435670315654,0.957850476779511,0.119121813736042
1.02300475245391,0.0909226726691908,1.0847177959955,0.0932332985535129,0.415034807322579,0.0993164213663039,0.0241880578230622,0.0692085659379843,-0.0169577145380497,0.0688218794394634,0.908408541393538,0.0236107931255069,1,-0.169248395701029,0.0960599777489596,0.316128280755105,0.743371598628868,0.0947858916397142,0.694253452858048,0.0889744402293229,0.829056002098877,0.0909251671972526,0.722465134853728,0.0987163818522956,0.565232719226295,0.150398170030183
0.964703212892839,0.0895692011492151,1.09611692043847,0.0911464745679103,0.344513042794081,0.0806575512267148,0.127568831391972,0.106680972789917,0.0228078034429781,0.0747867182166981,0.891464311517498,0.0279064054180612,1,0.108794850274035,-0.104654367823374,0.302415243281496,0.72193481013295,0.101254062512567,0.735267615350058,0.0909404704313823,0.554909237373256,0.114232553813211,0.859610725787058,0.0881591522580341,0.639384102096921,0.129497148829127
1.06579760024843,0.0759563568869033,1.05435253200077,0.082512560874422,0.154324745128548,0.0460257488754979,0.113982940002337,0.0805999083241616,0.0542199037907062,0.0490477059067608,0.879487972513118,0.0256280309485163,1,0.408809548581088,0.29970441501929,0.277362453981109,0.73084265235099,0.10064435533454,0.443243176597427,0.0936128346057979,0.718405913707007,0.0771703957142652,0.655036185995415,0.10267397143138,0.648274750040361,0.114126537672827
0.971024353130652,0.0776558727374962,0.999356145377563,0.0700082137792705,0.265950707640439,0.0694528606926017,0.00856649221334261,0.0469264469239679,0.0477310978895949,0.0451191422701357,0.870145914118118,0.0282564298007859,1,0.99999847243516,-0.0859941413563904,0.29353205988939,0.605770087360778,0.0887980658516152,0.745566605320892,0.0717710288126297,0.647132625063941,0.0888936885687725,0.45886903722181,0.119183744153437,0.668073535583366,0.107662661545883
0.928757428718577,0.0778895735569541,0.945130383398165,0.0722658809764103,0.238410561214456,0.0657560051943963,0.00115378109790732,0.00616719006885232,-0.0165853426451371,0.0438854744566486,0.888215220882863,0.0260068312096658,1,-0.999999984705708,-0.338067965058236,0.282764367962094,0.814002140593286,0.0848032874421577,0.748442172177429,0.0828656651952606,0.511565744506448,0.0878396548247606,0.64775344888382,0.106330416430092,0.682469935397403,0.120436301699335
1.00114007395296,0.0854634744881593,0.996691113932016,0.0858884496380989,0.179947322525863,0.0556749203070209,0.186097891779237,0.105992393463938,0.00459784497273451,0.060068058978919,0.912583112418762,0.0197782520922616,1,0.0251252795635894,-0.178305123252417,0.329447559989027,0.783734928857753,0.100880616197183,0.661084639596053,0.0973303477203393,0.858021996857413,0.0867146730297854,0.770479229542872,0.104387890860126,0.73413001715344,0.132289012602982
0.930176524351152,0.0779819499318385,0.957628254865214,0.0831073665373486,0.231444632100491,0.0608644455092987,0.151954199406787,0.0846047249526849,-0.0288750812589293,0.0608176018161011,0.902610804148851,0.0192207394365317,1,-0.153972551073407,0.0497872178631035,0.277574571859897,0.674941702157991,0.0875890499388653,0.65926899369272,0.0925661420270351,0.671650571674082,0.0887405772453834,0.611500271145257,0.0994924983549679,0.515384521570192,0.152107368297416
0.898928127225698,0.0780556623544218,0.949301302097762,0.0773977614552064,0.216519439573889,0.0661030003733427,0.111810332598266,0.0696205773432516,-0.0133491162712017,0.0556293981289121,0.904663259914944,0.0212445368575172,1,-0.0857952213321725,-0.0525953559133886,0.281722045992777,0.702668752460414,0.0931210379714961,0.599945962610902,0.0864338275437981,0.776899498294898,0.0813227880044863,0.507993711499496,0.122720044248751,0.697288986230559,0.139260127707389
1.15594058980116,0.0997964841513303,1.14119606745881,0.108807867700924,0.349155074575615,0.0843218751824384,0.210436058732196,0.118574401941949,-0.0553573742050985,0.0783852239439218,0.919415600792399,0.0188782049112456,1,-0.204223738923456,0.388187303463641,0.343062340926587,0.846421648875077,0.0960528750853084,0.779832402677785,0.0926690732597957,0.810909004077883,0.0968218588441256,0.872211068015903,0.100236180766497,0.659571307938456,0.141575508769708
0.902615048909866,0.077591916695404,0.847059840281938,0.0820046356110367,0.146179630054288,0.0554304627702423,0.12940463099577,0.0858522749312941,-0.0823869340585648,0.047812273558454,0.913310533807976,0.0174617834333788,1,-0.599018179319531,-0.161184399739476,0.308622457192775,0.777775535599233,0.0811088705905475,0.534142565081944,0.0988736799868208,0.536132394611328,0.095441057669934,0.62565377744752,0.108186804711141,0.684875897698267,0.115244258966357
1.07892772227628,0.0849819247756655,1.10407817678103,0.080508427797061,0.241216202671805,0.0727387978001132,0.0534274489114715,0.0689415004777213,0.100452989600724,0.0538130100175272,0.902332605846842,0.0211584808892815,1,0.88486579878761,0.334067770910652,0.305146624120626,0.599675401587438,0.0895849856966621,0.877012265153771,0.0710866256865175,0.604202488390542,0.095916382608701,0.776991019216306,0.101992688748633,0.641686302507733,0.122191835750283
1.08120927183259,0.0923182997295542,1.02712734789162,0.0957967907532175,0.232869785184333,0.0774183754836202,0.104442769397583,0.085248149139764,0.0560517430139815,0.0674661131215969,0.937854179601485,0.0118027793814475,1,0.359412652308827,-0.378052402349229,0.366353042393451,0.923825916162745,0.0871917811331508,0.802629645107555,0.0752238958572926,0.754577814715361,0.089230298056282,0.808989518321844,0.11492075538321,0.740208512082863,0.130478825833817
1.05221907204026,0.0792993099941244,1.00452244703478,0.0757977578729647,0.264583257221073,0.0702124290661413,0.00878313777854529,0.0204185773409518,0.0482065472945473,0.0567998046054881,0.87009094087833,0.0323400366686754,1,0.999999999998376,0.236541479178727,0.284729992151995,0.704964616468104,0.0935847950743403,0.509219088462213,0.084573921285921,0.844701285760025,0.0796998336981243,0.579229664312387,0.111243147820151,0.741214810995851,0.134028193087056
1.0467390350514,0.0736028815080369,1.07173190228893,0.0791521031021085,0.213944078639689,0.0558960170001379,0.00657294676369385,0.0194279764085133,-0.0374999071903073,0.0550650898982545,0.895020224462108,0.022268104955469,1,-0.999999999991273,0.238098400589819,0.258864800581874,0.764117692434114,0.0856853207464968,0.634879069447853,0.0828880023342228,0.724522050676025,0.0856919887131211,0.883242857805865,0.0873477121830542,0.73094230606671,0.125979868525177
1.03607617820052,0.0783862491153944,1.07056119698119,0.081474389791242,0.167073219206049,0.0566679218639733,0.0916512992990504,0.0651272419240825,0.0134030242482131,0.0572761167629759,0.911261093342722,0.017167083771133,1,0.108312871550621,0.193185129492105,0.298172799289287,0.666908241731055,0.0962426063459267,0.750021852906899,0.0807706775942756,0.656269138945528,0.0813796522064947,0.814560122552788,0.103092967924328,0.743335780486016,0.111481125457701
0.897731022298801,0.0859246196101854,0.930526224686196,0.084456411968399,0.324077277972833,0.0864536583907346,0.149188399847311,0.103770327964782,0.0959087263438731,0.0712962009113349,0.90296898978067,0.024975946561468,1,0.436180558777117,-0.358054995711791,0.316585805751899,0.630220336840098,0.102965600007683,0.711174947367103,0.0796054961358639,0.658310156098978,0.0939745567500664,0.648141320523626,0.10827140515225,0.76475169250791,0.126219031111731
1.01571996324451,0.0762522489389493,1.03100681221497,0.0732071359265514,0.129018840665718,0.0543441864241573,0.00271491943771606,0.0690633870379087,0.0187148763603607,0.0450610300827495,0.926532558413699,0.0145403239659171,1,0.999958373113721,0.10404569224722,0.334240305835925,0.73046288064652,0.090947086516606,0.68824725090894,0.080123221641756,0.727859596584044,0.0949565716302315,0.674088844974285,0.0923587970279981,0.809263966991959,0.109930483695991
1.13868013167149,0.0934949783506518,1.24282265609303,0.0884112537761821,0.309460597118894,0.0745856238055695,0.0562230513697338,0.0837449070596293,0.00676908435032787,0.0636625993104322,0.920664844289328,0.0203435332336742,1,0.0513180375547733,-0.146622762728791,0.334450413588097,0.75991520603609,0.0986619619663595,0.83767092187134,0.0893446137638463,0.586189604223023,0.0990426077242633,0.816069175941652,0.0925149281822295,0.851528937032915,0.0955583361137994
0.938617828000379,0.0848796402696486,1.00020569932115,0.0787632216497597,0.310004704529898,0.0816534261842607,0.0303095023656888,0.073388726590522,-0.0396886439925848,0.0563418031099049,0.904508272319732,0.0250548582507369,1,-0.409442307117072,-0.153204750988845,0.297033925032612,0.623397880941922,0.102703460901886,0.6806241378774,0.0892691544857291,0.839592974833159,0.0781270011251355,0.643509126284059,0.117600342267855,0.68343151220188,0.133942011514866
1.04914809890095,0.0873256443351491,1.10430451510796,0.0875196265196498,0.256301551959407,0.0646800266585365,0.193446520128226,0.102531582210581,0.0260059489943979,0.0660110053203551,0.887489482659433,0.0316712938982539,1,0.116792949856875,0.176151688372341,0.303169080863562,0.549205107210823,0.109716356030322,0.746404641151349,0.0951748002894136,0.840268467507781,0.0784121812933478,0.738468469967854,0.0912172778947509,0.88989284870239,0.102723033021971
0.914714861474141,0.0733144047004661,0.854897089395136,0.0726213045051172,0.185286872737074,0.0609041973581105,0.0517549236846485,0.0564627075715707,0.00677339431708786,0.0559199258924366,0.916789712026238,0.0188211080574802,1,0.0691684744374574,-0.190700132523733,0.307022696457752,0.750912871461181,0.0921888518045992,0.589210409978965,0.0939847249240187,0.728241939581303,0.0826177862998353,0.563835863800891,0.103163363770027,0.587422785385186,0.121595669650696
1.05559706375249,0.0873897353758084,1.11519548370764,0.0776807021352153,0.223367335188473,0.0738952480333138,0.00238931843960485,0.00868502538893096,0.0231018547474269,0.0423875557363339,0.917015811416461,0.0176459066789089,1,0.999999999999995,0.13142686478718,0.315730939311708,0.7185938983942,0.0896558860762779,0.602670529565092,0.0932672627253302,0.762545071708167,0.0882683894115599,0.761855216412179,0.101684174041038,0.549124226359272,0.139933974071986
1.12163768628799,0.0853813849835,1.13327685128704,0.0777836379120073,0.295643092027094,0.0632769266540739,8.88502682102105e-05,0.0222146708652546,-0.00511369906095217,0.0520656312910627,0.897615359416496,0.0228862199918381,1,-0.997750437626384,-0.0911619057811559,0.299655584973973,0.793249336140147,0.0823056841771395,0.750200096511121,0.0864539453958346,0.671958892261813,0.0766608949529382,0.800605006753269,0.0830401565301734,0.998807618276507,0.0993881747458267
1.09575355024421,0.0846634150930406,1.09408495828167,0.0929457781835611,0.228069675675076,0.0601147847882852,0.116060022331731,0.0855334633168193,-0.0397242674737377,0.0539032478194422,0.918136297050863,0.0189115391839581,1,-0.244163532764598,0.459680251659888,0.320733419891583,0.81061668478793,0.101265280717129,0.748082771197391,0.0963457044944311,0.684183301844153,0.0922088250870426,0.777057007061008,0.0981061432454943,0.8707445026619,0.123715119933938
0.963941345009998,0.085205786811279,1.10781252396711,0.0854271712861344,0.340165445362211,0.0865403345865463,0.114905735164951,0.0937043218467152,0.0613756459544646,0.0749530691747139,0.893690595322393,0.0260404779677121,1,0.310441751859439,-0.0853988201847192,0.276167401795211,0.614073283234084,0.0911128372985519,0.753296507945348,0.0834785278168336,0.691130503988262,0.0865902587655863,0.749889798124392,0.109228858597618,0.792494681222628,0.161756414833519
0.824337933942091,0.0690240521126928,0.919367179814759,0.078058228830303,0.152725545399139,0.0521764801438607,0.0644918423389251,0.0740935853692554,0.00171683615825185,0.0385426720991287,0.912362441656596,0.0172097323857838,1,0.0172989848057817,-0.396087633264752,0.309905269028779,0.609014105741327,0.0930555273888892,0.677928537681179,0.0892273134184708,0.681293162604358,0.0822454456278285,0.616956554570034,0.0956786690747345,0.56277724749415,0.138072923385875
0.959098393240811,0.0840047085721051,0.970213224086068,0.0783847190508511,0.255550367789005,0.0610523841439483,0.0172951926490206,0.0635124379571756,-0.0664813755496803,0.0579540158539228,0.867397597210054,0.0348862438954922,1,-0.999997788642638,0.131888381995547,0.272145787526244,0.558299623499108,0.0985523285983582,0.660257284517823,0.0924639266142979,0.700523879613237,0.0875187339924135,0.61875629654462,0.110737457983308,0.634031754076696,0.12107619801998
1.00984778919641,0.0805212016706322,1.00522104869555,0.0803226377086315,0.312696408922698,0.0783060258924423,0.101504176902409,0.0631123893773928,-0.0841454417943402,0.0592041088810597,0.912860938781492,0.018203481130884,1,-0.472310054799198,-0.183400211430655,0.307794384481713,0.843430726191273,0.0774134594201448,0.751010905892549,0.0811800576863173,0.667278289442074,0.0952719815574515,0.697940808884323,0.100340305184925,0.535062664459568,0.1366236730062
0.864408411714825,0.0688531991525754,1.02141898717301,0.0683297968882144,0.189292705513325,0.049783743538487,0.00324484568276071,0.0522872027553925,-0.0135968715945802,0.0436976139605755,0.888413496469271,0.0262495807651417,1,-0.548624291666095,-0.624505519606498,0.285832196394896,0.824235249766856,0.0899765855074673,0.596636641046672,0.0799735005239668,0.660742967686436,0.0833877874386622,0.635622468554739,0.100421253975353,0.602321644203779,0.120465241859267
1.01832558500091,0.084542611943936,1.08631029179291,0.090167049720699,0.298368253957155,0.0659531070562513,0.12011083614353,0.0774089904123638,-0.0237444522530315,0.0630477352832661,0.851273848012323,0.0398860844567311,1,-0.125428074127274,0.145163527431812,0.271821820236129,0.614619174666667,0.0938508614569184,0.800117291170301,0.0856869390347824,0.563764562108424,0.103613784835426,0.76924610764058,0.112607401067711,0.672145130014804,0.129025142774029
1.08287855166074,0.0712654368231126,0.973618149245365,0.0828407568950302,0.140574405987353,0.0422922916689047,0.108088544214357,0.0740677974524093,-0.0272115058358282,0.0467860507463951,0.898540665108599,0.0174294463535985,1,-0.220754524363221,0.210710871081532,0.280935540517085,0.745492689159228,0.0986934156904716,0.636125122255579,0.0858634938302482,0.646845874961603,0.086526261398693,0.738200276595947,0.0930472847594122,0.595379852023579,0.118273498275634
