"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11111418591362,0.13335956352815,1.00356704878508,0.130609947205916,1.09618699380512,0.208183909482103,0.580873778337069,0.244569638587551,-0.412995374128184,0.179262337795021,-0.904559763470143,0.0158155713144248,1,-0.517561518923883,-0.0588552797146445,0.283206315488934,0.73566353054921,0.101946231001336,0.800909543606707,0.0998800240878321,0.746690352622043,0.104148211797348,0.715182322692534,0.112772822335818,0.760827461199937,0.133316892984078
1.0731603685073,0.141191359022303,1.03859107427592,0.125556089840463,1.0648620855875,0.221773290130555,0.374361597303054,0.198794029856505,-0.179428913919311,0.131108348726308,-0.90945891864506,0.0178707123158539,1,-0.284184312516023,-0.0392367822033367,0.289417093560737,0.876318932867271,0.107172379864,0.649568938089355,0.107784789928772,0.663957092182954,0.11976259028119,0.695626304472833,0.133569928907731,0.646684687496234,0.143297408492274
0.84909754892295,0.1010504943578,1.06837069063406,0.109245987453714,0.678276143451249,0.124745365834991,0.0955446319396869,0.145610234635973,-0.237737870189795,0.116848463127235,-0.896406368233093,0.0158568792294918,1,-0.933881883873261,-0.248975222861011,0.221665938741558,0.644582896840696,0.0978177627015171,0.703392847006747,0.0864664443248461,0.599220111280929,0.100277597185633,0.576279443561538,0.107803342842499,0.64111589524412,0.137462271061341
1.01802627222128,0.121405348028052,0.932937461893048,0.106378369287351,1.0341470255841,0.186740507175056,0.157967293012961,0.160674472061896,-0.351788959998192,0.162013734890118,-0.889447598939789,0.017903098139426,1,-0.870377137086034,0.225924050440495,0.250277778634608,0.453440533856989,0.10697790513972,0.790275354336403,0.0834671350456388,0.594882943876516,0.096464764545657,0.86320349910823,0.105887765363161,0.811372057890918,0.152361079180465
0.823364411212799,0.110902202379539,1.05600190935438,0.117992552718625,0.899134966329566,0.159543009453875,0.106954390471638,0.0839094944701373,-0.310107130233335,0.130695032871636,-0.903713220484662,0.0150934893539891,1,-0.999999999719441,-0.297759932286703,0.274256987105275,0.759040729510425,0.0957209006952957,0.714380942136259,0.0934119253485495,0.665547248666506,0.0944464063971784,0.558207395108468,0.118340676079879,0.624396520429766,0.128381255461825
0.936200255334466,0.127366730095307,1.07660413132766,0.1149990922898,1.09305579918435,0.195278186130299,0.196754548892697,0.153455695318406,-0.280449294554028,0.190481355010938,-0.914183703109518,0.0139546606879695,1,-0.604742922833016,-0.394174091600465,0.276374378355874,0.73941810574924,0.0989357864018126,0.714280083548465,0.0961707198682388,0.734160575483017,0.107907866374657,0.825307694201242,0.106502370873275,0.697723808187979,0.135896888309177
0.986466345797073,0.134485019657621,1.29536203019354,0.151727238947966,1.04225963367936,0.205759925842941,0.586989473010384,0.299857763517118,-0.474011701642384,0.182646536859621,-0.906110079307181,0.0171216071347575,1,-0.606018591342897,0.0940582735535028,0.266666242207169,0.790561699475191,0.102982750063292,0.737917507710604,0.106782305599803,0.820836262655363,0.105209577447778,0.727904938698041,0.128288584951752,0.672366551913299,0.150014645001088
1.03446780935153,0.134611336713132,1.18752498968417,0.134345208144376,1.07684176985114,0.22580973806271,0.270199099371081,0.187299002145015,-0.0678650502420991,0.174260858202004,-0.901246771727801,0.019356657020004,1,-0.125813800035034,0.485611939311499,0.293441047821439,0.510988836560654,0.127115990160008,0.647249220391986,0.111209116053364,0.746828217586292,0.10789775558054,0.841661473827605,0.115475500687518,0.657713646003488,0.148848845227879
1.23474646063819,0.133710432793805,1.29509006857187,0.150135828019981,1.20502057835353,0.226028097278469,0.461893060646927,0.228833612226919,-0.226261537511817,0.171320675675711,-0.912010932144175,0.0149405091411487,1,-0.303279310051628,0.184475408821159,0.244267676106387,0.793072422697883,0.106438587918874,0.772664563083417,0.0960031723137079,0.792306439858631,0.105283943239953,0.729134885181876,0.115569923973021,0.860260753914315,0.14004228679155
1.02832748282911,0.114085553897106,1.05947178355443,0.127455163865976,0.812081257946059,0.14227933849033,0.495265046787226,0.22479460405393,-0.375184848661293,0.14479943855455,-0.898905702644251,0.0152766741273426,1,-0.591598015486814,0.0145185654810689,0.261107347659129,0.652687504366956,0.107756877456044,0.705121103185301,0.0910200458698024,0.832050672690382,0.09064237977626,0.617265727131197,0.10833368318974,0.695578655362928,0.140330508826591
0.929773692632182,0.107551078843164,0.965853194907564,0.101440468498002,0.773941385653872,0.144319706169787,0.070260617987469,0.113053383896759,-0.224494197326813,0.110695528294366,-0.855043140256101,0.0249261839062045,1,-0.96270915521724,0.0431198889411217,0.22514603872027,0.557085629854537,0.102627465094346,0.638200051168714,0.0991224776561183,0.639415697417456,0.0996846853568523,0.52549117168472,0.120644781256755,0.509143186300456,0.139074225255506
1.06858633756106,0.111153354012663,1.04937318930777,0.115177675477193,0.768235216301711,0.127479471180608,0.295086686205701,0.102609242735617,-0.177912293606077,0.12106022063699,-0.889775575029445,0.0177407211584071,1,-0.37366639754715,0.0918133298591119,0.261810209012591,0.694907381149379,0.0931330639736462,0.582801303464043,0.0864343900889849,0.629625407172394,0.0985892586675343,0.729382748544336,0.0992975462369188,0.548213667648187,0.122190891888607
1.08762664228576,0.122764112864456,1.01338121823542,0.111747626841046,1.04743123661581,0.166940492703412,0.312555350206115,0.196785050843005,-0.337569985285469,0.157639038474644,-0.904432928794513,0.0136270727550495,1,-0.589980415527465,0.0457301485536497,0.274841565049326,0.671906861306814,0.0992550852413514,0.696785667715092,0.092716531092654,0.733148554753937,0.0874375634813808,0.696281039944306,0.107919742264668,0.717794589705844,0.114912878913551
0.963987271719187,0.112477457743907,1.11808281731647,0.114447769021165,0.966968248939969,0.158578921938511,0.169871317209878,0.141413254195059,-0.333594048405302,0.136178132809264,-0.900842848082974,0.0148235970186716,1,-0.823099162289585,0.129464020089045,0.232586447089089,0.749455350603115,0.0933876454440429,0.581830363380701,0.10492137192286,0.607918119880995,0.0999497651101219,0.740681222848558,0.0982289544962108,0.773416176027728,0.114114473041653
1.16271624783752,0.141725081298308,1.30489461284981,0.184793873732188,1.32401241788493,0.281128967883371,0.833249468198226,0.405017979569894,-0.668018595686182,0.251972066571982,-0.908007279732412,0.0181195813426816,1,-0.635996902308389,0.549322273174894,0.276995392298239,0.805844758097887,0.118663091876124,0.82938753797122,0.113589429884472,0.740501166722477,0.121443932212731,0.874143969168263,0.124297962594848,0.891047300391688,0.144795764719867
1.08117623033874,0.12176186297609,0.990010468292117,0.114503833103415,1.22001667717747,0.225456578790208,0.218923876310883,0.17879582677395,-0.267637955497761,0.163340477555798,-0.874780252384227,0.0206106641778402,1,-0.517867021381351,-0.0133862458154537,0.230220551011718,0.721189761305108,0.0977504946147064,0.541738788087272,0.108414948933109,0.762244170946162,0.104647114401681,0.662899450951453,0.110563372490667,0.758019452992541,0.136187822988876
1.04161569932133,0.12440329015407,1.1086818309403,0.111893699992546,1.15420759947793,0.204499682313898,0.14905733906892,0.165509944978886,-0.0503763246363773,0.156035751395524,-0.903105752795336,0.015644319655869,1,-0.121452884082952,0.13354588695948,0.272262406390287,0.734342580375444,0.0876854843600497,0.778867479630173,0.0861527169559535,0.823586291294296,0.103385615346574,0.782220935434666,0.125127071541748,0.876324566888464,0.142513455405708
0.804918552786531,0.110693706306904,0.973193800451008,0.127564777840495,0.832425948612113,0.152179029051827,0.28929516910564,0.19888650012929,-0.0702634607823166,0.119600020372777,-0.888384628748237,0.0179296635242012,1,-0.143181247268105,-0.453743110960379,0.257538323107057,0.612892294383238,0.10245430604636,0.591676471235873,0.101188941995656,0.728188369669581,0.10322026184196,0.684668794670056,0.125328361871756,0.553347667131905,0.132662923874756
1.11828211027088,0.135395738407992,1.22402884746148,0.157209969307691,1.1905397933014,0.235038853768062,0.529557617071099,0.265015694433402,-0.580069042166418,0.218824580628808,-0.908417481873166,0.0154422654888254,1,-0.730551977152843,-0.104533307335917,0.248113014918645,0.828110927852669,0.106510146297867,0.827899312981357,0.101267683517369,0.657463944968943,0.108621772500317,0.733181105333865,0.124814692680306,0.725911365338356,0.143007467127034
1.07563931763966,0.119598149106152,1.1068937465123,0.113870783409456,0.98711447135925,0.172497348696367,0.3205394305255,0.200340783397594,-0.463167042606909,0.161248740478274,-0.907053016959563,0.0155919313835301,1,-0.823404353705496,0.0296360046674561,0.279192806121256,0.833079314070992,0.0994562746661735,0.769248273391661,0.0966365612622565,0.572670806834264,0.106482020271486,0.71963221550473,0.110612281313968,0.785878617886824,0.120309448989045
0.977997486257506,0.105957481892934,0.865150011576175,0.11947951865904,0.735233343287178,0.135347966201599,0.423476278908402,0.243537605295747,-0.115411028957486,0.116404880489342,-0.896703219168455,0.0175609257937813,1,-0.20683316217334,0.074197168631624,0.244422272197385,0.628589712676454,0.103731792182381,0.727470533343873,0.0935864795390916,0.734806618383258,0.0943760853287115,0.541157575073815,0.122373236255681,0.820211512042906,0.127135686194998
1.03632119703328,0.129951559964402,1.07756118857007,0.131884312660954,0.992766835802333,0.190367421180888,0.356001052938065,0.193611686909019,-0.291996267289699,0.171062502352653,-0.912594873362411,0.0146445931493351,1,-0.491165697018553,0.115590186057514,0.280395226511981,0.691181089114482,0.105958949324605,0.751693881609012,0.0969277098727256,0.79079696633508,0.110458560483657,0.736441210472324,0.118018007395103,0.492381563130927,0.136730207658865
1.16514654580768,0.129771750106072,0.993006533233804,0.111364363502681,0.946338530769242,0.161339493393561,0.449989605812879,0.204684721735978,-0.23616978913257,0.132657554347921,-0.894340358459339,0.0167555832833658,1,-0.361909379881867,0.163565379667224,0.289638346027161,0.739706354667317,0.0920367540255119,0.527816453748828,0.104104323825911,0.762773519955272,0.0961842823809803,0.764112384226025,0.113987332240654,0.663678699784809,0.129341116931987
0.953169434203955,0.0991358731591783,0.870712896450413,0.104737716884315,0.787657076616121,0.123021664538314,0.214853597151137,0.161329092616622,-0.205454230572514,0.113229761729068,-0.888605342674315,0.0154159468911043,1,-0.499430641653577,-0.149961240653051,0.251577022851868,0.718833683035446,0.0915564960921727,0.600933611368454,0.0887837154519907,0.59296601168403,0.0895169312682559,0.68456125008799,0.0956540070731568,0.797570855352801,0.110375811416053
1.13861950493121,0.120902039384447,1.03696604172494,0.109634816580949,1.00119362987534,0.173370194039106,0.092538444826066,0.0809376940206968,-0.304382820390066,0.14320192809999,-0.898309730986321,0.0146041120245541,1,-0.999999999299417,0.20859746116188,0.241991685371236,0.822349726182834,0.0882839640354625,0.672336687064439,0.0975346553681824,0.765060773243707,0.0936163518179476,0.671552565942795,0.0995480413794537,0.704794162948563,0.136582119849703
0.893296981094427,0.106053635970494,0.887044673100176,0.105810473993644,0.896907782924651,0.150235564472037,0.0411212855911748,0.111997035252828,-0.192043943859053,0.105054268659228,-0.897129435222173,0.0160440970382557,1,-0.999984752369797,0.0141151166319637,0.218507695537106,0.640877600667679,0.0960559633717871,0.696179826732128,0.0925079987661286,0.67525675897113,0.0988816792384571,0.705880357652902,0.106300011012545,0.462608112944948,0.141027523750468
1.09567902848453,0.129905332761148,0.92996540922913,0.0924370269030198,1.09421552585904,0.192964345397329,0.0717603642413678,0.0589274421456185,-0.280216531793592,0.123136419528528,-0.905416132090862,0.0147914055989025,1,-0.999999999975959,0.348448985806483,0.269568217654714,0.769505343619363,0.0888253238244888,0.712884035188326,0.0932516459581975,0.566792507892307,0.11022325251973,0.745468222347632,0.113426805249673,0.802086116652833,0.138208672012526
1.0322742113646,0.108912978880384,0.873864516565284,0.100457051588772,0.905140686300848,0.149911544577221,0.155280514964144,0.0956683743010202,-0.374900936030213,0.123347290673231,-0.866377456908544,0.0206360094553605,1,-0.99999999983115,0.147724050276234,0.238284507014491,0.664450179378953,0.0904185239756609,0.366762587114791,0.1070068784775,0.680857016180042,0.0972563155145934,0.682343760391411,0.111741426211324,0.666055614687668,0.117069132352501
0.879554826967199,0.116908658045735,1.04265265458263,0.106147764134748,0.960080274220761,0.158259829893357,0.172383512379424,0.116494360845269,-0.0118619681628409,0.131156775825935,-0.854324445770962,0.0206272453657868,1,-0.029157824524019,-0.0988048930063818,0.276913821243354,0.589106819639333,0.102633753313955,0.56982306136797,0.086950280428795,0.68323406639029,0.0941217307231982,0.759484381462007,0.0993062432935451,0.823837153694756,0.124989897323156
1.15399383430647,0.12773221308182,1.05574364658491,0.133514859839987,0.955549095630306,0.182583123508743,0.262094891917114,0.143927482739825,-0.291221122448249,0.145649648345873,-0.91059067014258,0.0153969842788975,1,-0.58192510027667,0.55686396069699,0.260588420210215,0.555166041237825,0.109579568029485,0.825308013746969,0.0992392377255969,0.707199600453845,0.107437695942146,0.810526945601818,0.110880072168269,0.988618399336461,0.120452525817729
0.874186717027006,0.118069547317148,0.955908130999114,0.124412435606751,1.04116469169759,0.186088529919675,0.200593558057239,0.152922824355021,-0.106492067334414,0.152262416119247,-0.912774530784953,0.0145041918041799,1,-0.2330231406489,-0.192160673453497,0.270883638973593,0.754631513438696,0.0987700753468926,0.777065580157311,0.0960856753729929,0.806203492353935,0.0962334609285832,0.736782717162686,0.108380865060635,0.745604316434595,0.153098327301563
0.991024813763752,0.111367258585522,0.943357800538793,0.105894971066191,0.869017520262592,0.145350953086181,0.235101005724045,0.185259027886195,-0.367289232528828,0.139127063246761,-0.887114818936001,0.0181560610476086,1,-0.812581044455593,0.0665539778056457,0.236927437565954,0.729095191791803,0.0943282861447508,0.780413625574297,0.0915317186752383,0.650647960353784,0.101744851992133,0.686807126155842,0.10583947272561,0.657340016116211,0.127535362482532
1.05411520556095,0.104337680295992,1.06278989800566,0.117996315258663,0.800248795523708,0.138018134122649,0.163587680036478,0.150351002293968,-0.286745074408484,0.118460186624843,-0.901675016492225,0.015806332886365,1,-0.792516212308112,0.0735950506495214,0.2267563684752,0.736627140826605,0.095335575889244,0.675308786016459,0.0961547341132092,0.595457601375144,0.0962733430869954,0.816320358897138,0.0982623495957614,0.576146918386335,0.135558584821198
1.22487515936342,0.136937988607058,1.20272149763276,0.124509981703038,1.29378049975309,0.217199058533771,0.401356069485846,0.180838645366556,-0.488373917194441,0.209345514225707,-0.919106127300563,0.0126551030275335,1,-0.677730831830102,0.295378021366231,0.327412360329682,0.686665892837046,0.097152626883855,0.661430605171888,0.0953644348635667,0.834912811494977,0.085484032331003,0.844619728917768,0.103663496690911,0.775327435104695,0.135420646625775
