"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964682044012287,0.0814238404347499,0.937188663466927,0.0983969437619067,0.0175502110525323,0.0117737438574332,0.220889767422458,0.121993423549234,-0.0622628463432469,0.0287755158516144,0.728762323379886,0.057370396804282,1,-0.999999999632914,-0.170747032239837,0.267634055707145,0.703702308346381,0.10981364576578,0.621360380598429,0.0977281797510105,0.595656093976155,0.106414769521375,0.756897873635736,0.115679335142969,0.818042560515228,0.138646565124629
1.05339648894312,0.0816328832232419,0.981977365043775,0.100484168058885,0.0640105470837672,0.0234785753353516,0.181876655935349,0.129105500623591,-0.107898212418857,0.0417118355872297,0.52991569108931,0.159410150547906,1,-0.999999999785129,0.159955714331969,0.257203505590793,0.805696479579356,0.109486597793235,0.598510164538116,0.0949827443048009,0.722071120973562,0.114008572362494,0.776274052835222,0.136712256088989,0.829305581566068,0.145376799911209
1.01760145237545,0.0741030549956862,1.00798562196894,0.100975191558506,0.0673008869697367,0.0201561985044536,0.317269661167056,0.130140872286549,-0.146125047832909,0.038272430798253,0.531526605118809,0.100423862822802,1,-0.999999999977506,-0.265054534695696,0.260982100087,0.66608656949411,0.116786297290296,0.921476095409746,0.0836050196363132,0.54286383306558,0.097732590626949,0.694818968610783,0.126981077814771,0.634770003002813,0.134439159362322
1.03845568209945,0.0986341072344511,1.08194087307786,0.104447873253775,0.0726445460811553,0.0297822722942201,0.206691402717217,0.145130076831331,-0.0959704199949919,0.0419433614663763,0.688321292499952,0.0932305801140512,1,-0.783203612352091,0.162966308920026,0.294483767595623,0.556094218371545,0.128668250673575,0.80304268042908,0.104140003264867,0.633835207710847,0.119323565311055,0.813793197470019,0.121201162310753,0.66427720247391,0.142266506284778
0.936579084497626,0.0723962799468835,1.03243589822936,0.11015270525102,0.0695842207164134,0.0189175856599142,0.262162939161315,0.141431014649946,-0.135064443219528,0.043204077670099,0.577432686691007,0.101873057080502,1,-0.999999999998258,0.0868238830770532,0.212980063293315,0.515144962181273,0.115912797116615,0.761395021909044,0.0906650486549102,0.675360135366535,0.0928785076578902,0.604651267708705,0.127440460988025,0.717229427662765,0.154315488369692
1.10994668286369,0.0957397567622362,1.18476738427017,0.145130884303429,0.0752406358327851,0.0250365938360423,0.639345069123938,0.216441701829434,-0.219327904100627,0.0598342044145213,0.732500051422179,0.0625911565603693,1,-0.999999999997223,0.535923776841415,0.290966736903425,0.596622455443599,0.140159269307642,0.881956896323345,0.106619132321169,0.809479719084591,0.105118207806827,0.9094038368204,0.112055965693312,0.646106689849031,0.206634667105979
1.03431415925363,0.0885095301309973,0.944386999348462,0.106332863125653,0.0992462890014691,0.0280432502096575,0.403875975021326,0.203601654155971,-0.200207871278716,0.0565971121855168,0.624050040293247,0.111141330167472,1,-0.999999999803386,-0.394105709682754,0.282295662186569,0.870601294442876,0.100238491608245,0.68274199044745,0.0910601205218151,0.76824435390828,0.10329721067606,0.554440570636453,0.144477648334315,0.867844145657321,0.138515705946253
0.994084341124185,0.075149906336552,0.940526591421185,0.104902372756235,0.051122863015391,0.0188448893378643,0.165828316380057,0.102968015737286,-0.0920739827653157,0.0312383039420258,0.649079126874398,0.0766005235431364,1,-0.999999999993931,-0.0933948011025969,0.227105019144406,0.784923917577052,0.100766296673929,0.733887157281453,0.102175682218115,0.661520267601963,0.0989509647566748,0.750102440348357,0.129597698484864,0.424911513384374,0.220767364311861
0.861292412306604,0.0575539113893361,0.973034935285783,0.096936657732639,0.053095783505403,0.0175660105057759,0.302815398865294,0.157506326022558,-0.126799924527013,0.0402662703476182,0.637010513224955,0.0671017319530601,1,-0.999999999993855,-0.575184233495681,0.211117553868703,0.713101872452066,0.109886670848354,0.728175675264118,0.0869022858132652,0.623017392575228,0.0883052582831188,0.721515388166382,0.119208514666015,0.431351930797187,0.174368975483696
1.00620041021382,0.0766484880097699,1.04870098604474,0.101518579839482,0.0660377852454615,0.0188539683742806,0.181532796618233,0.132200646209629,-0.0405035510034985,0.0336124116611844,0.469192570058465,0.127240826214498,1,-0.369929785934235,0.250937270906076,0.218016820769814,0.651706603049731,0.111104652353984,0.627605310258986,0.0921020626405091,0.700063955677073,0.109018837620345,0.693170178029013,0.11882062019174,0.730350439062604,0.147293413971819
0.984790876330601,0.0669060518596498,0.881150203141393,0.088637805961163,0.0529648571691388,0.0140686185482916,0.168742358209293,0.0993357507782128,-0.0945379019203967,0.0301217202584364,0.328335577631734,0.168425879416869,1,-0.999999999920095,0.0862173352891897,0.221455162940209,0.519477965184504,0.117865688268,0.667489951910094,0.0910544265826229,0.798118206156063,0.105303602106125,0.778740600341075,0.103735900263055,0.459357256898816,0.160987826891841
1.06083113237704,0.0784437434212585,1.20343845719014,0.115790320224238,0.0966526466139318,0.0308596132597525,0.32662305245921,0.15607009458467,-0.1776766232942,0.0538460736836636,0.670882150637031,0.0865603075393499,1,-0.999999999998816,0.530896056816781,0.256069532327179,0.548785869425258,0.130428238903527,0.858961426801469,0.0866942109932635,0.682766419779679,0.102336530215611,0.788805819669235,0.13882373509247,0.949952541516554,0.17513733560258
0.942977322577493,0.0706519754429558,1.14968533747436,0.112438859958747,0.0331811901712978,0.0168548131582979,0.225975313788085,0.120290019447674,-0.0865917424437281,0.0300769054218838,0.687819202923555,0.0724745900214272,1,-0.999999999907963,-0.0561295507156566,0.219073437779535,0.635701301411774,0.11368589095692,0.659814152469561,0.0992121676069641,0.601050912226909,0.102914131090911,0.751935905324305,0.116466591904349,0.543495160129212,0.160880235096704
1.07883012862364,0.0825146324085365,1.01093166357868,0.121782586193214,0.0476932275301161,0.0187465759826427,0.330731894422489,0.173703738337394,-0.12559327805314,0.0429666263140047,0.701125737389139,0.0759510267946056,1,-0.999999999999219,-0.0539182217094905,0.283223136801617,0.745747497938164,0.144140621553148,0.681703841273266,0.108691389475764,0.849531083917811,0.0950837242829298,0.635048115126654,0.122146596187113,0.882404639952562,0.182274740535008
1.03630877160486,0.0868273574409606,1.10600656282908,0.129497732799785,0.104315993795179,0.0326299390463862,0.351659374996927,0.169333443027049,-0.134626491682675,0.0556059945676147,0.632033053551352,0.11520340948442,1,-0.70290070436431,-0.138061970978843,0.27689658125013,0.810052464297232,0.121869859517103,0.677733346574606,0.104783256046194,0.960356384253129,0.101921519588329,0.454140875907203,0.153526706341693,0.872211492766485,0.16996078696029
0.91008457888292,0.0732855633276375,0.918597842073211,0.0886075164471374,0.0689973754803596,0.022829288956651,0.108338044195425,0.0840616363438818,-0.0864583177843881,0.0345224670945267,0.636022425299261,0.0850019527964332,1,-0.999999999996437,-0.21319454733134,0.235355210170515,0.78740976533567,0.0973624308604946,0.555020452755073,0.101040619498346,0.677703475907086,0.107528793930796,0.457608798426553,0.121677115718841,0.560045015570105,0.173236893007611
1.0306911145576,0.0817903787390573,1.0279371867414,0.107019120219777,0.0746427784859676,0.0237667272202611,0.276903857929426,0.18029145140599,-0.114747292298673,0.040484238517231,0.494860664778036,0.142655890886059,1,-0.798149129680567,0.265409713709404,0.231888247158462,0.567701509314121,0.127487383322971,0.761413543285389,0.10720820872443,0.680383067298405,0.1032259576245,0.669077138249487,0.117470468045427,0.493538296817372,0.138269964517561
0.944360839881625,0.0675303033140293,1.31169182355307,0.124973222250019,0.0685499568323514,0.0229760771816811,0.369575895708346,0.135481805268226,-0.118520072411854,0.0391981986950111,0.493856896358391,0.147153413150766,1,-0.744623085097669,-0.590568044595213,0.25053128858675,0.90807847828986,0.0991923423262824,0.840182908413569,0.0775040741862907,0.681311661070886,0.124606022327295,0.750676119443267,0.134882590086883,0.727671127381459,0.242888773010866
1.0051537827076,0.0805742205266134,1.04541731408459,0.118475242767725,0.0665623085135765,0.0230644048188479,0.487601740745105,0.19792423289968,-0.133487947170613,0.0516593260337424,0.559450385245569,0.107228366960453,1,-0.740960817486856,-0.0861408371145373,0.264096939835126,0.733548080704342,0.118540449628965,0.661972396829981,0.085737703921535,0.866687127858521,0.0974711723949779,0.648023663242507,0.13389841262533,0.793423342805901,0.175035433235281
0.952118144204769,0.0761967460283142,0.999484287417514,0.108858763485619,0.0536417084063416,0.0201427812073488,0.122367224165039,0.0889177676942599,-0.0810184359086001,0.0306618225893619,0.587317163470918,0.110417976797099,1,-0.999999999994019,0.0207840770383767,0.245658526788684,0.649480912079291,0.112839167809573,0.650651166659485,0.100140061708063,0.586712667615494,0.10259762339201,0.648577043904497,0.109796489977841,0.604548148039248,0.148602149206318
1.02300135359824,0.0912000616906856,1.03981411991404,0.122410751578532,0.0401087335341602,0.0169830311896728,0.338633690008988,0.162384688117773,-0.116542560629637,0.0398859914532064,0.722544026449904,0.0571985903456039,1,-0.999999999994579,-0.251329182224568,0.321647493591135,0.832459231916039,0.146308042841046,0.555769444880084,0.104252256226047,0.768643459304238,0.109947549273182,0.805514589740697,0.125634944159789,0.764931785739325,0.168211916909174
1.14776815246923,0.102846039500734,1.23235979453334,0.144116938631141,0.0944745511015821,0.0377168469432833,0.694176165804513,0.284376399495742,-0.185832694568967,0.069936152733399,0.691098250146593,0.111712009549856,1,-0.725654439404973,0.0203223541295386,0.289630285301732,0.844479242995854,0.119343252823413,0.74652783257687,0.125677332170523,0.865436300521341,0.109004446709563,0.675264022854002,0.116415222630527,0.990806534440076,0.144701806751545
1.01026996555695,0.0826217797549844,0.821165764889853,0.102634508331211,0.0796330516404201,0.0262303954634848,0.197036105835761,0.1054541592065,-0.125262070839682,0.0364633614991969,0.489309578347199,0.164110287883956,1,-0.999999999999973,-0.0317775852259062,0.301673879774227,0.678354445390431,0.123852207256741,0.766207533339431,0.0938316875972783,0.497657644463242,0.116469565831284,0.53308379876253,0.118926307330641,0.783681266326015,0.114041110491458
1.05744936635411,0.0909586127218007,1.02434360516361,0.114428311907137,0.0666764168340611,0.0233710655954455,0.249661671025831,0.144314556088664,-0.119625184645791,0.0409608467372,0.661453660560866,0.106618085547066,1,-0.927172534624344,0.225697017534496,0.269417101702726,0.624480533561636,0.119325174335356,0.822973551334078,0.0927185055018384,0.635791395373748,0.116067726828661,0.759733218360547,0.134420219454064,0.588387891049241,0.1514969259486
0.965720281657615,0.0699838643787853,0.855270641140973,0.0893644900054376,0.0854129167286148,0.0250466315031082,0.156440389825877,0.0873994491116862,-0.115594247214734,0.0369007041257236,0.422846420433532,0.139069440723907,1,-0.999999999998178,0.113262736949768,0.210959859479783,0.539558332237993,0.106311956361893,0.635177784861262,0.107642772417169,0.698267059706041,0.0956455495122308,0.719441604056193,0.110858678377608,0.744076167127913,0.183620171443586
0.959485661621101,0.0715022648961134,1.0701700648967,0.112256032351595,0.0610587405680196,0.0223083917970285,0.368005519808434,0.197504088564209,-0.149899811736152,0.0507435468254987,0.61310524510406,0.0964292970204663,1,-0.999999999932166,-0.349261415195597,0.262148634250073,0.767882751695211,0.117474877014759,0.62678255945557,0.0944202981010594,0.808605653428733,0.0871905230326305,0.58061717506764,0.136858767252697,0.798000982118759,0.178439642171065
0.984053289354391,0.0779031510361914,0.920247493191843,0.0945676440519137,0.0404728678158406,0.0179342334725773,0.158263959621976,0.102839052114641,-0.0788030716163037,0.0289097930810195,0.649691378842877,0.083705856861084,1,-0.984623377929897,0.0969059498717993,0.236727190600636,0.643083358200535,0.105965336869291,0.638972298186277,0.0889967113830741,0.751594418570669,0.0975489343287475,0.631448962359699,0.138288302879186,0.656754115957773,0.130273640691785
0.976831792293014,0.0723678063177554,1.02006875432707,0.117514851817362,0.0538785109824686,0.0168938386470836,0.338831539707791,0.140349233787627,-0.135113799564848,0.0409350796933554,0.634494660377082,0.0777924347597879,1,-0.999999999986221,-0.326957610596794,0.261476356546026,0.868092597055831,0.109175947290792,0.634279961622462,0.116649871008142,0.694721595063069,0.102190473265332,0.552396043364407,0.112454673384875,0.553054600498016,0.152181570625042
0.958445269707385,0.0769120242040356,0.88998395256403,0.101388781278501,0.0406420309180416,0.0204415625146274,0.399545232799879,0.181950507997336,-0.110290336631861,0.0331127432168778,0.673027506521732,0.0898237690537752,1,-0.865499427090875,-0.0795901694018311,0.305832417887101,0.632384957492694,0.163036219051508,0.576928933909038,0.108880019992983,0.746830458778621,0.0945977335091267,0.701236594820098,0.105452844065491,0.80317443303251,0.158124722898213
1.05329278284347,0.0746367020929955,0.940584603839985,0.102627260492424,0.0658278387420213,0.0176043079879513,0.121065588437152,0.0979497317823855,-0.0892719778699473,0.0367225244366484,0.541858676402866,0.128170111067996,1,-0.999999999997715,0.247526734142898,0.244590251661999,0.49427934884495,0.131219193247729,0.809648785961418,0.0836386289905406,0.654953612801556,0.117077853886435,0.769365488332847,0.119486433516074,0.674382294674417,0.143307613798477
0.941521803689695,0.0720960153800304,1.06738984731425,0.103825714616905,0.0459950172641709,0.0166450518920651,0.211788968345734,0.100597987804507,-0.0986977064343058,0.0324951005180923,0.635056943959538,0.082222471078599,1,-0.999999999998431,-0.586992113618359,0.305724232156057,0.81231069317485,0.124697575505248,0.753670011015159,0.0977199978941766,0.727411324753984,0.084542527320463,0.639853988979888,0.10962182318909,0.571377513549066,0.145759525728141
1.04802586962848,0.090481665579171,0.911494793547538,0.100505925157551,0.0509624679844693,0.0203954175356302,0.244801240516096,0.116981402140216,-0.111694562904166,0.0323669747824603,0.729793808781669,0.0681492481818272,1,-0.999999999999712,-0.191820283158667,0.277350457117673,0.823847603252262,0.102373083939108,0.788741512296753,0.102330955861652,0.656315594805871,0.102804115694691,0.792265919828251,0.106778364251677,0.831586314490499,0.160704227360796
1.15555819179648,0.104917254993903,1.03922771135349,0.13262914912082,0.106663533298363,0.0388240740227765,0.550135903945388,0.251198936204087,-0.204443539589917,0.0600145104898316,0.59395850237117,0.13867338990048,1,-0.843976615741261,0.20834462416277,0.288733043452336,0.752576900186685,0.124498049569357,0.812064768842488,0.0971320220839941,0.784956876039973,0.140748478021273,0.813956267314961,0.14014537138325,0.838141572141174,0.17542307735049
