"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946437999408706,0.0921622590475344,0.961923779325689,0.0821064819620376,0.684812344164446,0.108339744383144,0.158108139876171,0.112128032976495,-0.0102478491244719,0.0808975034436929,0.328656581174012,0.20114080561914,1,-0.0311436720917404,-0.245755799702177,0.24886304158864,0.777107366848298,0.0870162276723662,0.660273269666981,0.0870034356071585,0.710805545585075,0.0887423121535628,0.629316201973262,0.101624452317931,0.872471013304607,0.102913385270143
1.04800010548901,0.0935902046186627,1.20829464746459,0.108465569899449,0.498027813680981,0.0896659324989831,0.4531506009037,0.153642143651743,0.034144045791527,0.0691286639556942,0.3084937517779,0.233309433467115,1,0.0718731867401069,-0.415595000644663,0.217207007431385,0.827778629270011,0.0831198817932041,0.743391482630592,0.0915366864878621,0.565359270215352,0.0964579085313144,0.832622553973755,0.105230088044824,0.527363055576574,0.143074566595501
0.993053559312954,0.0957201203855118,1.09150896315686,0.101234781360795,0.514037413161805,0.0983264544784509,0.314570281042283,0.141018938785396,0.0396601799901788,0.088826816773911,0.759795557682934,0.0881321279075842,1,0.0986276013223742,-0.0309726372315683,0.280501747390213,0.627409495487058,0.0977435044784783,0.757816749329974,0.0913811864497463,0.767474265489881,0.0967770995602976,0.70746863756233,0.114389442598679,0.70403673416487,0.125724171947247
0.964071145418033,0.0926913847840076,0.711814690225682,0.0770343665418624,0.518317657840889,0.0957965578271126,0.0862587787407705,0.0741061097210254,0.199719817086513,0.0714002599325394,0.459271524401146,0.199815289796259,1,0.944542502054571,0.00772345076478107,0.207526006159023,0.570952253086203,0.089629779124914,0.563182253421658,0.0831870119512215,0.718559414205886,0.106383816683026,0.558174264555651,0.127531505674456,0.587955894810499,0.141101627468885
1.07957034505404,0.0914820737367931,0.924129508123309,0.0764662142564029,0.571474730226515,0.105682038060021,0.0720222956096159,0.0532862125634883,0.202876617536158,0.0801260007802466,0.726502503215692,0.0913145751022037,1,0.999999999867745,0.18817575823308,0.24966446419342,0.780586033881044,0.0786714356291131,0.679090291848197,0.0936516359074887,0.833653732773595,0.0829343938938952,0.685432099544878,0.109517105765558,0.403305090900858,0.14158935364589
0.909425583780716,0.0803979373706165,0.908566853478413,0.0806869843267179,0.465554748229124,0.0777625716194788,0.177078300553573,0.0870626743140549,0.154102892946094,0.0636864762068988,0.469487986095468,0.14923196234931,1,0.536713771366932,-0.166983563177702,0.22859219661267,0.80778692897226,0.0754577755841305,0.594079364573255,0.0842554022750998,0.5557094071012,0.0896544013151292,0.543518165901139,0.110719221052758,0.765861049503759,0.116674979751823
0.887731209702493,0.0859941217479745,1.03998977222913,0.0909233655672009,0.48378119762081,0.0891018386506993,0.286438184541735,0.130933334441501,0.178819456906399,0.0970457036730577,0.510264457442152,0.152688054739727,1,0.48036883371135,0.0752715716530787,0.214024976039216,0.603033518178329,0.0897566790849767,0.610808634081881,0.0800531665352595,0.667926935103567,0.096347784048516,0.645437275827327,0.119552821648787,0.708946360219748,0.135449291750006
0.92915904659357,0.0810418620830538,1.03520207757967,0.0928913474822339,0.53840948208641,0.0918611067675212,0.283814568783624,0.122358586040127,0.254356756856252,0.0798937790350403,0.428979417020124,0.181854342268147,1,0.650683189156524,0.0766860961842179,0.210506223281742,0.589793065913775,0.093310116998186,0.742179411589461,0.0745115868686548,0.651316287878604,0.102814360334502,0.541887527073553,0.122048450709765,0.598687788294823,0.139732116535518
1.15797956656451,0.0902085897478527,0.975628345280251,0.0862948818176149,0.621534977528904,0.10508337238914,0.271624929400343,0.103093403807618,0.208402258658305,0.0877254794592717,0.58979993384449,0.17066129777442,1,0.507206512567139,0.0892796895312791,0.217455729706668,0.832594120569705,0.0790151286380945,0.637852588206889,0.0798690501227462,0.776701338290309,0.101721621553866,0.512085059800191,0.129314880209718,0.896293556650119,0.132320579794518
0.90407562747928,0.0912162549642606,0.772362031962806,0.0852226149182066,0.661462083007345,0.119279307691201,0.135894148969326,0.101463152929984,0.0327848123532081,0.081901520512554,0.339713187969628,0.155729208777878,1,0.109350266569417,-0.264732450602971,0.199761286454251,0.696310107852409,0.0816289456062887,0.69994468863367,0.0832031350658729,0.661013062894024,0.105873134718291,0.70119933619911,0.11746908269493,0.769870407766103,0.135680510569424
0.893593407086466,0.0771976659308278,0.87817048510977,0.0800343375291341,0.406204510868725,0.0755793174177933,0.0973048753166483,0.0805963057947146,0.0217215274930131,0.0619207207296915,0.620031138615719,0.106417320993931,1,0.109257357155631,-0.0130908611250187,0.20594462940442,0.513916345646146,0.0856452590752685,0.619221973374929,0.0758273234747473,0.619213276376531,0.0992489019255645,0.781069958282075,0.112360164686546,0.372627242145303,0.150362500158732
0.896431121627869,0.0851669721440154,1.01614178680304,0.0877605470906393,0.425565613695973,0.0771635042750855,0.223170016708897,0.11770028077328,0.140621087883541,0.0684094664712377,0.538868197782292,0.170412285823923,1,0.456298736195217,-0.479314428739896,0.207266240576892,0.689901724092314,0.0934096490539584,0.651862367795238,0.0862218355972508,0.765284000554989,0.0878970118587986,0.566909009541727,0.106803508606344,0.457931785735571,0.135524917261794
1.02449285627046,0.0996124416978698,1.18520980342098,0.104320671010329,0.650587998649085,0.120151703994155,0.296549624724277,0.136828839570695,0.0697002531500159,0.0910916786170757,0.512849478045166,0.170350367550405,1,0.158683818369833,0.0482771437239391,0.227095765879133,0.76220904993623,0.0844568463550433,0.725999439646844,0.0870251748479882,0.829076599178091,0.108318779285462,0.490501800473014,0.137821926499071,0.812288703217535,0.147220006392893
1.00564294244559,0.100938186826365,1.11075644561598,0.098971060195081,0.716584637709454,0.132050740058332,0.327689050467319,0.149147390268197,0.305040821471608,0.108317142990863,0.604964957836861,0.170734012705127,1,0.629496399057191,-0.0116161240383879,0.241829172253507,0.688444766107096,0.0848148603984433,0.74495144173435,0.0828375329418637,0.88340315744258,0.0864295026460835,0.68190265393202,0.115010153137993,0.733564822458997,0.169347685851579
1.06199624952807,0.0909038614061512,0.907705330828612,0.0962274758687689,0.524972963348734,0.1052161048008,0.519869116124788,0.173860613590333,0.0740567914089564,0.0780976788442685,0.578023513249048,0.165933852312511,1,0.141758599553309,0.291601405589707,0.215978484322097,0.744701756756524,0.0798636752737199,0.82341160797386,0.0843814413584561,0.66851805281081,0.108747514583244,0.377812055622029,0.143579622207059,0.951309758456497,0.132023348412227
1.09668227885526,0.100964397644984,0.924960858358726,0.0984568958490507,0.555685987655153,0.107131071213562,0.393978546190729,0.147503160733791,0.163742707967583,0.0809563968042369,0.523995576091367,0.197905250123873,1,0.349953997663237,-0.2416385433412,0.240685576919457,0.696521982749285,0.0956291356621656,0.842324766591,0.0756286220850446,0.666770670868664,0.10296560359698,0.777139544573887,0.103353188001156,0.761288528193361,0.158269016606749
0.901438923365544,0.0882370711450145,0.850110589546086,0.0853403525271878,0.465444267876664,0.088993839501896,0.196103651179629,0.0937610131230373,0.112740611211291,0.0663579364700287,0.590071479954441,0.141816667666093,1,0.373167404621789,-0.485062203969279,0.220058699624809,0.758901432497831,0.0828683691600328,0.614331614506727,0.0902945415078951,0.561586848798141,0.0989043114284388,0.804500709156074,0.10870633551764,0.651868633570537,0.135667068244464
0.95730002180998,0.100785045360144,1.01710935936369,0.0873700522086608,0.681132698190727,0.130058295611337,0.195365603821981,0.0871199201841165,0.136831179145797,0.0786398458209626,0.452507000086779,0.229245723507743,1,0.375098349214536,-0.142703103987677,0.228551208562321,0.684174692512579,0.0878904920371944,0.684878586068365,0.0951267343957543,0.765213372818965,0.0960108003799385,0.830428232832132,0.105522381031158,0.779126408451168,0.123120551568803
1.08898857098405,0.0918483999979398,0.955739425613713,0.0834666865340829,0.504379978513318,0.0949533839229904,0.124915338264583,0.0819756215066092,0.0970372604040978,0.0685614365710067,0.558335277867796,0.188599410878339,1,0.386590985767391,0.427562573161267,0.251381383218544,0.685009935018479,0.0858440644854682,0.59101687707901,0.0936154072702391,0.578007165874364,0.117466860351475,0.603538545679301,0.10833349569499,0.650706995615452,0.126213116721471
1.06260106115975,0.104954212859042,0.945055044245066,0.0955336244441743,0.651022466326237,0.118029353153193,0.174228457871532,0.131143577287711,-0.000885488988928732,0.08805574458468,0.296333959057558,0.220887184317586,1,-0.00262921215135365,-0.111693574133541,0.245576691347786,0.636780120029701,0.101602272270226,0.803765852953526,0.088151897156738,0.721263271916481,0.0991998349744612,0.687392395133734,0.115959408547152,0.670721646553632,0.140874635887941
1.01608802904019,0.0835376654743804,0.782561295759571,0.0780653199822963,0.45568034680643,0.0820404079568541,0.18485415020089,0.11480784672913,0.0845419701456547,0.0623139066663697,0.451275325707309,0.196113194315366,1,0.291291366237734,0.103818670146931,0.210450861941632,0.589927047263102,0.0838497170748837,0.767150885022647,0.0856829054267619,0.626588987880864,0.0937794278864688,0.692612240386309,0.107036196865352,0.578377778183526,0.13702689348504
1.01898577562605,0.0950441945991001,1.11700052876736,0.0982179497927636,0.638759516442291,0.11741837577657,0.238440525384952,0.100901967069482,0.149899816290437,0.0783520548916566,0.429547561234522,0.229704268187353,1,0.384098290117168,-0.0523327003837125,0.219439207701321,0.620339148633882,0.100366633170057,0.678284259751441,0.0942524750333817,0.80887999757112,0.0969746018226579,0.748319216309265,0.113875306005259,0.831652920958563,0.135117071097455
1.10370119186071,0.0856507600763684,1.0269334137845,0.0829645608859507,0.462713905877614,0.0899319812771455,0.124848600981914,0.0922505031412318,0.124303949177102,0.0682723776902652,0.660531327589126,0.105065243233311,1,0.517174151653573,0.125418495061444,0.221836212000353,0.704741325634072,0.085766643544906,0.682414700627776,0.0767698530955756,0.789950245553153,0.0854612027714088,0.639842645347719,0.120515327522917,0.598521845926834,0.142586448660423
1.07530576387327,0.0996822347782731,0.979015728675818,0.0845912427198126,0.561830693844233,0.101468720908824,0.145870027630924,0.0949748147747237,0.128226455279417,0.0734087434674515,0.549508808408689,0.193474389369417,1,0.447911149551919,0.215215663089382,0.234531911541809,0.796392029088979,0.0848935459546546,0.685702269851787,0.0809763992185108,0.700411687346045,0.0944765145315694,0.85671665888573,0.106662450345058,0.308375599431728,0.166698867447918
0.966620149311264,0.0939174339678515,1.08803928708252,0.0969897293092862,0.596809131301583,0.113862832893943,0.199312895337245,0.125522771571479,0.163074653351442,0.0927559263688566,0.743481708223958,0.102680725350938,1,0.47282565772155,0.262968773902614,0.25421708468976,0.71454507818854,0.0830522731982622,0.695279877610087,0.0934899656415921,0.65442032758279,0.100424207112356,0.747549496064023,0.105593179327506,0.760544848369976,0.131952760176599
0.940417312596282,0.0846882796175779,0.912935797605012,0.0749572008682359,0.461054989965907,0.0826380786127539,0.138962355289738,0.082016361794193,0.138106618581042,0.0653551880496073,0.702934592523339,0.0929003106354724,1,0.545619075675637,-0.269896814312698,0.223376838552173,0.709812714738361,0.0784943880048623,0.699766939386427,0.0801364973018895,0.620259116149222,0.0865990098714617,0.585048457997269,0.126881540819806,0.820171447760651,0.136607233082494
0.968084906973291,0.101244902021306,1.08025084970017,0.111762159074792,0.756084402613823,0.140030797385982,0.378425545601176,0.156704839092645,0.0692613063426656,0.11750268130196,0.481756170044746,0.198956696934915,1,0.1294837641852,-0.297826199968512,0.235805485682999,0.665604985405088,0.0850253484132737,0.823549898501671,0.0882765352280402,0.767589669398045,0.108352078200683,0.688970663919851,0.136690550114988,0.631419968439445,0.143549761428923
1.11905043697339,0.105727997746864,1.08719603118005,0.113559958609497,0.68107502786853,0.134297082835444,0.674249933353687,0.218705070127878,0.298090012473279,0.121099778478693,0.519613563505594,0.204653508583057,1,0.439885342175407,0.164382936310892,0.242903651195992,0.765506701248141,0.0935365829481346,0.744859403316116,0.0918183386496412,0.748267593389489,0.102721083195155,0.561695907615582,0.140902979070238,0.969202287842423,0.107225302142357
1.015260622993,0.0888132439539557,1.04785257897268,0.0897035913546494,0.519894778448279,0.0979749765473094,0.20577319602398,0.0781953702546481,0.0312493909868809,0.0743022663917708,0.691024769422485,0.0922240487116682,1,0.0955409221156402,-0.0428302378693452,0.229391321845843,0.778166371811744,0.0817048630193163,0.652317339565166,0.0780603962005678,0.811750806544382,0.0904967468634929,0.654128000574264,0.116810014598019,0.82581454329434,0.155475888133634
1.04164026900734,0.0904927627552827,0.902027052352628,0.0879369447157171,0.470693977239726,0.0928160756018026,0.319012817757636,0.13432118851875,0.285587292273887,0.0830540201243577,0.778907149679797,0.0734458564566692,1,0.736996612322198,0.242451829443813,0.259929107510822,0.757271590245569,0.0837392548576661,0.583870349976164,0.0894068161277897,0.686072924107756,0.109087328166624,0.782284233653237,0.101222629576153,0.704871608409795,0.138966493875297
1.08212493194604,0.0941420956260725,1.02456767345511,0.0926168019191186,0.510683928629041,0.0913928631733326,0.250931426610205,0.125043003521774,0.136321688451859,0.0833130105218999,0.732183903403443,0.092711282079475,1,0.380812620895429,0.29854687544213,0.268976885532777,0.61438128618294,0.0931946979538887,0.657294380705668,0.0858094971434518,0.725165640720448,0.0815307868110027,0.662070615744951,0.0959800405155664,0.725848626277968,0.135626348124412
1.05939000921271,0.109994803813949,1.11019634662061,0.109498282967461,0.789389191061817,0.152453464182681,0.349980284876381,0.145103611346626,0.308709714217573,0.117459633127195,0.805366267050466,0.0629595684638567,1,0.587330991676554,-0.111621937541537,0.27178528679424,0.821208251118008,0.0915373121427229,0.775124859133336,0.102986408028494,0.749843820887112,0.101088458513562,0.774913234923064,0.100925873476035,0.907126472273165,0.129528037876007
0.950513296533846,0.0919929249970943,1.1150641626341,0.0929572942264207,0.555921835609815,0.103909807633115,0.402542455005648,0.126733990671254,0.0691884488798097,0.0944534256235669,0.639551999544403,0.13953546004098,1,0.146258421698694,-0.0450177946060544,0.247058742878374,0.546214200396342,0.099554146836033,0.694044841729662,0.0758450694237183,0.771856100950031,0.0933171650060732,0.81272459329203,0.12120158619751,0.606567454259941,0.153069590022895
