"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981915855856186,0.152693328885519,0.944696522572081,0.170620322428067,0.525134452667228,0.145295975508287,0.343623909059764,0.176518770914242,0.424792600461656,0.145992901326489,-0.616894037817328,0.112661966230249,1,0.999999999998624,0.0259052689803427,0.267998250539818,0.712025260635173,0.149093757972646,0.642819607301349,0.143209074130068,0.592182888111743,0.169421471459353,0.324342819467171,0.200238985513082,0.688707973787775,0.185628621399506
0.844419929101116,0.125814434997688,0.728117329173141,0.170841269739009,0.559774571219964,0.157611394571572,0.698085043174981,0.391385296415606,0.420462141313818,0.1684115894273,-0.556821013731066,0.125213119373497,1,0.67261438033696,0.162671747775455,0.275474831330254,0.479597716525612,0.143573497244726,0.506198947675666,0.148811142489334,0.56430106746517,0.162869774215367,0.7165859820454,0.194247824116319,0.551005677443793,0.22970146274581
1.35211151797707,0.246252056675688,1.53982561971514,0.344112835311566,1.13451902338721,0.376628593007968,2.41693279630964,1.22956786999428,0.958614237099588,0.400619153098131,-0.763495789042133,0.0891057425459831,1,0.57890286124321,-0.0353892229719967,0.3640108840842,1.15657565055717,0.177936082782766,1.11341021817019,0.186492538922961,1.1469474431163,0.177668312419304,1.02146556479685,0.210196290114099,1.12328298549736,0.254363882933666
1.2333669916098,0.203021637218821,1.12573674962775,0.218521526908272,0.580897788290596,0.188784346660627,1.68329490702353,0.882790082411476,0.47664729168543,0.217229589141442,-0.67986676612794,0.100295998016342,1,0.482022336474133,0.102715289574313,0.322058066283945,0.924846415728771,0.145662330250317,0.701890876389265,0.160654758295991,0.73299231532138,0.179239995488269,0.920443150976738,0.22277678806154,0.923921029989896,0.244265821277982
0.834168786142224,0.145159536183802,0.807983216628615,0.195011043653927,0.459304039736578,0.138717679324453,0.970809835646012,0.576771344483288,0.229706942719062,0.154736589556764,-0.592034829688494,0.134710077077877,1,0.343998782244294,0.142840437186847,0.319056148162576,0.524916838794766,0.165302750719799,0.747901091762231,0.146117153600039,0.675537551680377,0.171215094355985,0.700431239261573,0.209004360851037,0.336524637761456,0.252670517630037
1.098477543896,0.186299796009511,1.31610518335418,0.256789878838776,0.713651162298516,0.231793227536568,1.37055228466353,0.54880727152554,0.475798704716516,0.227236160911011,-0.633343539647604,0.119542284148393,1,0.481096793913828,-0.0561852542744052,0.303372384300335,0.673886720658123,0.171158450713172,0.890892425290934,0.156271630701698,0.714639712763251,0.183036990413993,0.527501920848047,0.214336078312363,1.09658526934972,0.190641472750259
1.30072844205901,0.251443060781648,1.16835085469835,0.3011854465984,0.812614886625783,0.319513150124481,2.30141806060526,1.328793273257,0.561780981222759,0.324800932594624,-0.732471893371792,0.100244323498725,1,0.410796643843989,-0.0115004865980838,0.377070972618482,1.05475052511385,0.198287713080351,0.701520758063474,0.20854958439406,0.877962991769881,0.20681322743314,0.559393981537379,0.236265239218843,1.22257045867046,0.232636110972499
0.923442239868998,0.123621974145506,0.978238504352618,0.162296299298647,0.51130580345453,0.132931249167055,0.587702012199199,0.312537275126171,0.508963883774995,0.169937334706125,-0.553510577755294,0.140718856334349,1,0.928470299642665,0.0702373909863008,0.263317912778951,0.550155262109459,0.135036527974917,0.51675027891785,0.142678192795938,0.620016323592803,0.176178953827483,0.733677085291481,0.172890142690501,0.76276863732644,0.195235300641095
0.83559641354525,0.106041327536001,0.729342914607598,0.151652304456719,0.348752927605636,0.0846400830411587,1.19927597747277,0.442437520025704,0.379460102808472,0.125871854049692,-0.35818292599803,0.176179817053371,1,0.58674260112702,0.138462734802594,0.268601719150301,0.571992416419359,0.120675415351061,0.392934104597248,0.13045578471043,0.626443658835704,0.148622577044375,0.488222559685251,0.154113717702551,0.267579416209604,0.227825981393075
1.01424051757937,0.139386467288849,1.09922580293718,0.18875579882302,0.447076394420483,0.118541537155335,1.00026668877557,0.446811064109911,0.385127340872325,0.159143059795739,-0.543003901026919,0.134834779999984,1,0.575911271108845,0.00872362609639117,0.271074667452689,0.803417659807654,0.142462739110281,0.545504783395407,0.143086868153039,0.803005846674092,0.141742409378641,0.692156468960627,0.164626621198514,0.552636060315343,0.210601958110458
1.19863997893782,0.225794471155493,0.97549969240587,0.248528805556415,0.650228909268932,0.233500469022455,2.13885632728397,1.02972919464549,0.493980797618477,0.236625311331643,-0.664449928940731,0.119920955056122,1,0.418876622855459,-0.257571020642465,0.316411643446552,0.931648701026745,0.181062503538795,0.909361346599177,0.19095672732943,0.687384705125924,0.197010528441529,0.940882631203668,0.214619922024989,0.693782397981514,0.241538381795488
0.888517581958043,0.151003517296162,0.882016103186108,0.178501854801336,0.59526161914106,0.17369210123501,0.677230406658054,0.413047428536252,0.424615346194066,0.163243210001352,-0.540197115036136,0.147240697485825,1,0.668764976636957,-0.286593216707759,0.327519699606181,0.634937386488862,0.146426997024431,0.646526363421817,0.147209633033403,0.753985228631482,0.159414636739232,0.421587626506746,0.215616915448217,0.661681441781014,0.191506433513808
1.04929831858,0.224977637812566,1.47730410825573,0.34988614802048,0.861423779283001,0.318247145512826,2.09294102893418,1.09737509250503,0.788808422941092,0.333804559190625,-0.75332222410539,0.0914368708911177,1,0.587468541519088,-0.18466843627912,0.35658119562687,0.842242839478418,0.193223817914868,0.861179539149501,0.200079346614417,0.984816355011675,0.199777714312121,0.762849642607099,0.199639205762553,0.865755671881065,0.237339487640912
1.03988433144222,0.173550681492792,1.23781445350283,0.214551248406738,0.498919402065688,0.157325605914627,1.09758592260519,0.518247070639754,0.43051614673743,0.180115707739632,-0.554984739709892,0.153217258667583,1,0.581774904882075,-0.168784395328301,0.308131099760825,0.719900050489116,0.162721294167453,0.764631291775377,0.159041910251808,0.603021144973703,0.175855908326421,0.64799013294571,0.188203725353273,1.01406313508395,0.217263077048495
0.975098711161906,0.132746015699416,1.01905331210864,0.167050409846038,0.472518341752388,0.127052984409674,0.563551433596387,0.331912216261339,0.392878833028622,0.135008224777686,-0.359455935214397,0.206753158349565,1,0.761346781395239,0.0981662505412548,0.28057916396847,0.678572812119938,0.135794438148715,0.501787565794962,0.153634441329598,0.580587615660136,0.153399525993135,0.438193659386644,0.16898369563336,0.679565225046445,0.195542740363168
1.19542605731863,0.192350088857409,1.54236993250408,0.246237106291493,0.934852974304976,0.265056855351072,1.55373433919266,0.689446319944325,0.743038919923763,0.256776219105983,-0.56014735422013,0.149414465413006,1,0.616526180261007,-0.0164765365763215,0.391299154758518,0.891923409590327,0.156386042119513,0.867839708208856,0.163449377740118,0.993361902842827,0.146384659454996,0.609210930536034,0.194067506523271,0.755834695446199,0.214418038005345
1.18941275238145,0.197188380016197,1.52249217912292,0.305013462875381,0.707357683539823,0.233743979834981,1.40344870355962,0.925577544191048,0.735213521767551,0.311082500013163,-0.750221519196769,0.0857802048618203,1,0.737896883865471,-0.0230162655012452,0.305092911953004,0.959653554587779,0.183475848877513,0.692722871928138,0.183572617380782,0.951060055940482,0.182951476216458,0.87277078495637,0.187188663282631,0.776231311579349,0.212533314431795
1.08084007338303,0.151076514550657,0.968990286206349,0.193647931980012,0.650061066588089,0.1865828989423,1.79677681170913,0.690456503072356,0.559116785809815,0.218996323414228,-0.407350399443574,0.221958553673306,1,0.517342771946974,0.12243765512669,0.339275210447253,0.751791184404174,0.16163741325992,0.646963895414612,0.153205669612677,0.835869222018274,0.155317633575934,0.767912990062846,0.190685044610337,0.486588217342572,0.219589077618803
1.00331449025304,0.16523253173879,1.16648130231655,0.245385764662809,0.426769919074493,0.135437906592315,2.24557151952853,0.967155737119444,0.397789778282425,0.176970674364528,-0.510281836685675,0.182546838690034,1,0.406343458940788,0.0920028998133052,0.294751608403209,0.658891045211183,0.161122172137106,0.62484569441446,0.15877350634038,0.908174309870745,0.174098382178852,0.486443773567687,0.207346937577638,0.662195151861801,0.228592751024813
0.975412075702567,0.114898889355951,1.10475938216298,0.169334485805865,0.392046756230462,0.10284683727223,0.475802793153205,0.3117857140539,0.26188840242926,0.119119318845957,-0.514096953714577,0.132979200312119,1,0.606364601958298,-0.157413429633441,0.253864175786197,0.751434154784895,0.130663922878954,0.566218483250419,0.131245300072575,0.814093099364945,0.121571839768773,0.681657060865709,0.196795578207229,0.56694243356483,0.252250988933868
0.923308669391617,0.144907673504684,1.04543611941233,0.203700576767861,0.495167952335235,0.1460555396033,1.00368099559711,0.529521604105812,0.443311918823836,0.183890175093284,-0.602249300288695,0.128982455861014,1,0.628832953984142,0.0349090603383797,0.284094333945252,0.575406497689891,0.163480744671391,0.620291052071038,0.15051992677235,0.778124888808685,0.154526472835452,0.700707530491192,0.176495095802998,0.718857212942195,0.209573036379758
0.851339269494397,0.10242861256981,0.701914752650113,0.151604134653805,0.361254954588178,0.0941709835988021,1.15523474643502,0.426345916500531,0.509832990116963,0.164779263277025,-0.380510069390303,0.16519656338655,1,0.789197874173927,-0.020059031317873,0.231503749269052,0.543675447177075,0.132864585446939,0.63347307410702,0.120364699298547,0.422521667706767,0.150050777008056,0.559479128555346,0.191815198524707,0.587852411279577,0.239816194453299
1.20991626070995,0.195148423833552,0.872850416384706,0.199678925649758,0.648035985255541,0.21807565621444,1.61959736465395,0.666604124549992,0.895757557257556,0.315844280105462,-0.558410536252072,0.156430454294985,1,0.874354176307842,0.2345175992587,0.315605046662097,0.82798207653446,0.165145607176299,0.734303551589818,0.176631213977011,0.796646844810086,0.17460442773415,0.934570761568932,0.196969855822076,0.858858078412477,0.241200169985578
0.865034107453699,0.15437251884529,0.840648768176401,0.199597070007438,0.503311399315636,0.163867910510747,0.962943618757283,0.499819938108601,0.359927560767874,0.166026564780669,-0.539503369814055,0.154381951897012,1,0.517006841484975,-0.152477104920458,0.258576346229297,0.688475349490017,0.159403155645881,0.749436141444085,0.173918889807527,0.483188172535155,0.202938419727253,0.350891496566967,0.235605321865644,0.72430062539144,0.199209372211882
0.976201144646197,0.119130337891639,1.02945168954792,0.164423970863389,0.384728251543011,0.102641216721625,0.721182039136697,0.326561151761347,0.281260464858797,0.118127723312799,-0.333264189703236,0.197305407058194,1,0.533960584423791,0.270625681072897,0.254536927299018,0.810799964657624,0.110848978335906,0.336459624839679,0.156022038577888,0.704908891611506,0.140439990884467,0.358858724560087,0.195823337918093,0.528250925915138,0.200798982847682
0.850826298432047,0.146441334824728,0.938487214467792,0.219135866019951,0.54114570474581,0.176299602603605,1.63667698181749,0.800300580558014,0.48233006017251,0.223768643602658,-0.513362771949193,0.16522369721345,1,0.512514001063504,-0.14779488409938,0.267435305070606,0.759953635526729,0.140806818483637,0.441682044496136,0.168402628262503,0.67705252903993,0.168646384500431,0.722527709228452,0.174646641243445,0.803446258919316,0.20026983947894
1.02563891585973,0.146676987626995,1.25743839761685,0.216141754678717,0.620193803496844,0.171383915625522,1.0088737475784,0.466684124688949,0.437255635125959,0.194009612382773,-0.369462188165221,0.18250034839892,1,0.55278123670382,-0.217798323040231,0.309992860393367,0.775176750000879,0.146932277849205,0.478896145705539,0.153240480077848,0.669034112819027,0.149518832475313,0.662222374094585,0.198586029041451,0.676378295099644,0.217017905051668
0.834247328872803,0.141820401405387,0.962719736941753,0.205277069640889,0.432885554888997,0.122948775905515,0.540902770529727,0.343224500240734,0.335658354474012,0.126752922008075,-0.552574496301414,0.141393591779573,1,0.693667442512724,0.138565217159432,0.248256603511055,0.435041770171334,0.15301697257178,0.600315402184985,0.167780179541827,0.553632997036229,0.161892597104551,0.653714594979985,0.211912336282646,0.378311090104564,0.210895051125669
1.20763178404704,0.251749594360249,1.36988803789873,0.298864151326817,0.765825109027082,0.294593386159421,1.70604089224788,0.771356351753907,0.832129767717103,0.331289858664642,-0.679106066191937,0.118045855062397,1,0.728000268126953,-0.105265589022931,0.350955612032958,0.82382734167085,0.186304061991369,0.773811446325016,0.188913564900756,0.899707339352472,0.196751500070485,0.518761612210069,0.243218312188597,0.863378617231398,0.23200740385804
0.910876235681059,0.123563433050742,0.879689777690904,0.159028501709821,0.323297659407811,0.0991927608654021,0.695461823075294,0.332778429659279,0.339192951234614,0.123434464845163,-0.637126630865695,0.101226884237603,1,0.715334038535077,-0.202365434266378,0.280482212707326,0.64414994841774,0.148904754522374,0.5484592001312,0.134282085442995,0.736318136414729,0.141038599453387,0.404400219420122,0.203284044003226,0.507682370840846,0.236206301952823
1.08127847908215,0.191787420778544,0.944630112946174,0.206291973636596,0.585712409568825,0.202324699149554,0.980305255007089,0.477722387635169,0.428468563701796,0.22235593424074,-0.653797260985687,0.134476066643394,1,0.56545244402779,0.0341920743893299,0.325699929290615,0.78373458476975,0.168773607661941,0.698806365967164,0.178851497641293,0.833076983748046,0.194975890527944,0.687322438907838,0.217113726221386,0.751777455181401,0.232635187592074
0.820573406742886,0.121300502679162,0.853466334320832,0.17091302585209,0.448749180316176,0.126180661526362,0.693518044692937,0.393418191196515,0.338294197971258,0.145461643798791,-0.589626773888124,0.112138516441931,1,0.606406478549169,-0.368211625951075,0.253791732473139,0.767324132291601,0.134752357281732,0.539061105953864,0.161433855887966,0.669135995196992,0.162584367361104,0.646786558291783,0.183475431041525,0.307957221003892,0.22000781848108
0.800051450791373,0.130229607921416,0.789370667212203,0.17016759468661,0.438691167887017,0.11971609883371,0.952020244578056,0.485456773287449,0.286378964633483,0.147667774786839,-0.498480623553816,0.150449740770878,1,0.443137575571983,0.0815836787263914,0.26932422167719,0.639900970301148,0.135576297306078,0.463275680973538,0.155688848649983,0.577741310429899,0.176263980070546,0.609934760031662,0.176955329603313,0.485454362631346,0.19975513404519
