"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926810988584647,0.0975434195367222,0.975321699365993,0.0803936494050366,0.893813227852481,0.15263771934244,0.00935925693725113,0.022791931833249,0.0914627037411974,0.103924749972582,0.421922558275634,0.251015910858784,1,0.999999911676053,0.0548906735084388,0.236521203288429,0.674506491818395,0.0886308227731979,0.598111900060928,0.0917107442052806,0.716119988724748,0.101385937286057,0.759954711297562,0.112950474315688,0.970211562000332,0.114079668462735
1.20352178672991,0.12254536371202,1.06940250218938,0.101303906443112,1.22361646907541,0.21822031896647,0.142731448398298,0.111342740339509,0.228821329591668,0.100671774085635,0.492331903449474,0.243448369596297,1,0.547537680044581,-0.0731462866653398,0.250003281562434,0.672977291572912,0.110422579566483,0.680625100166624,0.112683008923034,0.663059473220589,0.107450774376058,0.796257719486627,0.108360827189733,1.00590703560865,0.100683090389223
1.07694713141743,0.107517368740543,1.00496910776843,0.077197351176568,0.890875518208077,0.159205877849879,0.0697936397375891,0.0539197032482541,0.249354055438219,0.103222213621315,0.766748414632829,0.0968571521717851,1,0.999999999956847,0.109610309368625,0.275018379311449,0.718985365836267,0.0869317868274992,0.707516617190969,0.0829041701279399,0.775993763298315,0.0993630810897876,0.650121925721966,0.124262134878882,0.877419035000096,0.122290439511899
1.10203396857843,0.11085233746937,1.14491848440409,0.0911676686430207,0.92907932766239,0.1718371132803,0.0515113157063644,0.0503414363127065,0.218764939006656,0.111228908674939,0.787662754198354,0.0740693738351301,1,0.999999999739977,0.0590336907669279,0.27122375753998,0.751450934131534,0.0898104468287331,0.58405302639528,0.0953061588839189,0.748310420266515,0.102169781045426,0.715143199064558,0.103182893436857,0.668867584858982,0.132899607832668
1.26360448366191,0.135193400267934,1.1974752247463,0.110654040815961,1.71594024531516,0.30580625101254,0.206346854611131,0.142962046656073,0.443053718945778,0.152855303851007,0.527558970435183,0.258525585617447,1,0.744571450150169,0.457095913304217,0.264213977699614,0.847553118241666,0.092631140392473,0.894916950168716,0.101720547290544,0.800810673506714,0.104093652952145,0.965726738098189,0.106056000595836,0.745771360941775,0.159640841974255
0.918840449936846,0.0972834110062766,0.975039598055547,0.0793616078806475,0.974562936537703,0.167147146855574,0.0304426863374346,0.0908106246318204,0.15881621329177,0.120051494253625,0.582334613645227,0.158957106315808,1,0.922037118651815,-0.222924695228387,0.227062802758471,0.796626277564484,0.0904671317552531,0.694378842688448,0.0825136900916761,0.796610730969194,0.0929550865005982,0.734862560123646,0.130370703887306,0.472632712892141,0.175235733230427
1.27065613876492,0.130343298963661,1.269790990749,0.107711614677523,1.38844649164281,0.253556187698523,0.174634190236327,0.147445411499786,0.345187913759378,0.150113756866355,0.544516434152977,0.260695474494682,1,0.701013481312378,0.313790255801794,0.252734625494539,0.617777330219264,0.0997039323326718,0.927837228842892,0.0895476505383504,0.75872529232539,0.110654121669909,0.931875541173059,0.109162771715482,0.883016689781977,0.139305151814834
0.980806428764919,0.103628697392495,1.09685043582802,0.0863390375312751,0.902423925599657,0.15321353093706,0.0501666632739579,0.0847938116581585,0.0496811795503098,0.0857014941971736,0.710266091873095,0.102209699249331,1,0.233495755332388,-0.251955369003677,0.251580899434962,0.782466356122148,0.0825569093484985,0.625711407884375,0.0920543195256241,0.807837280163392,0.09554982437448,0.660187859308772,0.123221985832084,0.783640448698533,0.124582169657448
1.18761169391631,0.102589743756342,0.999175914582393,0.08082369926957,0.923589305541107,0.158137160935634,0.0340829271068029,0.0380807922996114,0.177422167498152,0.0956334480411973,0.748614347251914,0.0985391218350753,1,0.999999976847178,0.21024031768328,0.262838821603604,0.731803553301825,0.0889466815576779,0.742325980869358,0.0902281539112945,0.816517798217046,0.0893438250866089,0.589470466683178,0.108017551041233,0.73714481847316,0.110435474397926
0.933306884439111,0.114305545913215,1.00660814152784,0.0905948907691694,1.11187055564358,0.201685534418976,0.107942407015405,0.0922275467463005,0.202762553104546,0.124621994872048,0.54456390817409,0.234915099721281,1,0.585281217492652,-0.271409507195973,0.280026261313718,0.837188846363617,0.0954671809827993,0.708394703465087,0.0871543850058115,0.681015186090441,0.113220107393435,0.757354149305789,0.113694003338168,0.671580039905408,0.144605325508787
1.04119557299103,0.109652074024341,1.00000126449426,0.0921465586967778,1.01985884704465,0.18089294071298,0.0720210563141742,0.0976459843639268,0.185171055319958,0.116100166221758,0.652758363773393,0.136520648263826,1,0.683240063664537,-0.196708805349108,0.238991892673979,0.730019128306197,0.0843312940891386,0.628112207255382,0.0901906164695282,0.809858439610712,0.112633306183819,0.783096253521047,0.110833242750565,0.400083010346121,0.155475766839997
0.828235642309162,0.0879504773255116,0.924728925756981,0.0739305337783575,0.712693129601612,0.11628414571011,0.000727649758512369,0.00520053663936747,-0.0227725906189997,0.080471661385681,0.545799844296035,0.201393183584488,1,-0.999999903442701,-0.538358291243664,0.237071127275587,0.75735155702089,0.0789613875005321,0.693974135557102,0.0809364682652102,0.661950156161747,0.097449095786625,0.478299145084119,0.114343624686834,0.589796910840977,0.13389334504326
1.05614672588229,0.116756674561247,1.10216256320039,0.0900364212060089,1.13578670660265,0.214142521610464,0.0887851596040241,0.0959796022241105,0.195892356528002,0.126030109235464,0.514589004088874,0.234199534996242,1,0.616877471732471,-0.245786390610127,0.237941297351094,0.784837337136115,0.0907451239054231,0.696722303097623,0.103514504449897,0.716800803229201,0.10845865258783,0.769990663591759,0.119974119979339,0.569537263516039,0.174058494833486
1.19714943043308,0.107270919455104,1.0288720394261,0.0949449093571225,0.884239746825547,0.159641183403492,0.116433934959107,0.084579338614347,0.26296881475467,0.11027412361554,0.435736229113038,0.205787730439948,1,0.819557530425281,0.289084370662172,0.237393135530003,0.724308807109651,0.0900947489854638,0.792593732604398,0.0904430295957414,0.759409219878658,0.10128677283851,0.592684915144382,0.124682277685915,0.935929417217006,0.121583203388455
0.660150829151931,0.0889422483546297,0.935926212142353,0.0812886106862739,0.715191615624157,0.127265399738315,0.109377992132695,0.0977887797405581,0.094513702787258,0.0793482569282092,0.451987515535642,0.226387071658421,1,0.337923657707827,-0.363267440207037,0.229611882346124,0.713243205620101,0.0861380438054579,0.594874545815043,0.0875880808840934,0.655257732116777,0.10779676930187,0.659487118056049,0.129599925983711,0.654921893504753,0.149565379323312
1.00964153624128,0.104328592837021,1.00517569467233,0.0859593511141081,0.835959311162074,0.14483182647652,0.0437604177252611,0.0697869997280656,0.0787109067001113,0.0778396339125475,0.59385018213112,0.174995915591277,1,0.411530109729223,-0.138832883720406,0.217591812771695,0.755501855324985,0.0910710457041687,0.742417427095238,0.0849893896791539,0.665283065750843,0.106469481125331,0.838259914437647,0.104368298088284,0.536438339192747,0.152506826864097
1.03536211726672,0.104301643586938,0.966508448392774,0.0867219922387877,0.872801521533267,0.160668937313649,0.0334917013601471,0.0836777089597467,0.0127029324750282,0.0953477421368185,0.61942235562383,0.152944509299958,1,0.074298087909741,0.258412670361472,0.239125442737077,0.721456082268145,0.0848966048267349,0.653542670146028,0.0813458521871037,0.732593403473768,0.101100798792545,0.916941796731316,0.112927367016889,0.468821235967479,0.163753143710373
1.05976846414716,0.112199138488045,0.987151414194345,0.0890553733553747,0.965099264228475,0.172336840092773,0.110081536606393,0.10765268740494,0.0806227031828359,0.0981225960864117,0.386448710856545,0.242986174839749,1,0.247351256925669,0.267851257157874,0.268659515281311,0.658064536215958,0.100165434447229,0.635170456870589,0.0985420048332851,0.817941091733122,0.0994767100900476,0.664057215199577,0.131050892508653,0.781756382716813,0.143817823865113
1.06444125730596,0.115452252005452,1.02591779830186,0.0961556950246055,1.07807334345544,0.207854325652636,0.0395155655166378,0.0807512895454723,0.0200515278062868,0.126987332706916,0.49239491025568,0.274357842872754,1,0.097149196761979,-0.117404777565701,0.237598309044512,0.756474549269558,0.0928318629482835,0.766060796638265,0.0879594238112297,0.821071925146035,0.097027446619416,0.693551667967364,0.130837032392247,0.626718872108353,0.177165712869558
0.922166902751226,0.0980171008312991,0.970994813641623,0.0821007940066886,0.832669046397001,0.148228430894955,0.00529947333946451,0.0631638946227306,0.0662802772842138,0.0937084579793245,0.425534759435668,0.184081126076627,1,0.997773006672518,0.157208457562659,0.212814175235239,0.560509334432428,0.0903332817493985,0.620078006606583,0.0841009125296073,0.626526637722291,0.103583004384048,0.736000939552076,0.136428855336272,0.704277842449902,0.126139401503507
1.22194986409816,0.121576452304304,1.09215382639371,0.103906512697006,0.920493129172317,0.166088294779113,0.184867786459142,0.121265985484687,0.245269210800819,0.123041556168946,0.760923523293045,0.101890829870644,1,0.594568829622954,0.640139822047258,0.27476823910456,0.740526205393458,0.0917240316820053,0.716535455229526,0.106931451710147,0.622750910070528,0.102457336334666,0.88670925236016,0.102553820244482,0.761933406318629,0.117165942058743
0.948081770101258,0.0988536811952846,1.02438500815308,0.0812107635829412,0.906529510036996,0.153454325585701,0.00507331189433672,0.067005204053029,-0.0247658473636487,0.103829410206658,0.588887131607171,0.173895465052427,1,-0.365187949031298,0.104721533451987,0.234328782437821,0.723615888508164,0.0847919027286888,0.655922628947721,0.077039621852629,0.702067596377569,0.0955292751203412,0.722084678418254,0.12945450009241,0.645980986587313,0.143693906066777
0.915760028286768,0.111579703837362,1.05817670996761,0.0896540295778257,1.25108518202054,0.210590901904169,0.0183553842877345,0.0302389875782869,0.151539266468806,0.125573652748194,0.717413640586997,0.10346657537328,1,0.999999999765428,-0.178405072210388,0.243492578035897,0.718558409680653,0.0890202532866881,0.801075580311674,0.0909673775756523,0.819619216789767,0.104433027119412,0.667248509440282,0.126582487356284,0.565884142059994,0.149467425853738
0.964805592611215,0.112840454649752,0.969242402867917,0.0845020939157945,1.09884735407442,0.20940953056028,0.000140125833781571,0.0759301643923709,-0.00920707807828624,0.115218612917071,0.729341533184403,0.137187868028765,1,-0.741983141460758,-0.102613568763585,0.279245488477848,0.736528255659523,0.093011713861107,0.706403025085176,0.0960405105107077,0.734974327862259,0.10133577220266,0.744449241215886,0.111190195416369,0.452069172681509,0.157529596798801
0.957732404391114,0.107463229335812,0.962391362504219,0.0874195350016339,0.964985967725608,0.174322863585982,0.0674413559074378,0.079125584617792,0.108154960841687,0.105350356278522,0.640822955369083,0.116089129404696,1,0.423957964883568,-0.0619661377602748,0.240242870749592,0.735063505969178,0.0946522464848541,0.574227613906704,0.098806525838618,0.622334806262284,0.101165961300013,0.603729127567612,0.120750151057679,0.797263303264787,0.135051165980705
1.07824669381217,0.110029925377077,1.18143957721655,0.0787916331567317,0.966803523503539,0.175038512151747,0.00296174043691556,0.0117011035440524,0.053510943605232,0.106176203775818,0.794813822132246,0.0862513627593203,1,0.999999999198415,0.144967334215415,0.28706429978329,0.747853428350726,0.0896783495011902,0.61054510730906,0.0849724661267915,0.66762372089027,0.0963726236836643,0.928108966620569,0.0942494880406641,0.752166335183951,0.156737905296163
1.0356169910252,0.113005436135675,1.01014659762023,0.0963902424044506,1.0596357509297,0.193326801493549,0.00378818004725416,0.0134611836319329,0.0633568504880888,0.111609512005883,0.255046790545662,0.22880106571675,1,0.999999937064326,-0.0493074044183611,0.238323329812556,0.723622727379188,0.0936353483722379,0.717786912737314,0.092013645727747,0.733305168170268,0.0958804115357781,0.744216678881056,0.125641139644687,0.84106009942213,0.133820971920421
1.02127735516389,0.106051831803109,0.903325003684819,0.0853975219135714,1.0282472922267,0.179962763189932,0.112311726684097,0.129254884219841,0.248327667839932,0.114832857250881,0.626392464707529,0.169295442236723,1,0.730741497004893,0.15770478719839,0.237051842461115,0.675272676842082,0.0890835607878297,0.651426615338483,0.0917197600635389,0.670664558823507,0.101195958864399,0.555979234614413,0.130131496379328,0.854141048588023,0.127627750026871
0.967613092052351,0.110595742071903,0.989002393523106,0.0919576765818547,1.12223872387575,0.204556069148537,0.189165748111736,0.125306048085264,0.11279568123009,0.120909897123792,0.412932512047647,0.254646931538116,1,0.24480968505583,-0.334967943954961,0.226959722836529,0.78426859919756,0.0883468194886633,0.678292200935519,0.0971224103893423,0.708910496693003,0.0959208785216587,0.704787590082308,0.117854608685615,0.613369407963388,0.139421324732363
1.10111415243842,0.102794271981826,1.0264342138333,0.0862984388864534,1.00415477391784,0.176352500357805,0.00569494116477293,0.0171922890765836,0.0756214386683802,0.113322896129452,0.41292999244843,0.230175191707432,1,0.999999967517204,0.370975310077208,0.216782718507727,0.638348170540831,0.0945207559569314,0.696759355561583,0.0846034698468953,0.743576175698949,0.103478234130009,0.658845885771165,0.0993513381468794,0.656290044397453,0.137472411313465
1.21689387635515,0.10838628345809,1.08703661553792,0.0891242047386884,0.973117861383233,0.186036200644255,0.0617543972130421,0.0819940912450787,0.10852876791827,0.116241853909917,0.676626224286871,0.153868828087618,1,0.442719047283394,0.28114735215936,0.231229275193836,0.785353017608222,0.0850734553950042,0.782983613557965,0.0879418940982801,0.709495454555635,0.0972126857888156,0.832081869037189,0.122835779127337,0.569948069620736,0.175391435283211
1.08730543289206,0.121622928744686,1.11860158222307,0.0959382279128401,0.980773563838672,0.178810876904105,0.136263504352991,0.102063895414445,0.226515012024492,0.13408132699576,0.567753887583035,0.225769542827923,1,0.619616304537452,0.406931721431914,0.263742924527382,0.723544642178375,0.0902989337482288,0.782078900884916,0.0916696854132547,0.564333669970102,0.10975809093547,0.877323352543188,0.112967133162469,0.705677065360227,0.167167767319106
1.16552762109276,0.118554795895788,1.06966249543331,0.0954462240370204,1.36109368469286,0.231257496337298,0.26380240771555,0.123674722221776,0.50418796488428,0.147560680910961,0.635822705138672,0.170660276581781,1,0.841412748305849,0.179080798877863,0.248269547255537,0.71398526340163,0.085047803424308,0.864621478920515,0.086580367119509,0.699811509398802,0.103179982105789,0.730263623321431,0.116011031424023,0.744353094199298,0.122189035798231
0.827003202550476,0.0981386754604559,1.05181709507401,0.0829088124305187,0.923898110984997,0.162723966849056,0.0309067692059774,0.0702267511112296,0.0779655377077905,0.101579657813662,0.457525542904396,0.20085183996076,1,0.461385385835984,-0.0968420621091736,0.202772909516402,0.692424677594452,0.0931252342020387,0.535043888148104,0.094746619113236,0.806768327686951,0.0822660444791594,0.633988568511126,0.127954652940562,0.601694127664927,0.159027632481999
