"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969008719750377,0.0722346752258404,0.956282396446415,0.125392501435483,0.0614197905080291,0.0222531877780183,0.719890692287404,0.217629309228836,0.181232978332447,0.0462183550403205,0.516208842503704,0.169774342557691,1,0.8618859139093,0.0191653169153786,0.256646385447852,0.565847065695323,0.105516150761466,0.793014624843465,0.111989892312596,0.626685990394004,0.0999525599501081,0.685258331904791,0.129001278883499,0.773909080914133,0.155330771682836
0.932047895958787,0.0775495170465383,0.809792403205513,0.119766861059003,0.0722562884034206,0.020125948929961,0.916851855235709,0.259681947444994,0.240256223555188,0.051774860057612,0.388628414742459,0.160155219666228,1,0.933441784372609,0.251703030088151,0.233760011797209,0.446631021575307,0.118734948377284,0.7250414982912,0.102650716507082,0.551688094602568,0.126154991839566,0.618631911070952,0.111366237381047,0.667184233153606,0.205257291097811
1.06805840695669,0.0819994369392078,1.10080397172971,0.122433482331049,0.0503470007742887,0.0211563089729547,0.893804651597612,0.319008177612159,0.184432631621018,0.0537596527281846,0.598105755463738,0.123128626225701,1,0.86942005872255,0.19838570681348,0.267626527718689,0.67598389456207,0.121365215521932,0.698657996252531,0.112091657710826,0.767380465714056,0.0981034095113545,0.665574281078706,0.125286281563054,0.82207360461331,0.151079001096593
0.962388722250534,0.0741470709656016,1.05762212394423,0.131750896282688,0.0668840349188065,0.0240272354048273,1.14016513603553,0.326068487889959,0.272003767784087,0.0679982846322366,0.614876286718197,0.0888221026106961,1,0.984985435683511,-0.271293870334605,0.248350508190711,0.689713615184356,0.119634151652846,0.604098816177131,0.10345324090946,0.865611080532474,0.0970039778537001,0.810991311444098,0.112851079736676,0.581514592872875,0.193525861666023
0.986706737521111,0.0749022302204426,0.925699055235282,0.153268478685677,0.0369378019427196,0.0181718975620853,1.41508743941294,0.384085747811462,0.227892993872777,0.0575697013287844,0.625862509051981,0.111664914821295,1,0.996790319559825,-0.232345359462512,0.292584356854793,0.739686376758535,0.139985255005855,0.805538373481876,0.0844088995255816,0.681953078260843,0.110903598346248,0.640592169670259,0.130223170844419,0.530134734387093,0.176265478553575
0.94081271592307,0.0847796524325742,1.109363686508,0.122619333495047,0.0370825631178428,0.0167953370501045,0.773820983010315,0.24197209096029,0.146203561711651,0.048323433346754,0.635021686521451,0.0876885436377337,1,0.863083530626098,-0.0978535847764009,0.277119231644636,0.708200438250243,0.123285627075811,0.647562808926728,0.0977857252539126,0.455635433622544,0.125300426049456,0.786521401491292,0.113065190687207,0.798052084232158,0.1559396105645
0.966227674426975,0.0924865315274336,1.14325778137781,0.145411738983854,0.0720201992966824,0.0239954916047089,1.11260337436265,0.328239151424113,0.261497704112449,0.0696675976190247,0.630787011204352,0.107826514041176,1,0.923784209426671,-0.305405692855645,0.238335513504221,0.723280454399995,0.131618037017704,0.774668403317393,0.0955936046130655,0.657300482965192,0.135840088427538,0.691978208917534,0.134345562655048,0.558386576758553,0.213961457017875
1.0220804364158,0.0734794880572423,1.13667722446254,0.122936069543124,0.053853689198058,0.0182768309153027,0.495745028555616,0.196088678916797,0.140047009987902,0.0429456548669416,0.465273175427591,0.133594891228995,1,0.857110720948085,0.180149655057515,0.243540514790881,0.686848499610002,0.117187274158273,0.672273194513936,0.0922691278213253,0.737741356159472,0.104997963579132,0.593516196352449,0.119636188174397,0.887363404547464,0.135631097773885
1.22810171984135,0.10219139304386,1.43870881569241,0.174330150671836,0.0968757219095789,0.030759704390841,1.43622676943179,0.471531417212766,0.29524973178713,0.0770735937947805,0.635678208127959,0.114403620207338,1,0.791535736412737,0.610887471100652,0.274507021177866,0.711874886925139,0.128910227300492,0.823804610838469,0.0951770060964865,0.989773550163948,0.101795602037525,0.678447626665782,0.166213950061554,0.823610302404568,0.15585975208475
1.05087525973093,0.0879436820053581,1.10480497569139,0.13805215366431,0.101966770008126,0.0301799089260336,1.11875657614439,0.318825469291269,0.27296548130648,0.0703606541284348,0.221362011686916,0.226319015394269,1,0.808184652102112,0.26175063334692,0.234862883756732,0.597816526224964,0.123764450470342,0.601215135597597,0.103908366088979,0.909398333264981,0.0940291246584678,0.725809932035901,0.131143390400671,1.02414804417888,0.153041132945682
0.995469684741175,0.0873934416462799,0.955162540639641,0.127975399650152,0.0762329698680402,0.0265833842703188,0.622286395090336,0.265584037174767,0.207515681946388,0.0589575116622942,0.625971004171224,0.0909115471738859,1,0.952761828365669,0.149212321878505,0.242812801790973,0.615645602942291,0.113968350807695,0.675721965040868,0.106190664947439,0.831085357978303,0.10276654766435,0.523685486498597,0.132378152314947,0.457465792600734,0.191978936720355
0.854347738531137,0.0556696377207581,0.893388902806995,0.105536894916135,0.0554019649080353,0.0149326377106671,0.794275218103623,0.207155418333218,0.204250304014589,0.044163979003418,0.302436546868836,0.148936065392429,1,0.973676350135285,0.0950678851037555,0.191400730931266,0.456911253573683,0.102049472530172,0.538781283799618,0.0842405831649706,0.629903311999316,0.0888695026446652,0.591896533234122,0.125814954529802,0.591103922562534,0.207791418033003
1.00886514854222,0.0861269107780274,1.13197238591985,0.156672400937752,0.0991863859082547,0.0314537380520168,1.75033744360478,0.527354132047152,0.401225339099181,0.104488953639826,0.643347286256967,0.101266223991566,1,0.962944879366165,-0.0834615478391371,0.248844255769051,0.670093874421264,0.116829925677407,0.841508711004992,0.116597877143894,0.93152645497924,0.134056609944107,0.638176186145087,0.147473910255574,0.644551410961147,0.201376006187472
1.06669581467227,0.0837976516463842,1.14303296992962,0.146886244491181,0.077630579142138,0.024648224677765,1.46236087329945,0.391493484110655,0.336933111068798,0.0770179235431143,0.641077327993626,0.0864594551610666,1,0.999999999231265,-0.194707368893058,0.274599687896579,0.859240063893939,0.0985766688491349,0.742762112142813,0.100964609055169,0.77553731516755,0.102493125400573,0.62116132434169,0.139854179354212,0.641688868398402,0.17229569961866
1.06794415340827,0.091081479741829,1.03885178233652,0.140818594878429,0.0849749518609652,0.0264458850669105,1.20941647478067,0.401090466856874,0.288406433054447,0.0705543961000178,0.439270007694481,0.213415244267897,1,0.899645764288239,-0.089188607086943,0.277114388553774,0.795968772169822,0.12982340608776,0.798305203889143,0.0948705045785316,0.851188435714654,0.109464356558905,0.68624485206447,0.13880596658821,0.825919820737534,0.176253991139112
0.952994181390516,0.059076044915734,0.982038038476027,0.132888786027722,0.0593109604841574,0.0172653552957076,1.32298431750171,0.321422537524328,0.280120457261411,0.0597825380582028,0.416850677421252,0.152015920499261,1,0.99999999999897,-0.159036571194365,0.228252700408216,0.598121814766789,0.126146413011836,0.84239530722495,0.0785480017746624,0.595991455749044,0.101157126463631,0.620966485288922,0.136671913498061,0.969623970745964,0.184507402591275
1.10264774510264,0.0873623921500864,0.966751092257074,0.130461049669467,0.0785914955485748,0.0287678376023714,1.17250983006486,0.332860145427498,0.254813651492761,0.0651370237273769,0.650503482081416,0.0828392249206826,1,0.839414889692794,0.155048285677752,0.27003090381114,0.84922643950154,0.113350505644609,0.633734914723435,0.0947401648881661,0.779282979164505,0.122135483031323,0.742306523251532,0.10579513549957,0.832521008185861,0.157497656062142
0.964532619800859,0.0751767928658424,0.84097929383006,0.139915177129648,0.081117122564971,0.0330386803183082,1.07986127405178,0.37140758634424,0.259838579601764,0.0850308270117084,0.709067489251531,0.0851338627315465,1,0.877937059293096,0.0238594302466589,0.273255062230627,0.542010129369326,0.11886439224821,0.795471170539105,0.0802367879903435,0.703075793922929,0.114014583293139,0.697431038586509,0.144201830977081,0.59827920352255,0.212658148525801
0.943435238395292,0.0734533790113116,0.927741270522771,0.126891630567317,0.0406244187457919,0.0183479939463183,0.993544103062447,0.277096564302994,0.187839540159227,0.0514894129509789,0.587519052241052,0.108469187863589,1,0.934974704480152,0.0669473263157649,0.237938118902957,0.585566866520967,0.118332105001746,0.701515282584335,0.102440029493188,0.553244574305207,0.0968676115746173,0.476769995822351,0.13124204513241,0.838169246742732,0.165766331987345
1.08392126768839,0.100464212576616,1.11647791800057,0.139082579521231,0.054028080757115,0.0185139811817509,0.99694669734096,0.331365693129198,0.232084287866435,0.0635518364798473,0.686199673352939,0.0844917784190158,1,0.999999999999944,0.303185187619435,0.241102865822134,0.747460354668604,0.127087502130242,0.722976935440052,0.109540539766551,0.724157992715519,0.129701892143921,0.665848278098821,0.142903705328262,0.540937833701402,0.18206223116029
1.17027361267704,0.0906889297981563,1.25404998583535,0.145703820478124,0.0876520479712782,0.0289012237163284,1.57861362318014,0.409793519482856,0.351247300641831,0.0768404641722334,0.553404217485193,0.114943489606024,1,0.944265317006433,0.084256429593457,0.256631534230596,0.792065597497963,0.124606402804394,0.754445183657565,0.0916885326154015,0.875829331302532,0.115086306338953,0.972114687864546,0.14090005829493,0.792094636671558,0.169730501871707
1.05496352814448,0.089945453269468,1.08914474561924,0.124964969504203,0.0727352337653512,0.0249647448296285,1.04007407258038,0.339591693277905,0.212885884407055,0.0594028818392101,0.477326507623017,0.149108066261094,1,0.774002407440709,0.0589379065677383,0.229554232653577,0.723780335326053,0.125543729622518,0.681058650394015,0.105391452652427,0.689328309765398,0.112999813170088,0.784530648488668,0.124428090666872,0.775956026401008,0.195924846324813
1.10650803611736,0.0842739812909356,1.26658738109353,0.144129178936621,0.0684187562706163,0.0241044893835151,1.18241945096704,0.332967072434858,0.284428669836926,0.0770036388980826,0.685687302136122,0.0793699051187872,1,0.999999999999092,-0.0455516868091164,0.281094544471548,0.86979242776065,0.0994194545249314,0.721208461184708,0.10672591175371,0.72691476995281,0.119589134342759,0.680100452422248,0.142932062700251,0.785349010482338,0.16764290751439
1.10384906445389,0.086075233216744,0.922602762577535,0.134515844415973,0.075473933641653,0.0226102364832021,1.38858902364872,0.338804455130182,0.323731796131086,0.0761274960864268,0.642200324534501,0.0726985236506904,1,0.99999999999937,0.248156167104948,0.265536357613104,0.726183693224244,0.102621727834913,0.731038670756967,0.0906256643960729,0.749072092608278,0.115059814813058,0.530020126705112,0.143378365100722,0.95430127450344,0.148371125058617
0.893523254799137,0.0759215744022316,0.916245042983175,0.100515666389024,0.0805320163522913,0.0257002550719363,0.587376918881,0.194052781144756,0.213385326066303,0.0553797912004459,0.483681201369632,0.135615369855334,1,0.98111931567979,0.0134479994999424,0.224905594311985,0.476832917807084,0.10417511870547,0.706577192225845,0.0863932301326904,0.511955862557724,0.122051686560958,0.659567573569381,0.148462326612475,0.795666217119536,0.152105939559414
0.94222394531335,0.0715756412748305,0.976595006625254,0.109538314117787,0.0490833318753016,0.0175361603571393,0.836760288799528,0.270191351900728,0.202659771425756,0.0642705397638895,0.565155960818788,0.0920117945014523,1,0.999999999989277,-0.500463060908417,0.250045499994706,0.836394486629881,0.109061510245987,0.593064378677318,0.0992798220545186,0.651463077861078,0.123895706650036,0.582859439981046,0.143203702486808,0.858543841170132,0.169295563396055
0.973384635868271,0.085422868711712,1.01125359383639,0.145704680640048,0.0543183933765824,0.015589120855057,1.16772570137283,0.389340435647111,0.251851114753968,0.0632461333071308,0.654184907501926,0.0762788343017623,1,0.999999999997643,0.0192849272743769,0.286129502356629,0.676027461602596,0.148831854231516,0.773863538630655,0.0972316917736996,0.630992091112133,0.113352781678413,0.686247868062899,0.130285280718927,0.554143196269973,0.187053927851531
1.01019446422122,0.0837272225572443,1.03476230913141,0.119466379814424,0.045345926465863,0.0183341788145907,0.745368728096539,0.248452512306551,0.183846227933707,0.0515644104196479,0.670946944144754,0.0889374203204468,1,0.999999999870311,0.0855330070339271,0.274081791269046,0.510078379501106,0.157319394050474,0.768601872558198,0.11862317940075,0.766147753994979,0.090825545476724,0.463640772468521,0.120730395209707,0.452059508145321,0.135994245670512
0.928095345686822,0.0857081771294281,1.04433164080853,0.123512824035895,0.0562620548377772,0.0207630879763255,0.712139022683744,0.222644176210137,0.200165943023091,0.0517439915008615,0.601380108278753,0.094344269254409,1,0.999999999999618,-0.110288082012035,0.20466334279046,0.741901237743869,0.10398240103618,0.547139505487965,0.120343419177464,0.656014995360701,0.0976395250027366,0.488985007242453,0.138900943965614,0.876185117643258,0.179262719920341
1.01790961399376,0.0811133976197689,1.02938399214957,0.129421698320728,0.0724710914532779,0.0282435588917699,0.95576418873142,0.270876383232818,0.249502695165656,0.0617874657610014,0.718810071578757,0.057229375684971,1,0.94801992070839,0.020806273304481,0.261859022345696,0.7085366802076,0.0974852581139553,0.765424690028673,0.0941632875931264,0.644843609465932,0.104235166422948,0.62223842501367,0.134293349780018,0.636208718120727,0.204929824931599
0.964034039725865,0.0750952262606717,1.03013003922427,0.120196275550582,0.0764345642645726,0.0221507156279852,1.0261221476166,0.345573247730107,0.28005570737645,0.0760883573517551,0.581439080366668,0.091691977052327,1,0.999999999992486,0.0351375449073323,0.210450196243019,0.613890394452607,0.100045768699888,0.568670586034024,0.107792774253166,0.652696255644114,0.098222743213553,0.874441796534019,0.111893435196087,0.563817227991145,0.252419871888667
0.9159227192069,0.0667553142116075,1.0028920421177,0.126765160893794,0.0522336043400968,0.0146792443481018,0.861008999065259,0.244290040590724,0.208884474341268,0.0445953978187313,0.571526945543984,0.098911128562092,1,0.984979787951658,-0.26366815970954,0.230065584593196,0.763504313372916,0.0996022185815607,0.579773670691614,0.0993735430353372,0.679409577055081,0.111270679776087,0.715888857234118,0.106592933979709,0.508241871206682,0.182595693369668
1.01065958171452,0.0657686661185696,0.890059364704959,0.108362688514907,0.0652806008016443,0.0180992077482509,0.632208644489243,0.184040252537907,0.203152553870431,0.0428504609111423,0.548975560612421,0.113688155786596,1,0.99999999999791,0.0312111315456162,0.21972346277898,0.693536128988823,0.106292421704073,0.743769610793769,0.0864869969619571,0.580053946482532,0.095497573426834,0.576423519793101,0.111688133461895,0.498795605591577,0.219745847149696
