"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952493585071619,0.122217477445736,0.981918912460986,0.150906533478724,1.01262948294806,0.205088566342247,0.811706348039051,0.345127939821708,-0.882824810453195,0.231055795377054,-0.71172260370964,0.059484227271939,1,-0.973755166007004,0.0556241590908538,0.210004119271762,0.567704606352442,0.108228225391505,0.751901992016694,0.107982433662945,0.668519445389624,0.127255360218764,0.633863491550916,0.140628562645865,0.833177618754545,0.144130866385017
0.960001557743198,0.113272232463704,0.9749018996008,0.119560358945972,0.779133145417321,0.155838612349656,0.761226535684851,0.241012328828438,-0.770127797913872,0.180785527937748,-0.607281995579517,0.0727169134425637,1,-0.999999999996966,0.0187106844119314,0.196645630761248,0.58507366671897,0.102872262196414,0.724726863948414,0.0983835098475518,0.640071305333107,0.115117206554482,0.516424587934326,0.13371126942508,0.693346104859237,0.13140731314587
1.04277654375963,0.108020252903396,0.795361952001003,0.118975323945223,0.744657337880594,0.1329565868317,0.811207908306081,0.206206347248337,-0.777220638810738,0.151345010919997,-0.623351085150133,0.065214795126601,1,-0.999999999939147,0.00280076006068392,0.226132672262108,0.611227689986393,0.101961448710694,0.7135150503155,0.0912802859770411,0.667021887908722,0.115251412770558,0.606753026773145,0.118983638108344,0.685332458771866,0.134569263463705
0.887848974277093,0.102372831599874,1.10974330032197,0.121717277481486,0.80078355151571,0.144238436810113,0.657088891923537,0.26830185339157,-0.717146381322127,0.177585682452241,-0.616292016712328,0.0693270938530077,1,-0.988639997120838,-0.16264065368893,0.233109297203297,0.776096927482812,0.0989327810726849,0.672656192347347,0.0944177659322225,0.7292342533251,0.107105721809071,0.88671553430995,0.112367735283523,0.434483247561834,0.172101631032185
1.18981865330676,0.15371309600105,1.14349632356661,0.153122343607399,1.36018673712899,0.286092344372281,1.07007319604241,0.432192867618771,-1.08559511144308,0.307117539366397,-0.646680271944963,0.0711158589672687,1,-0.899832900590533,0.246462967427137,0.290559637307193,0.674511179570498,0.112205643885294,0.950100743061252,0.104455247081391,0.771668866033359,0.122670643081383,0.905390261974038,0.139153303420794,0.676923223282729,0.177946460030841
1.06255466479088,0.131888247314263,1.1607028198798,0.166792070244785,1.18817188864396,0.237411951256026,1.7761988020344,0.541403229286965,-1.24791321908276,0.305459619799357,-0.672290964857052,0.0659438601039266,1,-0.859011468928823,-0.134035967887587,0.250700427398697,0.768722707422008,0.111463390168647,0.851953567787581,0.108209129358865,0.800625866645539,0.115709420790274,0.908419671552063,0.129907814705168,0.565091829042969,0.176113476397828
0.824165548752267,0.0996536237031341,0.815552399294176,0.114954314425046,0.811475021925893,0.130095884034541,0.599909657622139,0.225753160948629,-0.682716186682786,0.151201656733318,-0.559304766842692,0.0617618247207534,1,-0.978497442489589,-0.263829092622448,0.225153068152143,0.674865981181178,0.0889309354192985,0.5517154477259,0.0932084564665193,0.559211825963141,0.0919363280124618,0.739301418932535,0.114069982969334,0.758492204055426,0.137568691506883
0.950069678334054,0.114412107297958,0.955826796150926,0.117949951112841,0.986093118336752,0.168202933070244,0.761012042254485,0.221149261543064,-0.866272900324957,0.18045459368638,-0.591603715305907,0.0706382363550751,1,-0.999999999999245,0.141330033766116,0.26016019813755,0.732029719526726,0.0978375141950136,0.61244433629997,0.0932525980199537,0.666035447732138,0.0999346435071589,0.651410074069726,0.126832781795385,0.423687225005638,0.16969127590635
1.04308998068691,0.125037711108979,0.997711352170618,0.147160728592062,0.969987147577827,0.197232117896406,1.20266589556102,0.341809032880162,-0.891137703509551,0.220405623223405,-0.535023584901449,0.0906550037679952,1,-0.825067216436606,0.405740535920323,0.244526257210716,0.531796619156836,0.119211906382741,0.655705056929273,0.0992666887565614,0.568844401967765,0.114535184493197,0.770982556389369,0.129927360720764,0.619088284497742,0.148821781666677
1.2032945877917,0.125042968367523,1.06241829161049,0.155788835960004,1.03910971169553,0.204823943649057,1.63815805006825,0.491075422861781,-1.20804411931347,0.278889499083604,-0.714171462955814,0.0523388116545832,1,-0.925921553091684,-0.115594795801072,0.284097750397104,0.850522324980866,0.10834888186916,0.821676519972281,0.108591145417759,0.754129133713637,0.111805991807569,0.745694171337238,0.122050904065571,0.748684999743591,0.139668148643798
0.881091127280891,0.113915966210607,1.02961339324528,0.152791982337811,1.39303848037585,0.261439311590727,1.53836483768378,0.439208505817177,-1.45325242824757,0.306381995396147,-0.498877638236065,0.089116967294687,1,-0.992726987241275,-0.00134042208672231,0.250651817806196,0.674588125173093,0.117255652078797,0.650605809723545,0.107905196838559,0.521263581719474,0.123913227399511,0.851357042473445,0.11877369511349,0.557973701169458,0.145816995062588
1.06260573172599,0.141117333493126,0.927671082870635,0.144783521911853,1.18065467184761,0.223608211556543,1.14345937462602,0.431566146752744,-1.10148632600347,0.267296040289913,-0.59536163236293,0.0789735457996132,1,-0.947997725728866,-0.236080309756938,0.281349056871711,0.757056217312272,0.114903117855295,0.566620105795703,0.11480812454962,0.85495035443151,0.116945999483722,0.859285932745109,0.106482363446017,0.603041217670099,0.163284434772129
1.15357314538659,0.119432942958855,0.894702193741958,0.127246034194935,0.831234512423544,0.16606892363482,0.944402462077326,0.313854433255334,-0.783684649643111,0.189254222635254,-0.528706197336494,0.0872795518857193,1,-0.884506444522844,0.471980683708297,0.242881572386521,0.655243952984035,0.108390478344027,0.662151768822598,0.104956352071452,0.61042518368736,0.118189560871828,0.624607578429324,0.124956587456423,0.645586037511463,0.151039333841782
0.991557074540385,0.117344421179095,0.976757615573329,0.153622926593868,1.22317834580059,0.245323905579151,1.40547830748099,0.469583262292358,-1.1476066105426,0.280332228366627,-0.675547810430806,0.063610328093161,1,-0.875257973284581,-0.518892985271353,0.255156610582,0.810217440498927,0.10589808725607,0.82491211341944,0.103237978970937,0.518882650995261,0.137572657688922,0.612137616482994,0.140704552444763,0.848771996566666,0.150460965745058
0.853016002964351,0.115131807958328,1.17321486561335,0.143834315318032,1.11968133770675,0.205592995567453,1.28972001580233,0.416689158447383,-1.11376921215349,0.256068495617026,-0.46864312682667,0.0938302077328803,1,-0.92683039693103,-0.275093511313263,0.246994046146117,0.734910691023153,0.102331252219637,0.648967236731704,0.101455699270334,0.745712359666265,0.110743567636895,0.591945806661854,0.146550466935336,0.848894784092458,0.137734613366643
0.953768000057302,0.116708616765767,1.30528560418511,0.156824326953732,0.961204170653544,0.178445830932051,1.08164189711328,0.38043688450225,-0.918924075130825,0.228328660865816,-0.696127032680849,0.0597783637249675,1,-0.901218412350044,-0.0463245407147745,0.26723413389924,0.786904489728969,0.110551804737647,0.662552542126909,0.114403322594639,0.692099640187283,0.112936330344838,0.869890860181445,0.113805513485097,0.734638875725507,0.136155262283314
1.03777716467991,0.120631560876904,0.836837636077519,0.130634181432423,1.14721814105605,0.206374937423268,1.07107050149393,0.364418077947349,-0.975539042689226,0.222833170453664,-0.595233703433898,0.0792316999873464,1,-0.880060690853658,-0.313074459941469,0.266591036281552,0.71851557363807,0.110808306743419,0.662616143351592,0.103213988902161,0.860515000163983,0.100835628008776,0.653223665807272,0.131949508635542,0.740381920729049,0.145340986774588
1.05296901860893,0.12646416915712,0.881493535786704,0.131749505612413,1.09194443481235,0.211630264392501,0.984276677560681,0.30392093206525,-0.95068679133312,0.219723480001558,-0.554070092541607,0.0866523377452977,1,-0.917019546839203,-0.0697308252748347,0.233470738916068,0.756807113073597,0.100670981198423,0.648653246077054,0.104810328775458,0.723932912923478,0.118390084111859,0.51456358864906,0.138280400758626,0.798979294726426,0.152211408481978
1.06755790841555,0.133736893401041,0.864920111222022,0.137786448066121,1.03397126492281,0.202709622128026,0.850603694599937,0.310467237380093,-0.813303452620637,0.207812823877162,-0.473654514816526,0.113478375627201,1,-0.867230910383881,-0.0663437752154437,0.291625721943901,0.7245763792664,0.115633006709377,0.505501150204922,0.120106363556683,0.668361234392284,0.123721969316746,0.70232204838421,0.126952876750214,0.789554997164552,0.123183808487109
0.921542778644605,0.149056815321066,1.25765244488305,0.176748473156003,1.89103088382502,0.405556038828438,2.04778632675589,0.685594100089679,-1.87078020701863,0.479421847338792,-0.764691477219766,0.0498963217213515,1,-0.950672948361142,-0.618177661306549,0.277386256627798,0.861943389382123,0.10819480272432,0.835097224072769,0.110392153088848,1.0109197660309,0.130605768005016,0.897805245842322,0.14942333915855,0.648855421057191,0.177196346909226
0.82984466711238,0.115571831856197,0.868752292721073,0.134165901418884,1.06970160507299,0.2218422153394,1.07251586630368,0.400149528874173,-0.967389591236399,0.250883058782431,-0.549889905567267,0.0902393872667064,1,-0.903167338466226,-0.791476635942373,0.22295636174566,0.825459566177696,0.104026628402322,0.677165816986233,0.103010014337953,0.722115107798122,0.122325421448084,0.589798218803898,0.140910889660255,0.428708177883526,0.170778329242554
0.905994546595999,0.119182230164414,1.18422929295958,0.152044173333416,1.07240876054092,0.20750869220618,1.06452101748055,0.377557703165887,-0.933825293745113,0.257834364466018,-0.691415560136784,0.0554480858470766,1,-0.8739937689399,-0.14604812487594,0.247860793964111,0.866859007945992,0.103404453592534,0.641547772980197,0.113244164002045,0.895329759271429,0.105233826453404,0.718388203490465,0.137143036517154,0.788791988309133,0.151636448102976
0.928124385031805,0.12183974648962,1.08727956884555,0.137495031317731,1.24780053888368,0.236966081668536,1.27625785434074,0.410283291184667,-1.12548829649333,0.281015325125466,-0.657301549148517,0.0652295214837143,1,-0.891865131394984,-0.343904434218696,0.246569904482078,0.900835935853708,0.101997627327449,0.532174135085262,0.120329795623963,0.841529333607445,0.1113844517016,0.778813643585631,0.118358317115645,0.892504540312371,0.133067382532863
1.06081638734468,0.124106565707973,0.864553449303131,0.115443341551052,0.917545264127095,0.178436376448941,0.621735146481369,0.245622708388732,-0.647148147355238,0.173029490081478,-0.498355813879278,0.0999093390002123,1,-0.856815380753953,0.106192577505981,0.209978061358897,0.702286000365385,0.111095235329526,0.5784227186314,0.109918567066384,0.682111729462711,0.121314605785068,0.689681577556588,0.124009979472203,0.727613828690139,0.148623150310354
0.885189815186328,0.115886400205174,1.04371795945239,0.130099058627911,0.867948748554682,0.152524304030381,0.578172562811755,0.237544309426245,-0.633515789871878,0.153454593254916,-0.619617720112246,0.0665467663289096,1,-0.894296773653478,-0.182595135371055,0.263356177429565,0.707608675119782,0.0996204351752703,0.706834826396232,0.0986508573075292,0.53686686659593,0.123290082183683,0.450650550766164,0.146348291589854,0.661571824293985,0.144653943486053
0.881813595308919,0.106508313010788,1.07323180021875,0.126040777836701,0.834468476691815,0.149012475675989,0.758831605501551,0.275944573885543,-0.703576676355758,0.16962933619586,-0.572130995661618,0.0597082193252844,1,-0.884165899422634,-0.196480529783724,0.210498367070499,0.752455741551705,0.0976942500875621,0.718001634052017,0.0933827087446832,0.58140130032571,0.108078484008944,0.727583563884837,0.133402558195933,0.539085735531391,0.15191642466326
0.934443641625521,0.0989203874248198,0.92252712298892,0.115541365907126,0.80503678496898,0.149421627910029,0.568610685437749,0.218460933828812,-0.673510068050771,0.168942370913782,-0.518308766689837,0.0857488691470188,1,-0.995471248666112,-0.204890727545854,0.207198672149483,0.565361042585474,0.11320410439085,0.778567700264667,0.0926713399689301,0.52688614275588,0.119330791102027,0.591938110053126,0.120275384504553,0.546334151882886,0.152986126196832
1.06474353362261,0.116248772882293,1.1369791793109,0.150129028734449,1.02789748643416,0.18889536434734,0.936417687803389,0.371277403184722,-0.803671266508341,0.229221798914757,-0.665738338225208,0.0628823106387357,1,-0.819159995860202,0.502644839696073,0.250670322820875,0.766450617843751,0.10863220968794,0.661335023235373,0.1112548330983,0.936715253682245,0.0985974183511113,0.872020758643331,0.129863550255821,0.794337555587599,0.146710798362717
1.05047862197238,0.1313318189888,1.07447091716775,0.152618570779216,0.989757430033507,0.207156013592623,1.6277552630225,0.484029390719109,-1.21061107930154,0.288263643195276,-0.623608357233799,0.0702549375880715,1,-0.95377449502563,0.261041187938274,0.278514913862693,0.664468396627385,0.120876672379602,0.699783182357652,0.105657693248208,0.615238122951323,0.123578310137652,0.657859730678112,0.1362465729009,0.581125099379023,0.162161108185508
1.03942447277159,0.128676299336167,1.16692553422122,0.166194023760916,0.967998922368388,0.196006424530546,1.35890201904707,0.429647073997049,-1.0299512980631,0.249526991406116,-0.597112766204377,0.0909775596915602,1,-0.898018286592572,0.097757213019499,0.278757979867694,0.66336101899036,0.124028744047881,0.744532166808729,0.116541607625859,0.761621483130255,0.11369905225937,0.87557309331175,0.132250280488235,0.510485128342067,0.159898786241584
1.00862874174699,0.108057001094269,0.9841600559774,0.13990811375593,0.78115797577011,0.143755575895173,0.877948045307833,0.302025361379941,-0.63969381976525,0.164311148908809,-0.592220065562101,0.0739117409585721,1,-0.772446324653965,-0.11720982517779,0.217625576921029,0.596142856156485,0.117188166601908,0.719473943741339,0.103048928087108,0.747912501036829,0.103705868668188,0.714049986464534,0.114514579933485,0.791101552990023,0.137941526908284
1.0543621549293,0.106419748240054,0.799257285149912,0.125968903050575,0.779842273509734,0.132018350949673,0.973838085778324,0.31587965070288,-0.838005793428145,0.175842346425659,-0.666216506116102,0.0536967622548158,1,-0.96161284651997,0.120831896725073,0.226526358430482,0.652994864311944,0.0986943275881679,0.824265256312677,0.0895962909101711,0.642550887322892,0.102064843637448,0.654768298399548,0.138421760027133,0.63751605076658,0.149887158324281
1.30361580307417,0.141458107301849,0.876828884231823,0.125692842574072,0.913763012002642,0.17425866543125,0.867286014958495,0.286002558381968,-0.866068763233509,0.189244547729772,-0.671893730686765,0.0611031858345763,1,-0.972869114526563,0.554252670021864,0.240877997444629,0.885922542480746,0.102139746183355,0.666510822870475,0.105081918524302,0.71660382944864,0.121849574158999,0.651940944031595,0.129833497008801,0.873077200982083,0.131131772502002
0.848567061685402,0.109571540950777,1.12866661517033,0.132015192534969,0.989182003207246,0.180322421787188,0.833166259475528,0.279785754791882,-0.895985198939092,0.208499006102144,-0.551441662659774,0.0728565630151149,1,-0.986953962968008,-0.200349614495095,0.238476606873719,0.671802831466477,0.105559628607025,0.545749942291443,0.0991239767717652,0.639601047106193,0.111529711226879,0.534106900936578,0.132778687434162,0.946520598501279,0.120246285720839
