"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04073605004725,0.0512137809838501,1.0505636662268,0.0747518908669455,0.053796641542205,0.0114940724955342,0.313666202844427,0.0968856372842417,-0.0798995248432967,0.023592749077634,0.0169587213497439,0.0959123163938342,1,-0.615081622532403,0.35224758437228,0.149288769137559,0.671668550381011,0.068155505884989,0.689343032811056,0.0575938905389338,0.737468211692345,0.0720191918740525,0.578398080351289,0.0913927379434034,0.70752535035384,0.123784008719616
1.00477308045189,0.0505427658486422,1.03776970920291,0.0672407761597272,0.0544271170612338,0.00992703065036779,0.162460327558529,0.0726197647416323,-0.0512467302059583,0.0174547148062585,-0.0402095290949342,0.0915553905770575,1,-0.544985356038264,-0.0317892130688129,0.159291852428756,0.719139194583488,0.0753862501903006,0.598989943442509,0.0655622425059194,0.737278507944796,0.0639711075272625,0.651452024279472,0.0742048522465057,0.557156616611454,0.0960561651826939
0.974276530171129,0.0504009997503747,1.00933204842204,0.0735152276346478,0.057669419085394,0.0114231387295487,0.216953169006122,0.0850635900987235,-0.082282040835458,0.0226960024760972,0.00346752679099428,0.0961875844014935,1,-0.735612782937327,0.0140981399484761,0.132763633606473,0.679909098985883,0.0667721483066872,0.636705609546163,0.0609648397370881,0.737882371848644,0.0713851030448858,0.609602923656853,0.0883258617765727,0.769400387702047,0.102614910363737
1.00827266906791,0.0544989115192912,1.09215291249413,0.0809467232391132,0.0582368947425741,0.0117044141342711,0.255053356798473,0.0820393273677678,-0.0653529451824007,0.0221454718379905,-0.11080458939636,0.101213655031672,1,-0.536229296175929,-0.0138503653169793,0.142472908939813,0.782167673134859,0.0644925483612315,0.748874568483616,0.0662548853654479,0.67692628782458,0.0749866878162803,0.788303976336558,0.0770043774646551,0.711229555622086,0.111623626188559
1.006366109941,0.0544208058828054,1.07864493793242,0.0816198479010758,0.0737166357832935,0.0137159074131901,0.371158808114989,0.105444255939568,-0.0894963575063703,0.0255568185810779,0.104905230736853,0.127972459868734,1,-0.541056626927206,0.0234740198548547,0.179012571089091,0.679120420176266,0.0822881486521108,0.783856112633894,0.0623391534437424,0.701961250795412,0.0693312128693218,0.77055323258645,0.0845786839708294,0.602790397745396,0.116692594669613
0.980475771172244,0.0507762336569868,0.947854108314346,0.063728833495364,0.0642434564461395,0.0121412021587749,0.17731524998883,0.0642023561656919,-0.0655222570314334,0.0204303752578433,-0.09139584176189,0.0852607621264612,1,-0.613905261094781,-0.214102600199111,0.125977790519037,0.73447021679398,0.0646838323927911,0.586716525888424,0.0645575478838439,0.712795529222045,0.0614072556910465,0.555462516419803,0.0864713186015324,0.844776849988711,0.11582506701343
0.992273912280339,0.0468106831745946,1.02565990726877,0.0746452803304187,0.0622670204267818,0.0110190241265955,0.26525366374634,0.0926241102892796,-0.101395045024483,0.0241403353310778,0.0635802038358779,0.102622156270244,1,-0.788963650272938,-0.0848094705014033,0.150609386791239,0.686407229673422,0.0703468101040338,0.750593914780848,0.0571592641979759,0.729301189350965,0.0658902386244161,0.739093450906333,0.084339029220018,0.544526241132634,0.114277377541788
0.988835240550763,0.0550899080975167,0.912815522529261,0.0746289756864035,0.0545759688754975,0.0105056075260886,0.300217970137733,0.102373156733167,-0.0564509237177648,0.0216599012700197,0.110368069197642,0.109022184996897,1,-0.441013601000448,-0.291681478165315,0.174239168222223,0.762250531682343,0.0822941202847021,0.682907419841424,0.0615367631547977,0.76486643938122,0.0689317659774599,0.654697705278493,0.0813556439457976,0.615726625072491,0.113137352903088
0.947275312574491,0.0478116140908418,1.08206803047163,0.0761076861789557,0.0666035580267113,0.0120206651053115,0.303871476723651,0.0883166907511904,-0.0788943050102441,0.0218349196604953,0.0573321472061994,0.102122553736504,1,-0.554564380401625,-0.151813411529099,0.150923400605428,0.737204037389912,0.0676243656965395,0.687420932833321,0.0608519261839768,0.703761255418295,0.0720907076473394,0.565636497531911,0.087572511883141,0.784426180589901,0.127008162856736
0.988971416927029,0.0581087210825096,1.06615364642603,0.0766081219231347,0.0564412841641409,0.0105237902351405,0.268608183305135,0.0893130887663897,-0.067081822685102,0.0218755002199398,-0.053669416962725,0.107352305354088,1,-0.544812158844264,0.071770530370446,0.163152235619886,0.623874840466154,0.0827006094687101,0.733358749583226,0.0643886274038678,0.589545809117433,0.0678696385680012,0.813171032293909,0.0766695918665758,0.522005985260807,0.119397821281539
0.924414761731726,0.0494322399657759,0.997786566624859,0.071100877373106,0.0565899344491671,0.00963106698001121,0.169752100686232,0.078743754457672,-0.075861486687179,0.0194930476688938,0.0209289599659458,0.09771691295587,1,-0.774005729217719,-0.1929162069631,0.171470961483331,0.570581369031056,0.0878463694782566,0.732676362836158,0.0611691891543216,0.681874139986591,0.0613582339461734,0.641679164128823,0.0758349977495738,0.686107813332334,0.103183834031892
0.982084439510599,0.0501875308600716,0.935819562357011,0.0679994055888814,0.060292650437508,0.0110542572454002,0.206465903008359,0.0728946137506138,-0.0636491303679327,0.0192950879836463,0.0978477293774193,0.0951432129153114,1,-0.570474342500678,0.103388504485781,0.147974613084535,0.646141756206367,0.0683080164534902,0.575889997416776,0.0640370992352508,0.737750658195089,0.0635145385409169,0.448924271247376,0.0978570362146725,0.793545254894226,0.0890967759342687
1.11483443611222,0.0565712009538251,1.02946663900502,0.0782031298523369,0.0646185987814064,0.0117825756178544,0.363155978671564,0.109773814987923,-0.0993991216223143,0.024401675892207,0.0544206441509026,0.0953718660650489,1,-0.648869228883951,0.167781680666735,0.153546859041858,0.740853838426049,0.0736011652515275,0.818325223261245,0.0620585107574274,0.697348139579883,0.0703596450902818,0.701866296066439,0.0820604331595628,0.935472612271767,0.0915704465030142
0.963594905019317,0.0475410050061709,0.904780225018339,0.0689245927810267,0.0595848548981313,0.0113319719960875,0.112531579066249,0.056452778650672,-0.0529630818299733,0.0198118865812679,-0.00819755246529638,0.104894960091989,1,-0.646797151285362,-0.0893309099445815,0.152370558024058,0.696257853923426,0.0781825315905974,0.619685874610441,0.0651070214698019,0.664063523399218,0.0672723119693585,0.611577198436403,0.0881004246375251,0.664937099556999,0.107872767705249
1.09297404701193,0.0517005894596105,0.882424673977009,0.0630210139520853,0.0629712066310219,0.0110883922839753,0.107823736356517,0.064989560868125,-0.075941270682669,0.0200289586886673,0.0634945990131814,0.0856419189354731,1,-0.921615273553607,0.421117595208962,0.1558945934222,0.544143808488524,0.0776038325279382,0.784812233890436,0.0575194719505128,0.662003060553391,0.066757100638719,0.688713238727239,0.0785671097846272,0.827596911839316,0.0984885747827216
1.07073605714733,0.0574452911497891,1.03069236855596,0.0782391389116199,0.0528678749440108,0.0108860038596157,0.244468895208048,0.0871602203399404,-0.0518338562784923,0.0195916221880934,0.00741990543672611,0.109571503074405,1,-0.455937998332057,0.0407981591942684,0.162610563876517,0.820152277215363,0.0765263407234235,0.668644365430328,0.0676335329818238,0.797904271005429,0.0719460318844109,0.725948752930054,0.0796598412486841,0.961919086123938,0.101788286696579
1.00332603147687,0.054116044517911,1.00207040819052,0.0762495385935682,0.0669400623132585,0.0128633772675954,0.270136184357182,0.0784430310752141,-0.0714064029851378,0.0219405612894113,-0.141420803689054,0.0815040065916822,1,-0.53101002443064,0.0804496398838225,0.1399161760675,0.68771852215238,0.0674487464582351,0.671017241362712,0.0623414115053808,0.6523116704443,0.0681865206846022,0.884187067403105,0.0865765375657013,0.747532047785679,0.129794139260928
0.953513802180026,0.0457904295698665,0.86997739632568,0.0639626817009059,0.0414812162000228,0.00904395478660799,0.164972363188726,0.0704664450895489,-0.0426238483955005,0.0171107409677686,0.0579883702826433,0.0927805263356136,1,-0.5152539384675,-0.104030736056426,0.137825387229281,0.677040169934345,0.0691250353662823,0.561984156580042,0.0600956927727925,0.641507789807742,0.0720325695573563,0.73983869508292,0.0801788126577072,0.329712828799327,0.143640051039825
0.92537401066572,0.0536148733802596,0.989724685207318,0.0747950102167573,0.0672824917125424,0.0114711770471517,0.174273677058251,0.0849968216689468,-0.0757414456873476,0.0206528883147172,-0.257585499395598,0.0775142933310235,1,-0.699466081775594,-0.0926689581289264,0.17323323831817,0.596761939185179,0.0857287325228226,0.644083014890458,0.0650190323562535,0.759400212655741,0.0647837173622436,0.754982350584899,0.0806172225428532,0.825647742425813,0.0962459634820116
0.972716487979778,0.0477706084006973,0.900171074837744,0.0637356406296451,0.0556354266884619,0.00987103255071437,0.126490032749335,0.0643982127250021,-0.0735521227350356,0.0175430229793409,-0.0206813765412777,0.088520963508805,1,-0.876781438119642,-0.0389456273720359,0.145159036631362,0.682353286979052,0.070937943901211,0.729215026091363,0.0583633998424707,0.505456438024101,0.0716841468778521,0.72409401010785,0.0753843271528241,0.582663882364386,0.107527553765573
1.06116153413504,0.0501864456908109,1.05897572729657,0.0755996414055978,0.0545441981528498,0.0105516433706612,0.336483740753389,0.0912951413865097,-0.083249597549849,0.0214843028402474,0.0855618388261511,0.101760416670996,1,-0.614505564840209,0.0262171512963461,0.17029868095873,0.747251887060647,0.0748080087527763,0.761260134863783,0.0602519890038436,0.649200516253559,0.0686517620236317,0.732134262775009,0.0792056826936766,0.7669254610452,0.0990952610747637
0.95769889026477,0.0506596671039764,1.02330846526445,0.0729738458613241,0.0709136556965443,0.0120272716295126,0.26556233672207,0.0841997220858432,-0.0983308664724751,0.022544070669786,-0.118533459132971,0.0863246127510953,1,-0.716542060373069,-0.255603728554467,0.154020317341831,0.767709093330009,0.0698938802115904,0.686153455561098,0.0633916993677718,0.652426368391441,0.0679488516284592,0.638690555297997,0.0848161642609295,0.752529012499521,0.10297656236947
0.94557086136643,0.0491788913248921,0.802006382585595,0.0673948432762308,0.0647611715861743,0.0105955061487707,0.167636011131742,0.0685836448349239,-0.083950305851686,0.0215987166613555,-0.193441964614879,0.0844954683048127,1,-0.805714677402439,-0.0225842877667321,0.13674997047539,0.58949419661459,0.0713392891445941,0.629200468171409,0.0664482679540937,0.740579648197737,0.057899182724448,0.461765507457005,0.0911909773245167,0.766790429218921,0.0934056312116453
1.05216948991658,0.054092404668454,0.96330607039144,0.0771026403105034,0.0483587224080146,0.00986491242959045,0.337813678243182,0.0968691866171266,-0.0421450786962013,0.020429851043788,-0.0515780023885562,0.104732168474729,1,-0.329739400931254,-0.0993524741715676,0.150180247993257,0.79588955254803,0.0709697004725579,0.650582993845073,0.0646667588698994,0.69092243510378,0.0710540435987168,0.667010383171031,0.0846584850688515,0.902536926786371,0.106006541628075
0.926969366184634,0.0486338736835711,0.914260285209542,0.0653899659320406,0.0653114176483528,0.0123226599076904,0.0753620335706086,0.0356467538300605,-0.070156975770184,0.0183429922615706,0.0340077254760449,0.103455208442473,1,-0.999999999985675,0.030410014478807,0.146810272031145,0.713370488405331,0.067511764724868,0.539232779578554,0.0671780579208529,0.687344801267283,0.0695778236119296,0.588097718978396,0.0943294389066152,0.683363585094747,0.108599667843702
0.974359906608246,0.0488660719155556,0.970230480868435,0.0709429502979281,0.0560396213179009,0.00933251960798201,0.230334327971792,0.0864885953667675,-0.0932683153329396,0.0193731571020655,0.018628198923088,0.0845357427885564,1,-0.820932033147098,-0.0927771501109413,0.157517676179886,0.757216974720049,0.0697201200941061,0.607624276282468,0.0612226160724252,0.628743837575548,0.0712768400174333,0.57624141469707,0.0842735965473833,0.654835968107163,0.0999746684448127
0.959479006591792,0.0514367419928652,1.08210855632832,0.0846237690239479,0.0622268889103685,0.0113794117918385,0.365104668724507,0.110597515472449,-0.0714522879517286,0.0234804441628927,-0.18871416973974,0.0881024213682863,1,-0.474043725129343,-0.209223714389107,0.147127050816407,0.732116057836942,0.07375473901879,0.6748880251069,0.0663906350582304,0.7500868592121,0.0708359911230912,0.664481311749705,0.0857264146783867,0.830971705890281,0.0967882166967661
0.999706623330034,0.0475220523578593,1.05608689987279,0.0697143451513894,0.0414617993106415,0.00816290332126413,0.177153783971046,0.071115605358809,-0.0299923963397407,0.0177858403157006,0.0669267665660302,0.102390667161194,1,-0.349954737647329,-0.0942142303337954,0.154984158999056,0.703867121724621,0.0714006842456401,0.76585536425564,0.0605407957168584,0.767309808732398,0.0679016498383725,0.725820264498013,0.0789873025610583,0.7398540901278,0.093066729486932
1.0175348646918,0.049144384308211,1.16542330056816,0.0685211856666385,0.0684255812651687,0.0113090883682847,0.139090619465952,0.0803816922256883,-0.0820164855818543,0.0209393445186573,-0.121342857702092,0.0822132820441115,1,-0.840703755427834,0.0960271073474465,0.149639546262733,0.69760786824795,0.0715432153199698,0.704298506859227,0.0659989432325498,0.731911269222775,0.0680551722609248,0.649844674392037,0.0781164704516684,0.856962638101853,0.101112763671938
0.869054394834586,0.0445374205732022,0.953183405811366,0.0704046472419834,0.049526944924651,0.00912701147127129,0.196684078745479,0.0652070997359862,-0.0689480662062503,0.0186720556632516,0.0758569387038732,0.0952968486347711,1,-0.698580916107842,-0.197070165391093,0.15229421827912,0.634729937668347,0.0734001896322645,0.659295078171814,0.0557510598206239,0.578893366650555,0.0648770359123459,0.635253483001862,0.0784696775360453,0.71166391059211,0.115132495599081
0.94054966222225,0.048767480754609,1.08299465252934,0.0677116493409922,0.0404288390920923,0.00917040415286882,0.160904644096751,0.0719700613827584,-0.0462228202732444,0.0172935316123134,0.0739813081433331,0.0936583696581593,1,-0.573094862665817,-0.0180964888819899,0.14431481881936,0.666394661967059,0.0662657262524908,0.646429888459627,0.0631044653268332,0.723428014673919,0.0654529667105374,0.612053924859642,0.085656385423439,0.785114513448762,0.11317069398028
0.934425494388591,0.0507605014912281,0.976006574473746,0.0721754498021098,0.0596491291783497,0.0108180126923932,0.168189725609793,0.0739336780944706,-0.0343028432256945,0.0185090850598634,-0.0736112854465898,0.0779096970242246,1,-0.342474573554821,-0.148982597988151,0.144084619970715,0.694835303122453,0.068337620198748,0.699166069962689,0.0615323811117836,0.626065837413709,0.0744667560016917,0.720585690993413,0.0853099129344409,0.647767322865084,0.125517088443914
1.00445995143095,0.0503751543489408,1.04834762909978,0.0777628023145373,0.0588197390981291,0.0109195701281373,0.269881314485928,0.0903181926069177,-0.0919637531041795,0.0222997247861478,0.0625463848666729,0.0976431452753824,1,-0.729909021615082,0.115699663034146,0.163592192630384,0.675488309131525,0.0755854088300626,0.766468018390781,0.0625832297321962,0.559124326872409,0.0734614694204826,0.818394863875574,0.0744187088480516,0.787310727443447,0.0999259730500793
0.971146417476246,0.0505942414575584,1.03776214212137,0.0702093900560368,0.0651046452743297,0.0123201498296068,0.19537684064366,0.0812986356295943,-0.0622279723500887,0.0213710548123364,0.0428482780245607,0.098522809215861,1,-0.551750989026047,-0.0729863429801114,0.15599699997595,0.809108269271366,0.0657438954909049,0.628251715588766,0.0635130004877144,0.68500257203325,0.0681092030698595,0.627051802529254,0.0828354852065544,0.844242593913495,0.102891391587204
