"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02635917640015,0.119249925112015,0.925890237909807,0.133076472526437,0.506411112757746,0.126950130638178,0.513197424209001,0.249372789959997,-0.0718081399943977,0.110978743342917,0.50563814540822,0.237559277130529,1,-0.14085745260608,0.209563811133924,0.275819599052982,0.621939561303563,0.0986063210800937,0.698187576227962,0.12078325062245,0.684886474528244,0.152613771871474,0.546736555750618,0.162873087655334,0.570225091491657,0.174229038421249
0.984514480947933,0.132989650507004,0.98550630509341,0.161221716994254,0.518588495640811,0.147526719431201,0.648283492322272,0.296522911332701,-0.182916073646854,0.188634976757805,0.821389094889637,0.0674729973382223,1,-0.315469915857685,0.0448551769284434,0.345046889894127,0.830850354653145,0.132721797755542,0.636490701393647,0.135311514606729,0.609403418909394,0.155878624684581,0.712711359090654,0.157909197240305,0.437176557138357,0.197116196236709
1.06709358981671,0.10219057407162,1.13443434107139,0.154981215112573,0.461801585909882,0.107011721101172,0.747234103311933,0.282671456616988,-0.0642938512763282,0.120331040211702,0.737736616600601,0.123488158915485,1,-0.109449400970116,0.343509017365328,0.295735377646298,0.73827284661759,0.12407068841328,0.520520066452407,0.125739041284846,0.737562536598132,0.132240904066107,0.656712557063657,0.119565066481675,0.669547544051302,0.13782744852243
1.15665817716795,0.136278436472896,1.39482881666509,0.201458141180485,0.900635157176602,0.21542500221937,1.56586447862812,0.547050291722055,-0.0373638511498088,0.193929362587954,0.536132201926175,0.269312637029638,1,-0.0314629977389077,-0.354461089293695,0.372230415438246,0.874367387879935,0.152700132097872,0.74926784816349,0.116976968442392,0.794667323808488,0.131666456045098,0.974599482801132,0.123127787297962,1.01607308164896,0.199125711543952
1.02586677239641,0.146036767426351,1.20648775874549,0.199121843196237,0.799980061204391,0.223861817151676,1.50081696990296,0.626228065464289,-0.163725130575049,0.204327697130035,0.567533843132417,0.197155012062882,1,-0.149421089338592,-0.425810211751527,0.323134031068823,0.878502100104449,0.118710666284839,0.834991352554073,0.136134800674928,0.893996538001731,0.155795320630583,0.68179196188501,0.218351194790576,0.655008354114194,0.215433516733364
1.07267422848726,0.110524481826318,1.1378086513409,0.16610102768071,0.398481657496541,0.112702528437025,0.995051928048042,0.318448167128965,-0.0210854249371836,0.136641748201327,0.812406733752288,0.0711310113716726,1,-0.0334853866066086,0.333363732552933,0.352580591841712,0.711257554887112,0.133586432844043,0.773421683317233,0.104415066255987,0.614476304806413,0.114705757858819,0.746471595496958,0.142168415252751,0.782159353237224,0.172163758432768
1.061565495592,0.134404223470811,1.25269837735468,0.184867113414835,0.551893411446993,0.160975071634,1.12161721607919,0.503349523447138,0.00349242442274988,0.138880797606774,0.534649688224622,0.316792377151915,1,0.00443891755119439,-0.144731686579896,0.326307042294767,0.754960660210257,0.12739043327011,0.721858998271946,0.124241189536653,0.708927054315269,0.143604633763083,0.701536371097995,0.158082523676555,0.850314136794,0.194798636996171
1.03143990258366,0.144724098451022,0.845174659252037,0.136619319391139,0.422748689335167,0.137409675178089,0.764774895832988,0.265149993359435,0.0538922972710162,0.118627119009402,0.753717757242732,0.123491525822455,1,0.0947804464427448,0.247594636853219,0.360257115362556,0.631956584642992,0.140652252328753,0.679808588789946,0.137052678294877,0.660722487286625,0.151666432642908,0.701000997611249,0.192022456172721,0.632214065406474,0.182475865854719
1.04053912475544,0.128866762436179,1.16620201185144,0.19022750056335,0.732385207158489,0.177635048172142,0.899613522234799,0.422782173578292,0.0144795147049919,0.171776725301099,0.491264970793722,0.312021918273691,1,0.0178384139211364,-0.229962278657888,0.321059087392849,0.633622315368046,0.144139166922938,0.933868673653097,0.106768086506875,0.736731695432037,0.177810523426014,0.652617078566376,0.172631418814778,0.833270432462608,0.167368468333838
1.03544393713286,0.123228479077691,1.15708307968027,0.17558131968177,0.456055487570835,0.128403804169305,1.1018417475922,0.379951402915582,0.0443663408839557,0.130973326106929,0.414626358535536,0.333405958355926,1,0.062587147323119,0.123398293392383,0.274707601844503,0.763012049321491,0.118982902976246,0.476412759753713,0.128779919462885,0.859440372469862,0.128832988756277,0.78005413039999,0.172935858751447,0.755550689828005,0.191607950346772
0.990046007792574,0.118326253358669,0.787055524444447,0.123200781063552,0.671299550886685,0.166820062304251,0.499436609216838,0.246774199920519,0.0523021648053016,0.126481130381239,0.235927360362194,0.442179596079117,1,0.0903277723418156,-0.107578895443816,0.302477645729368,0.667252705062741,0.122486635376854,0.824987045465994,0.115568213710058,0.632650523507849,0.156431086274555,0.796640214308904,0.172053475809041,0.592974226649776,0.187068769152155
1.25107840685487,0.18044599617224,1.28375435392903,0.183490051392455,0.91215559675107,0.255951572409193,0.982426340738908,0.496877236545409,-0.0554748248121255,0.205825954299516,0.421004157215768,0.412388467858218,1,-0.0586018702732991,0.242098917427204,0.366268734850345,0.689036464505701,0.126466361877834,0.824405685164917,0.152211650334937,0.819894053168144,0.151412353612947,0.939699312866957,0.148274411151716,0.771375508035311,0.17242323888228
0.969317713147278,0.1171086339287,0.93744867720081,0.169757712670483,0.469423656594594,0.119570427550362,1.30119319360233,0.466518071264058,-0.00569157254108508,0.125036089255768,0.692414879156596,0.143818166309633,1,-0.00728247324888755,-0.392669150061869,0.324238236242977,0.719720077719802,0.121755320040424,0.741601716316431,0.105842513009559,0.558443312261853,0.134669710176038,0.465658129397059,0.159005200195877,1.09696597839287,0.1771338323742
1.13826955907813,0.143994685191076,1.02613930156905,0.184794408430216,0.522252300568304,0.139262668123256,1.18405348291463,0.528936165103669,0.114158935682578,0.132941813697371,0.800450684219521,0.0969211291535296,1,0.145172404605757,0.305754911077449,0.336216244040174,0.768847750149146,0.136740401287311,0.670908834035752,0.147428547605287,0.586782342806659,0.132438703761384,0.855157391330492,0.141383964810964,0.759589179057579,0.209132176721478
0.947749932970646,0.134492279113613,1.029546893732,0.170414049722714,0.444981354443408,0.142045471524619,1.18583391158395,0.480703977595798,-0.070159138368915,0.1296588918143,0.805205224693036,0.0917737189942862,1,-0.0965831592352213,0.0715727971322864,0.384248334778373,0.862282934978438,0.133933092580997,0.592546368642247,0.152473186707249,0.588245211233652,0.159557016013464,0.538672038050215,0.157461270196916,0.694731668834669,0.220605631009447
1.0089770452303,0.124091078958363,1.05220109161443,0.163308012649228,0.783753332530094,0.199966702845014,0.83636778707548,0.353075326052308,0.056820233780218,0.173246117148554,0.681388672243919,0.20553092132172,1,0.0701802106205125,0.191532741020356,0.316793040182524,0.699000128362361,0.110576687976165,0.948707073214533,0.110679848498379,0.770489033428665,0.139415808815295,0.658816780497958,0.209160912704915,0.490191648474569,0.210134984702606
1.07152449866075,0.144736599719336,1.229231832268,0.198320704301533,0.50783960599277,0.143453796571341,1.31110781111352,0.527044011582191,-0.0749491488343908,0.174343187265011,0.824588479655626,0.0938720451103416,1,-0.0918510697401519,0.510488033786503,0.381359353347197,0.759558032741915,0.15082403450945,0.65903729785229,0.134607429659714,0.88955593007866,0.140657070853949,0.562945344607512,0.190124224694232,0.705781732690039,0.200860831405585
0.963576710111343,0.117066288771841,1.04990930281079,0.14561770060117,0.474942267650229,0.12868934361326,1.27372573410206,0.464989591875505,-0.165396751619918,0.128759471962683,0.624176546830724,0.176066185555396,1,-0.212651574872185,-0.142884007484018,0.304289093987085,0.722631026330075,0.11403259437665,0.734116493178867,0.12841167510877,0.659190090037645,0.154024175159048,0.645117088578188,0.169013563653986,0.794740074004593,0.252836954430865
1.18137038298964,0.163788083331996,1.22836718621164,0.217003129404939,0.828585759820299,0.224397251754444,1.38891029762856,0.583657197351256,-0.198861175900198,0.253087212911615,0.664205058954091,0.18731996279978,1,-0.185372015369473,-0.0250011254829548,0.362148047692015,0.916491934739481,0.149401061379477,0.728540142694415,0.135158781769721,0.882894968475614,0.129576035248631,0.828554078874132,0.191382309305819,0.799656267431895,0.15552622698554
0.892035787901096,0.125388695488896,1.10549632396646,0.151662831137469,0.555846691905785,0.135538652566147,0.990204807308505,0.401520485705449,-0.0201509860595433,0.144132395709235,0.62466021965062,0.192233560940939,1,-0.0271616578812512,-0.307203628591125,0.336793155753945,0.755726548194658,0.12097146332658,0.710887381998356,0.126728148340039,0.549679950412622,0.14631872109448,0.754325035268618,0.160563874115387,0.818420344273151,0.198523791369665
1.0160933202955,0.127744598198737,1.06891139180148,0.159494429014845,0.552447752640772,0.148861086203939,1.17133626676502,0.492157330911042,-0.16483017886891,0.147902865116504,0.2773523004037,0.364820771556043,1,-0.204903949415011,0.0719821761022462,0.259259376482398,0.692878403743807,0.11828937264249,0.66924669297608,0.123427870950734,0.742824493409591,0.141918968821021,0.499165689435262,0.196659767481895,0.666716112241217,0.204279051993234
0.911184272443805,0.111188663654367,0.731260487913161,0.12868199912156,0.43398853118543,0.111644611710386,0.856514089793644,0.333887025755475,0.103166280266014,0.112772412488474,0.500055931229374,0.262980248757707,1,0.169212090088696,-0.173447123765404,0.304136470842308,0.636540875058106,0.120453294403263,0.717578946694453,0.104136046219076,0.617720670070912,0.125672485963499,0.542233092775314,0.166734022363562,0.537360757193397,0.19681961006243
1.17898094345923,0.117951500635235,0.97201302840483,0.170158105117882,0.668532321766548,0.148197898337684,1.07803863842993,0.463199896009646,0.0515437836754837,0.142807705808458,0.547915648376112,0.296209927150974,1,0.0607152695824758,0.0912280792042965,0.296879034873584,0.721659124922523,0.14511501226807,0.697971377315863,0.103626141300582,0.692707792076596,0.143609627721196,0.870375336728249,0.146350822726105,1.02196559079889,0.137044871070816
1.16688879182614,0.144352845730655,1.12162383582669,0.183074910940789,0.643612851193384,0.169402444165753,1.22274047822861,0.481686211647301,0.0637206092352383,0.172681858455359,0.695792416534645,0.171775468740555,1,0.0718290993738925,0.491570000489621,0.300304779092374,0.67224450493111,0.151137670262681,0.765499432981164,0.113524511753011,0.60798684892569,0.14755912956676,0.736470644145044,0.158700284885921,0.805441022116767,0.173419255163478
1.08359215923076,0.129727684769063,0.924912514005075,0.151245512450765,0.696634519286455,0.167295393860507,0.697050073432071,0.311927170749162,0.0129979851903593,0.130404690621285,0.285319887467538,0.391405967301387,1,0.0186526934947288,0.325835528288161,0.25375902099089,0.688582265719319,0.122160761231329,0.767297086651342,0.122337515949723,0.805544957544579,0.13325240125251,0.634588750982178,0.144884869450038,0.794957177331427,0.188298481243251
1.11906722067349,0.156866995625404,1.08623831980436,0.188911778840588,0.661377336273081,0.189842896466801,0.961353265666282,0.441911299082408,0.371988234714649,0.175022155288431,0.0107514590753979,0.396154906361343,1,0.466512244263812,-0.259558960897038,0.305301932979667,0.720596059075698,0.134641091662829,0.864016948747165,0.137052961991363,0.757064112742913,0.161736367185004,0.900123567188395,0.142710937302942,0.713226826410786,0.203023549566697
1.03904910813271,0.148467907991631,0.906682264682162,0.155790769803636,0.44686088105019,0.133142651019558,0.77423437586797,0.332365433763639,-0.00519281878465627,0.116856114777197,0.632991210684303,0.236879713458967,1,-0.00882837502350109,0.261389318806441,0.34547499684611,0.697386090381723,0.130133929664274,0.592498534850418,0.141700207142365,0.633032962245229,0.153537072339862,0.614511417500624,0.15974608928837,0.488608201857722,0.189044263442086
0.919079985963129,0.125189684557916,1.12061005199731,0.161896638562804,0.518505740976396,0.135085319788018,0.846876819565289,0.308064265260136,-0.227712770673915,0.124178595830955,0.694175396823361,0.128763319443176,1,-0.343637444006706,-0.172141464992105,0.311175639150701,0.76561689094118,0.11490915385137,0.571100822465778,0.14776177228235,0.774903736347745,0.132608386584763,0.734036225584464,0.149167505081034,0.299235463769021,0.203817921506309
1.03265014662693,0.12680511687103,1.36225811410535,0.179310755312114,0.564619326606681,0.14135382801852,0.9977069279771,0.467985855695836,-0.131805880077987,0.152606758923227,0.425233317672402,0.324391770937608,1,-0.175612498361901,0.336510973043716,0.284600608039926,0.6870228159436,0.119663297535399,0.712036171244318,0.122262694183168,0.770180052866493,0.139957812136767,0.680012589433925,0.16176806231011,0.569274644157986,0.209173440983393
0.991062723335329,0.109053312660084,1.08139579024277,0.155433804858541,0.496095759600723,0.113335043558286,0.817089416309554,0.32394324440031,-0.0829977010688027,0.111009795182015,0.660345499362463,0.157485628814565,1,-0.130361249086742,-0.288930159674979,0.306168923040309,0.758823059271594,0.105553209594138,0.8622687203114,0.12241803132089,0.665338126130224,0.116278336038556,0.534112877964388,0.126228579654248,0.755177410215656,0.149998839749403
1.19543645220056,0.148083677575828,0.921617133273619,0.171134510116822,0.570009912494609,0.168806523745128,1.18497554620094,0.550862657684678,0.235217288680186,0.184345236317808,0.811854508739573,0.0899065539192428,1,0.286202446261233,-0.188144514577627,0.330484635334571,0.820647125768663,0.13145399171853,0.822209969617222,0.134415927316906,0.822925193030745,0.156133076246315,0.668401234121862,0.182848492725784,0.704462168063509,0.180111088719123
0.887644876069912,0.134626862382245,1.02989945391337,0.172891456572071,0.567094749058154,0.153061249726767,1.61338570013478,0.663329009733738,-0.118767382733877,0.183385685406583,0.711559338783544,0.155310104467726,1,-0.12416530834865,0.428793991945589,0.309190186962352,0.503870361019686,0.13433239520625,0.665002885573346,0.139359782329005,0.790560798898165,0.125616446567312,0.917040347460624,0.169779789767488,0.562382674298411,0.211254610218012
0.982875061365567,0.120319468262099,1.30441782700007,0.181067198868543,0.52598405374226,0.136593980729883,1.26436362400467,0.455939446497269,-0.142049454881581,0.161721980879512,0.290180863357369,0.355374210919341,1,-0.174187620388907,-0.00189078561626134,0.289849893289216,0.724141989714881,0.126174649242292,0.707287883950959,0.127564671253169,0.679368440572922,0.154563473441442,0.701252908765771,0.145296998355859,0.663999522553463,0.173097337656653
