"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983479239853977,0.15658734120306,0.971170734891518,0.145766502716945,0.838925527203158,0.223184970926699,0.264715666827784,0.182107602136791,-0.171733435846609,0.154036681665655,0.000322918350045476,0.245608986179197,1,-0.364420946304267,-0.00651890723375981,0.357531026530755,0.608168516655065,0.154768945253562,0.512821324271557,0.14971774441902,0.609515548657508,0.156637830974873,0.685672477739216,0.169917139300958,0.81008247879921,0.193748397552185
0.936842142790292,0.142446515158739,0.779024315862703,0.146706108264666,0.93037503904942,0.251782296034572,0.476352806510335,0.300480345448473,-0.462060598413831,0.186289204804294,-0.166421771744906,0.247807667013602,1,-0.69407363391303,0.129363823112394,0.298243135358361,0.642797873885107,0.136619007358764,0.562545551800183,0.141640900465884,0.582686246356682,0.183296580670564,0.662841014583201,0.172070378069481,0.480351967289091,0.226298614922979
1.0800989824254,0.199405371847634,0.88176235517319,0.164793756696784,1.11922439773109,0.339940589232869,0.394877339726014,0.291688263565766,-0.467855144272928,0.223755087815957,-0.505902372054289,0.183647294961905,1,-0.703755364984816,0.303431134981742,0.354429238874293,0.799709728755299,0.162063996620253,0.74926827693692,0.156469190586058,0.860146296763653,0.195603833043332,0.723919652125013,0.22193889529073,0.698292543370855,0.219580219735232
0.991082502688148,0.159187962595546,0.798968828973823,0.154254709010528,0.945051562757655,0.281880534287766,0.324999987796141,0.166602990362738,-0.404436777489019,0.172774512714308,0.00354544733262658,0.272985058063728,1,-0.729761952184359,0.00416978029937452,0.281936132068867,0.661856277890417,0.135643398189772,0.584921034820666,0.144877808884339,0.674291949818609,0.154826864484157,0.65595960361111,0.196007152401967,0.750108130324522,0.198025001753248
1.06583322850753,0.160552227612022,1.12599959664541,0.21133248547564,1.12588678834326,0.287770231222276,0.340134108990946,0.223051327818018,-0.618831559699723,0.237601783578676,-0.57599741156669,0.114146359735826,1,-0.999999999611674,-0.098230726107456,0.306417124949382,0.755694146681733,0.146217343478817,0.843201052722759,0.138130684100916,0.83525974691113,0.168753576683663,0.74783381713587,0.212067705794258,0.908020870703514,0.169770989448188
1.02339135381798,0.15767793465361,1.18802819422046,0.180554451762255,1.18818726867361,0.319311595029933,0.219952369129352,0.162468176259683,-0.511218744470635,0.220243446343908,-0.465407756313736,0.146017210480537,1,-0.999999999969463,0.0468772480367668,0.311955147412331,0.774023575570229,0.144226706359873,0.688958344710832,0.135761777752811,0.703106867693334,0.162330994190882,0.897430755332028,0.200975075099671,0.91621872394618,0.211800382047538
0.913841199766475,0.115033847242184,0.886456962461638,0.145225105559919,0.690893274514688,0.176964444835221,0.492221769205417,0.248029505314266,-0.39702335454338,0.159687358020565,0.0820080150157494,0.35128288566048,1,-0.68081664238445,0.43260256943314,0.305032262021517,0.502562887764316,0.146593460790705,0.411183790537697,0.141307516570073,0.405467169511408,0.150131546218944,0.585419957683295,0.164018722226575,0.358212412290713,0.202776223354545
1.03402192822281,0.161823091912148,0.71141917106971,0.150632464455612,1.04800854633387,0.265592701066623,0.288846429126737,0.366361437092835,-0.48744094482773,0.212701120631429,-0.353850807034589,0.187265138771558,1,-0.88594363704502,0.104925264246343,0.2999742393098,0.514947491724826,0.142920035829195,0.729695506105137,0.139775658061348,0.843643862679873,0.155108459106004,0.717545216670908,0.198260198858581,0.12324320042435,0.240724531897124
0.985379280545851,0.139466030925488,0.80169475956786,0.140194976739956,0.731548020861211,0.183203027338652,0.112036945733158,0.0924195678476777,-0.286287278334097,0.13588499782969,-0.112875038186011,0.273218601900466,1,-0.99999999891117,-0.082775841129479,0.31109336899893,0.688543906130857,0.140793655837415,0.656445765021389,0.144969456778522,0.683556641881487,0.146558755737293,0.530499456542158,0.166543278898141,0.548523455089308,0.205396178553439
1.12262746804609,0.191432033751293,1.21708841985716,0.228941561654658,1.16473549174086,0.371709328255537,0.674745196917069,0.419069278098265,-0.609123749924477,0.230711350317085,-0.486016690721205,0.142409706027353,1,-0.687103210020004,0.0367730436137723,0.362290536981566,0.757906563467299,0.156503027877802,0.973777864546682,0.158188565831278,0.74389498505639,0.19796764352238,0.494060509691221,0.219788346041292,0.736601207767687,0.210789001267338
1.04200803868487,0.180464120821124,0.888713428470554,0.176370372310978,1.21322593201527,0.321477817097489,0.59280450851016,0.286461106511445,-0.78739306782342,0.269285898071893,-0.311009401338073,0.200817010274491,1,-0.928463842908421,-0.171599978572051,0.316662805123705,0.654971107026218,0.15339852667476,0.760721190753749,0.132854869694304,0.545111699222961,0.172591534779128,0.92330980205107,0.168681760710029,0.611173097318005,0.211716606182078
0.946050688450626,0.153430824785037,1.07922823827733,0.187319760754494,1.2919496789205,0.360526012297112,0.516240711635434,0.250138897347829,-0.816674366897588,0.259537375851115,-0.173325688335794,0.269401318149434,1,-0.999999999928398,0.00204158453556975,0.331667132351792,0.652276073058085,0.158879982038014,0.504706231667888,0.162386629645078,0.590200099401549,0.174858726362921,0.845701204581272,0.156307148217106,0.594793909279088,0.281285838647647
0.816859704014561,0.139491312791632,0.991499862821812,0.164905142014822,0.984267421910566,0.262382027723697,0.354743465846004,0.310347655658513,-0.39148825326106,0.202271147898429,-0.324553358288442,0.216772900603813,1,-0.662529129482109,-0.0166819234395551,0.218078207713871,0.647543449405415,0.147047597601736,0.476922926962157,0.155822253693815,0.627988114228421,0.158591270710632,0.61850694576364,0.169008317065691,0.697280467414577,0.196596205350049
1.1242897605875,0.173326598863125,0.804280275976892,0.163112954693039,1.34337287065775,0.403998575396163,0.250946393032138,0.214126603261699,-0.580615687335669,0.283321862413704,-0.393789822719401,0.169791492269223,1,-0.999999999987363,0.0632834939037074,0.329099440587129,0.785425443708885,0.15223015345509,0.636603068567463,0.150691849790507,0.844885964531721,0.183057676343859,0.627942111197428,0.21718001019202,0.709540183838328,0.240579492595453
1.02265344803,0.153907578914806,0.799232546898807,0.150401401856933,0.84076538925526,0.224655073011968,0.542310771650651,0.416768991599472,-0.278966427698391,0.194819055799906,-0.174090430652158,0.284288049129968,1,-0.413133500764893,0.381248224137585,0.315483531063476,0.483186261794757,0.158099483953093,0.59927561205006,0.149075282907763,0.466818675016712,0.170831586366781,0.436531130418923,0.192786166443463,0.917966071670128,0.17829287321646
1.21322224641252,0.217514498099188,1.18861121967954,0.214809800647992,1.92637274140323,0.62021924483121,0.990527904050333,0.56459272521682,-0.817436232739494,0.395389619297947,-0.611694845254279,0.123342851800812,1,-0.591766484220408,-0.208028790509583,0.436763468835742,1.0331683034549,0.165452281549908,1.02731788517721,0.167272206686096,1.10085910945931,0.175674958908512,0.963192469221127,0.219820320844527,0.985627445602755,0.191173639597998
1.05960888234212,0.155374607713351,1.04421839813819,0.170826396488823,0.912294332223025,0.243554825482478,0.415840621699933,0.274124029435966,-0.538617884878456,0.177477597266239,-0.296617801232643,0.207159875319041,1,-0.874479888709505,-0.128938413474833,0.281725912370328,0.771097847040029,0.153933596016952,0.84856599644379,0.11762350125184,0.726817605973952,0.160100824346341,0.489483332021702,0.209218879145424,0.761446395382396,0.228413325333213
1.13146749882432,0.198414626018419,1.06477094390415,0.215431735383686,1.35135904054519,0.441115152442927,0.137100306812988,0.169705681062183,-0.43043203765357,0.296064381113432,-0.468533826578266,0.190048246779316,1,-0.999999999906499,-0.3310936702351,0.349234794188084,1.00664409650976,0.155040059905448,0.784111923543418,0.186260286294649,0.520599379154327,0.210871937789134,0.953900192190338,0.201405447390972,0.825194446895876,0.219136750202702
0.954041332163226,0.170215181482108,1.31521380587885,0.194336708362915,1.10647598739484,0.333285999624052,0.380805289935066,0.319953620019373,-0.31650048545958,0.189677188182174,-0.35540400423094,0.19713028901515,1,-0.487586752401041,0.0716144377554052,0.368969668795562,0.670198741129936,0.16642358653359,0.820595746889865,0.157428395536512,0.890718360518274,0.184635341886018,0.727457143359036,0.208273875567023,0.9135683764136,0.217165466823509
1.0429012296075,0.182825811262904,1.18988094433805,0.212998466200937,1.7882359172639,0.520177881175798,0.93260231071673,0.46715180669362,-0.388850891173301,0.308483351273005,-0.518544111489943,0.204317189091089,1,-0.301108106776044,-0.042806423860454,0.320190101511927,0.855151928681146,0.168068162026872,0.854234191759141,0.170628854117448,1.04167891130879,0.172643724740201,1.03571648554846,0.208118084850316,1.12568162801322,0.190975934061343
1.31690192262256,0.197172418587203,1.34705349877931,0.240034896440579,1.3631135277196,0.391205321107654,1.3424366959269,0.633147779890621,-0.944225873896813,0.361864507310805,-0.383658014856448,0.241425798678273,1,-0.698012138926348,0.0645046742313734,0.330122763174922,0.914031082587313,0.15602931298644,0.89697457052096,0.144470713860748,0.786794381522041,0.180810539072596,0.936231381454807,0.178793826573403,0.83557562714582,0.190235740876933
1.11004024497046,0.199484062849208,0.994670213602456,0.231235091484408,1.21530352951302,0.372007565545098,1.19013048286878,0.549889988106002,-0.735957026752636,0.328451102220268,-0.223550236143574,0.310524210427793,1,-0.611945558654022,0.29342638020925,0.318948012884134,0.727847047298302,0.167452131814675,0.619620430561375,0.187775220759734,0.649193229885529,0.186774646695561,0.824939764623616,0.207555271681656,1.01476703578591,0.192649810108534
1.0290646793032,0.163525627165436,0.908806943126373,0.148521777918337,1.16340175129768,0.300044176067143,0.197743264359974,0.152591957721603,-0.479640344356389,0.209826658213201,-0.422612530551936,0.167037258813457,1,-0.999999999718769,0.196609784666436,0.267220529047457,0.805446766859863,0.142535804878105,0.565328908312167,0.158942540674526,0.653376757922011,0.169569656626954,0.945653246151348,0.168648910881029,0.370088799453137,0.205038891231882
0.966441418114271,0.122001988463995,0.841926634002877,0.113284409059003,0.624250351824837,0.151629197396327,0.409767605097916,0.216812963311409,-0.329652159684356,0.136498407745944,0.255609244000144,0.353898638134499,1,-0.651790035425479,0.451345865865732,0.255164974831995,0.485542433501736,0.123338460604888,0.531845451922561,0.135991811120213,0.52097391846817,0.156544526554925,0.413102455535762,0.185242808666279,0.354826700165908,0.209688080031544
1.15876058553213,0.166830776307568,1.04485610941478,0.173790134927901,1.28575637361612,0.387125480611725,0.781084639769788,0.539998860149859,-0.547060894584164,0.29340168142099,-0.254155156775452,0.225316954511307,1,-0.545892691219886,-0.0765582205320417,0.308784493455035,0.768161171492464,0.149814088850047,0.901481901858461,0.143417834009449,0.87508725970941,0.165172585690772,0.809430663779705,0.171708177852334,0.949895951476703,0.202468336251709
1.02025983088743,0.15078200303719,1.09900268679252,0.183679686376852,1.24747912060908,0.341031493039757,0.41382931814614,0.308381295968172,-0.478294081282324,0.222416431609035,-0.418734275698565,0.181280991605007,1,-0.665683413854387,-0.406175057805323,0.343575960657042,0.920016006444855,0.139776302767432,0.69292889799922,0.146541048814261,0.690606435481673,0.150176714727873,0.801565366662665,0.215696222971081,1.04554081523109,0.177402883238024
1.04636255657793,0.141616160421957,0.988292926527671,0.137083001484829,0.750671210700944,0.200914723110318,0.0995931573156271,0.0909588356836276,-0.273425884444209,0.123318225744785,-0.394037430526468,0.165117357718998,1,-0.999999988660283,0.286810427620105,0.271023624068016,0.686917971400512,0.136834137638185,0.525746397171932,0.145830606120587,0.837803683824158,0.149627795235981,0.526839410414489,0.178957045549931,0.805576741403508,0.189554043761568
0.892607309601785,0.118872609552769,0.903581569854259,0.172133360009848,0.758310556353557,0.190307158223941,0.783836082916434,0.41914412835044,-0.452062563901852,0.187919950027695,-0.270910050579271,0.192517056032301,1,-0.586357341387064,-0.142877469800425,0.227064234261533,0.693197040377107,0.120035172795807,0.606192827945822,0.149120121366687,0.782592732625678,0.136353024716287,0.435285482905395,0.188326730080622,0.95302880565133,0.184507140292762
0.836264898180369,0.135464859054894,1.18116875720421,0.181923251535527,0.824973799991889,0.218353252700843,0.378251073377981,0.296957228302116,-0.288268710321786,0.18777908357396,-0.249976546974793,0.225383703164113,1,-0.516044724310547,-0.162128526375056,0.292088053167226,0.484614688317482,0.163694316591743,0.84377137975425,0.126633637618378,0.708484563779832,0.14110909936755,0.676970900124491,0.172419743779448,0.580525188089105,0.233709930424977
1.13235312816811,0.16861131256106,1.18628697365769,0.172627420487452,1.05817431836781,0.300062430188597,0.531822679208256,0.409629225361429,-0.150428576199665,0.196785245256646,-0.280464435535352,0.221858237757737,1,-0.200524900541374,0.0109790682860856,0.358694478345085,0.740960913103855,0.146672664193153,0.728282427246448,0.151546089868722,0.708136944606042,0.152002771018845,0.896102151953825,0.18616790751159,0.692500922740805,0.218900165230092
0.937637046110668,0.139827141649002,1.01595785203633,0.183873372144213,0.892248164504446,0.231661198135253,0.229053116461507,0.277850495156238,-0.415814832504185,0.172031142843741,-0.39315209186082,0.182817556098008,1,-0.919790760774301,-0.0328549682321822,0.220383208314103,0.54651549512827,0.150974759893814,0.608017559804213,0.151885239486141,0.643509937241015,0.158865372800206,0.746509703059889,0.159551427786056,0.408488095312047,0.209605368132103
0.836617663739664,0.130326038357798,0.88097243678339,0.15146214829873,0.868053004275014,0.226705968046345,0.47540419725199,0.390040443264892,-0.455389938023991,0.186088306074746,-0.121944290428264,0.291532623716589,1,-0.708889922347205,0.263055856734666,0.274220827406711,0.314960908183923,0.157148646124387,0.586642326786562,0.136678853892672,0.751980569254299,0.135124175618816,0.325017322781302,0.230464932283758,0.902407676052596,0.195233262187235
0.935812512889259,0.128065594371264,0.711088449012333,0.125272500272875,0.686587631869844,0.173149733120726,0.136229697996966,0.20325468778624,-0.200456915103869,0.142987133964841,-0.145909580074353,0.252639466021479,1,-0.655446362680522,-0.0162276226299847,0.212065802817421,0.61734365364175,0.124630360286122,0.513629008228064,0.134248267118835,0.437793476498685,0.157154812448256,0.595426983127883,0.181525191015267,0.433189720958401,0.218660029814742
0.862935144677598,0.137203950417843,0.903216794559284,0.139682643684415,0.733703420941748,0.18517956256162,0.452966719300093,0.282628284195932,-0.454724206774201,0.166541011026846,-0.374617048756058,0.188425204858457,1,-0.788777756180041,0.261194878767435,0.257587509515533,0.518499358235846,0.147455057541389,0.776347166738883,0.148518256696477,0.563927050452678,0.157247025310652,0.542988170841506,0.201666076061244,0.533847292065324,0.204442841402614
