"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31156344884361,0.154639475909469,1.06156062624298,0.150572253010423,1.20125980946057,0.266897621269545,1.43189996051277,0.433196059146518,-0.114871284338676,0.212022576596622,0.531552514231367,0.394898361074095,1,-0.087586397672933,0.31238423468343,0.334663403279553,0.892419313255111,0.115027228056582,0.760467686007841,0.110270307248224,0.804510530762532,0.119612853023864,0.909357227936789,0.122627000637046,0.796843752848956,0.13931198026811
1.04567032645974,0.111494336935416,0.793474446098096,0.117229001488256,1.04110527393324,0.19900246742411,0.832527097176148,0.254593690691475,-0.0333198320376891,0.16015822876778,0.469650227725528,0.212271067946951,1,-0.0357895544087549,-0.17352443119347,0.233335540099565,0.723989786489798,0.0899443980634888,0.757194987949726,0.0967732064276391,0.597629032466706,0.11124569291979,0.738657778868711,0.120193246039594,0.755767340554784,0.136604214048444
0.958505192466616,0.118140139666452,0.922832403939071,0.11655944302378,1.178502568259,0.234480675190805,0.83182200364889,0.286014906229687,-0.153957714106381,0.167626458517149,0.555882429885275,0.182096838789047,1,-0.155496631521419,-0.358965463865093,0.23498818256061,0.551758311923002,0.105200265669857,0.770138232057566,0.0959477854534491,0.566686284295454,0.121339287527577,0.757679414272234,0.118961998243376,0.610805511142951,0.127820285199416
0.890982756256695,0.11105797774348,1.05689080938838,0.129923549480333,1.03126047205099,0.195757786986618,1.11852843683312,0.291168362667434,0.149448013115041,0.169058913643181,0.649088219928704,0.136708115154128,1,0.139149754609885,-0.674116052384406,0.276264172681535,0.850304319055373,0.0967227935187896,0.662626382074336,0.0918005433951591,0.737964511005903,0.105123079764823,0.616742246225623,0.128816637549689,0.586323131144438,0.170479134291685
0.960424563059662,0.104158238710258,0.897389105338739,0.12474231827535,0.810316713543851,0.163178250008925,0.775156421698663,0.302780065515776,0.262170288380399,0.157320188727734,0.732052182779425,0.116328367041568,1,0.330796875471811,0.187804082180274,0.264353525751493,0.496915483234664,0.103316292798149,0.795042135956841,0.0916417489560851,0.725329175682218,0.100862422851806,0.497204714103343,0.140910300811513,0.63543202142723,0.165152823874141
1.06161733094823,0.134167109048692,1.2750651244806,0.183132026527567,1.49745598142043,0.306877770233533,1.6362972863847,0.452981280409461,0.276457129203662,0.286751558692869,0.697131020826277,0.162456910728636,1,0.176611775412638,-0.0855156621385656,0.293044810064667,0.933945145436807,0.0989070749287037,0.830104530594208,0.106820589207843,0.660554206734555,0.115902403232621,1.05652222993521,0.128403829049122,0.552744138498595,0.183064486102989
1.01732842917088,0.118933828513735,1.05602527375917,0.109852829241634,1.10827211896242,0.207394245926825,0.331636416000459,0.155011950666868,0.0573686047416753,0.14852295688471,0.532346807724929,0.234394384708337,1,0.0946280688432319,0.346024740435858,0.239238126247716,0.435977126857127,0.112433319498436,0.861274215504743,0.090952397451827,0.520952093590716,0.113966542640418,0.678358056688485,0.120322391442673,0.585923637451576,0.147092643259804
1.14850264738709,0.137127153892891,1.11681526369483,0.152830084505487,1.49996372081561,0.305495543509274,1.14474387581461,0.337251495910249,-0.0535980827281213,0.207879776734808,0.189200812308385,0.304509972364861,1,-0.0409029576748759,-0.00389793233719607,0.293810824949662,0.782016699001733,0.107405627213707,0.709747327643373,0.108841166237683,0.885660283183472,0.107133528616129,0.784305378425513,0.139969503528806,1.00430461561211,0.149238794013294
0.870153708246361,0.0937064635422839,0.81416893851539,0.105547398683517,0.696243248232022,0.130462463329679,0.610926965763271,0.228162211283928,0.115939107852357,0.121164676370562,0.57781039000579,0.209027931271286,1,0.177768500201416,-0.0687632926702657,0.241324334985102,0.597941934741941,0.0904549299105584,0.608575430096192,0.0996729686616945,0.530889655284854,0.108527107644016,0.860765277593655,0.0992551980219089,0.35240230687496,0.175489203989369
0.924675278921517,0.106142181163029,1.0868889003583,0.123248786261906,0.86570843385634,0.17451715147983,0.710649691115858,0.239366274488664,-0.0208437871845029,0.151356675262961,0.645493122773599,0.178882593143341,1,-0.0265743726210466,-0.172972350929573,0.257004410808087,0.634622881541218,0.0941208062485369,0.706730839761809,0.0844339599010488,0.643524519294965,0.10343130457943,0.555654400584901,0.132064857343148,0.591230298105071,0.154186367713095
0.974749569743162,0.116495724118269,0.889519747225278,0.122363016088337,0.870970005915859,0.16792048284744,0.919172776512776,0.330132615926128,0.0747679468311299,0.134406725869122,0.65801495489053,0.152508781552849,1,0.0835632415553524,0.173416690691406,0.254538595093234,0.663425817895313,0.105252298134063,0.806018084233218,0.0917449671003912,0.683538046822396,0.122705510887715,0.646868311934822,0.145907085292993,0.666611406461625,0.15848409506796
0.919819838831679,0.103610800716769,1.00634885095689,0.12626556322816,0.75030577650086,0.139478944915457,0.83361602043941,0.235515844399484,0.118455665027846,0.13308564001068,0.629068937725743,0.1326393876682,1,0.149779944076109,0.240339564305986,0.227505357148122,0.597070175236518,0.096610946454641,0.568321863228409,0.101808350922594,0.672362561163453,0.0998105791620223,0.819913971449617,0.1048791279719,0.496734748875812,0.1852683455842
1.20721424848685,0.13690879230378,1.14975406642311,0.149629891455468,1.43051047920163,0.288243527752574,1.3662476162717,0.380955447539406,0.236400970042355,0.209594216214788,0.659124581186477,0.188903089864537,1,0.169098215261184,0.340124814372463,0.289686078276052,0.659709121157432,0.113795508861735,0.878962997076674,0.0913916195311074,0.89555312642185,0.107531516513585,0.453531546341842,0.140254216123514,0.907774793347834,0.145708508184251
0.892631232439704,0.116400493091589,1.19726569843626,0.134499621162402,1.0090217118993,0.212251421256358,0.862299165060904,0.252640105041003,-0.0708710072260848,0.159264297405773,0.322785042630385,0.347681154397055,1,-0.0759782640460106,-0.59050790589978,0.263085663181857,0.832961587662536,0.0932162860874918,0.724910883955462,0.0996974405547679,0.592948569551162,0.130180921072532,0.606993633168258,0.149169391958236,0.613495875049267,0.17037083358965
0.9506765329918,0.109111773532474,0.881549808340319,0.110827740518607,0.783644849911093,0.151288361794704,0.684718574183006,0.206120488898867,-0.245725462843638,0.124916340458298,0.560296212696288,0.208967153862928,1,-0.335455151314917,-0.0911127665902885,0.269621961447901,0.572630594268958,0.100286625277396,0.750008854562427,0.0887349952613738,0.442950153137788,0.098444990965451,0.5858931968315,0.110079442976382,0.721573867757745,0.139916934304282
0.970774015066859,0.124385023027012,1.22103769277048,0.143183820086524,1.09671578774451,0.221644259181739,0.960970340849648,0.317392044328195,-0.0581044059746817,0.174283484665731,0.704020014051563,0.154153616216244,1,-0.0565987742592166,0.0759570554253573,0.28536200076593,0.668547569942354,0.0983435998796023,0.805226663439349,0.0989871301716103,0.757622883569594,0.107061593234609,0.756700590268524,0.119927728872533,0.476056249338465,0.164960637128073
1.07716404773315,0.11917196905973,0.86624674672193,0.136163915245367,1.16790322949685,0.242421048420835,0.965983461507649,0.334010080385092,0.51341476225426,0.204459072610802,0.277154098992797,0.255100772666718,1,0.483370427292525,0.0335945825920756,0.207794320169177,0.641462369255741,0.0999031335522367,0.723605946592469,0.110005760634173,0.723380697435385,0.114951353864019,0.777469462607171,0.13128506871035,0.558586617453065,0.166018974991924
1.10366579568255,0.135223017818608,1.00398353283342,0.12704244704911,1.2982240984578,0.241834661702198,0.823702564515239,0.24089099952082,0.0559557926484532,0.168441637648751,0.0770842200988483,0.233192581947555,1,0.0541109314542446,0.0267814046444597,0.274170770701164,0.763218982515511,0.0988402609962303,0.75046796479117,0.0955907072293368,0.651758179918673,0.109585392504085,0.602774601426974,0.128308726094755,0.994497883989383,0.129132432147786
0.986857149863364,0.119039694468789,1.11237691466913,0.151712574982535,1.04373858397643,0.210931879234599,1.27634257571827,0.373820710503028,-0.213928304236694,0.199130655953587,0.548698027513359,0.228821769297097,1,-0.185348361508275,0.0699143820775356,0.262570907491357,0.712978436647423,0.0956137972179985,0.737321497782999,0.102179298764191,0.70990753352039,0.114740261177899,0.69541013380297,0.137218918956292,0.600300328982233,0.165751596026165
0.843530008666689,0.104805177779603,0.941210282948545,0.1211318502042,0.66476017518582,0.128458235964531,0.637266019607569,0.187581174474443,-0.175519850459218,0.127229065492674,0.628194959417001,0.181686880142778,1,-0.26967045171783,-0.0951249750370226,0.297545805661775,0.451718641298858,0.111284595317265,0.721695971110977,0.0933032150367546,0.516385625261513,0.102794081841752,0.516849949407507,0.11450304927588,0.54529996924963,0.131907497889891
1.10912319800555,0.119935921791136,0.923932819749705,0.131478494073307,1.02001187443628,0.207541568112793,0.94541882072092,0.338628897864904,-0.0842460003904384,0.168863155131157,0.753116533264366,0.084456188800483,1,-0.0857895828526582,0.174567585189578,0.259281114111584,0.71345099781529,0.0965729348345457,0.822454331169653,0.0960553888141127,0.637337785891598,0.113902200820286,0.513349890401875,0.158477805215349,0.732092026285512,0.147970150539569
1.12258173075069,0.130233703039647,0.973538104900835,0.142574347490734,1.12170265167063,0.229301415341257,1.13089120906673,0.394852606075046,-0.417339400412291,0.195620870979066,0.305949987934514,0.326637717127201,1,-0.370544268807826,-0.141139951980369,0.254831421998423,0.730904757034792,0.112609981566641,0.748974989043565,0.103250057026871,0.631719594768243,0.123291701327722,0.602630462919588,0.13701444151645,0.802840155259578,0.134624443945756
0.895539806646478,0.11979456515039,0.897368409658809,0.113988127048965,1.1856017591509,0.230878659764926,0.59033901473745,0.198730417871477,0.0396530352603777,0.194288567977545,0.525714520969215,0.224848490379265,1,0.0473975917168751,-0.258498715093031,0.278177770999042,0.782618707094439,0.0856330425879302,0.808773842230062,0.100039713410667,0.382971783860945,0.128235582435864,0.511198621931113,0.161655772317319,0.802764038248025,0.147922447831936
0.784706516751597,0.0961812467720638,1.00835678017667,0.111742492475059,0.799599385821632,0.145704568237054,0.576954283261181,0.195613124370454,0.000752690011240365,0.113736629665346,0.476740541768037,0.225478185135193,1,0.00110817723877731,-0.0818469730431705,0.255778833163001,0.55806450351448,0.100366461143084,0.617088488001626,0.0934434506316866,0.736009771725655,0.103082969387271,0.540898674781345,0.132563307243048,0.797323226860155,0.134074714473281
0.79603804662035,0.116670923341592,1.08638884134333,0.133364713316026,1.16156174020963,0.215361912065471,1.22080465494259,0.364702265566069,0.394504594006109,0.197844634277558,0.567500645066322,0.228903442819107,1,0.331289618898778,-0.353045520928643,0.304918252491572,0.68549087714199,0.101141100392852,0.641057563003215,0.0981807237320288,0.773402217327219,0.108077316743628,0.546240086868509,0.139647731621959,0.985907043920008,0.138144731275859
1.05096807492098,0.128546640328927,0.901287968625971,0.12826979235717,1.03150451930941,0.212350019015651,1.02621912009052,0.31800789108699,-0.22055999370588,0.157446127292643,0.08244888328496,0.290174457844484,1,-0.214373511643766,-0.317326096783355,0.259111979703871,0.774588257914105,0.110275583332555,0.649057659511193,0.103975143390756,0.927335213026015,0.104433768688001,0.743306259975988,0.122461683726963,0.695702383643246,0.159927597384396
1.09543371905297,0.103412448065358,0.955378534569309,0.108409030740827,0.767860027948184,0.140157537927643,0.724664176620429,0.172798022937839,0.0845445296162771,0.1273359477809,0.401895418025067,0.255034805822671,1,0.113338141175337,-0.145907208009241,0.221963766818616,0.764959043960449,0.0841536734034279,0.657525903489113,0.0977384512009064,0.622703472673619,0.10402550135461,0.756715651616973,0.102984725734505,0.781478140655517,0.121294265450255
1.19633657002152,0.123633514669752,1.07753845368503,0.131799550394377,0.970153651170988,0.189177174075939,0.951383825713825,0.28209305461063,0.0283699872799984,0.15861488584019,0.394431552890793,0.360938656693117,1,0.0295298334779536,0.543554124692018,0.262433161869167,0.710818867376591,0.101836390803054,0.650991592909455,0.103996520666968,0.857758001290009,0.102028389851181,0.652072417740816,0.132768379127552,0.698302339589936,0.145746482438804
1.02315363626192,0.107915386623894,1.03276749662748,0.12132178254222,0.734411938177487,0.160073644728658,0.790187246978901,0.223200001572354,0.214851086816752,0.136593197447109,0.660748447099233,0.163494340975762,1,0.282034789631297,0.415664797419476,0.277497308200546,0.667203112303425,0.100507732096123,0.652287445108232,0.103875984287398,0.659590742585977,0.0993104975256562,0.680101535618445,0.125292093520757,0.261119408030181,0.191447950848426
0.94638954242044,0.120942528467618,0.879669159027073,0.127357099743077,0.95091292158342,0.196448919957848,0.925687068177105,0.318392433359939,-0.158942021038513,0.168772498669795,0.385669371554819,0.356034400193207,1,-0.169408913927944,0.363053634232411,0.26507781588304,0.627567673780365,0.100930733992572,0.617758479913129,0.115034914359852,0.642141036540393,0.109728461652825,0.75530135980087,0.126036495127532,0.795885989395859,0.133329657519885
1.09917735245344,0.143893114227392,1.1835851703016,0.165584076509214,1.50527068342152,0.320370954117478,1.28682460944255,0.440961697880934,-0.100216506744155,0.207106406888407,0.39596722545032,0.377123652098468,1,-0.0720065958338233,-0.53990472466325,0.277268357630794,0.78593289655725,0.116038678824555,0.737541711163387,0.114244757749566,0.892238993325687,0.119634164723311,0.822421334602047,0.126115942708207,0.778026387393891,0.159363840333312
0.899816179381475,0.127496194006996,1.26953720770434,0.14639672339009,1.19472772043809,0.260055526386666,0.870042637465183,0.287644979801546,-0.107093612117598,0.171713020460823,0.759969990421302,0.108385132105574,1,-0.105040995401126,-0.712960379029337,0.332985592856706,0.890754671039612,0.116390040603724,0.761091461116269,0.10662514836489,0.542643903505539,0.119005078011851,0.778536588300571,0.11580689178391,0.696346174214113,0.144585539396059
1.18465606105327,0.122305892757096,1.28752727081158,0.131183213059246,1.08559034650859,0.209430993745207,0.881727922369727,0.267817475168027,-0.169569624428061,0.168129714391054,0.75138814039016,0.101197008218449,1,-0.173319638611353,-0.177292221236157,0.281119764219167,0.75313520917856,0.11429782713529,0.792461258978209,0.0903644942490794,0.962903339054962,0.0982908444083009,0.74763125291346,0.121995498176175,0.750212038199769,0.152885998409905
