"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90275281847543,0.119141593274647,0.961457104069596,0.135851075862422,0.681409137388348,0.161476969120325,0.132462325261837,0.128598152623243,0.300434749638871,0.152170883644982,0.901615958095593,0.0386418391942178,1,0.999999999985864,0.321102992500975,0.350437734290853,0.668320777660267,0.123943059407085,0.584846596614119,0.133808862029233,0.590949876823636,0.155985388852427,0.466568501032909,0.157099883872699,0.743868332097785,0.159697879169627
1.07860365823548,0.151669831555825,1.0425840419011,0.141175185890959,0.956053376028006,0.24507893831919,0.378114032173184,0.217227923289965,0.435077180384983,0.22544067918296,0.92316913302364,0.0291959949130611,1,0.723625459325526,0.404371637523724,0.426188720198151,0.804976396804817,0.143763239528973,0.604982100807066,0.141613453449334,0.766458829439859,0.143940732002411,0.81458894029923,0.13745972481183,0.818625748856433,0.152520967274063
0.980620100900632,0.14054951986851,0.962200883149499,0.126456698826586,0.641544786653552,0.196712891050994,0.139344235284956,0.196541718617691,0.275321999330252,0.167719184210601,0.920207557640873,0.0302591844245781,1,0.920837339306361,0.445820069223777,0.42304091242648,0.689999937742493,0.14403037986568,0.669427813747635,0.12135488720131,0.44627058440717,0.138321771889662,0.668474213881302,0.176490990715925,0.754802389012815,0.16697954477461
0.98091317305329,0.159705630254623,1.08323576765362,0.149349284312356,1.2797917017433,0.31460965220867,0.309439013197414,0.340973705281823,0.519731278095576,0.261743249309829,0.82360148821985,0.0721768210256397,1,0.825888987781438,-0.104480774299532,0.359224635326411,0.573011403076552,0.140984184399788,0.826831821215838,0.153474785733473,0.671807310162462,0.139019926159897,0.71327605298306,0.176560678775124,0.711403798712681,0.167236303484609
0.85456890620388,0.117510862660579,1.05083925345474,0.135641698537889,0.724144292101694,0.169407296462407,0.259272634233359,0.26320700302437,0.414776379582684,0.191117738769326,0.891030159951502,0.0350426427088713,1,0.957245030734509,-0.380225438213208,0.380974602220416,0.670461236565931,0.139223181949682,0.479153772946515,0.120977726136518,0.864584912373705,0.100037360817651,0.508748343331479,0.174355229993814,0.611834058967057,0.185267757305245
1.16063448533889,0.185514832056492,1.03264999233872,0.147355441703065,1.62660802413329,0.443490070763292,0.227096232213463,0.179114450774151,0.607780020703665,0.267085556090451,0.90261545454744,0.0486258087435754,1,0.999999999996873,0.48363485729479,0.414125932740651,0.886573965053555,0.126072638084048,0.89145032433477,0.133262940679515,0.829237095251047,0.158368728193605,0.902426616054093,0.175773260514279,0.669540624021903,0.222470772866742
1.57005919242063,0.223430422589971,1.56244354795723,0.20730286988076,2.14663739343612,0.586222281450471,0.355394350865236,0.236884660537819,0.873443073667764,0.344835644192797,0.949389793208732,0.0159369599924849,1,0.999999999970454,0.856601549359708,0.503187804019517,0.832742334847217,0.148899594398699,0.923141791069878,0.128093423804357,0.780082245805566,0.141939114778222,1.01844289228786,0.12912482158758,0.968625831566171,0.215478581704366
1.12158767204883,0.139845539375316,0.964007571618849,0.128103504664153,0.850133694480075,0.228334091016209,0.363201872510314,0.199466197461214,0.481520101433167,0.174725520211262,0.753179628090974,0.122392222375704,1,0.86655626730787,-0.157194542741049,0.319867033708807,0.719249566469521,0.135296432080346,0.648627006332076,0.121676799942594,0.751592374124683,0.139822553091204,0.502416117035392,0.159895735692492,0.537527262404316,0.223242196144336
0.931318257886087,0.123472822327867,1.09477731683913,0.112423310938904,0.690143039906684,0.197441046924972,0.0232182555756366,0.0461255517318774,0.126585613248461,0.131907654463714,0.93637855954608,0.0201583635959206,1,0.999999999912279,-0.165536248567492,0.415286091451987,0.929978888316705,0.107080282575142,0.486259248927645,0.143163246099164,0.690503415055434,0.125603185097637,0.962486791099697,0.1376143620709,0.731714283907486,0.180476674268904
0.935555332413551,0.136623911284606,1.00586539612095,0.120854364387851,1.19766737009935,0.276942582401466,0.0172025670403795,0.0372031998769478,0.143537288433221,0.157188710735393,0.754956414578219,0.119957550692248,1,0.999999998654384,0.232230358050192,0.339195088811459,0.66468471497196,0.138342870826764,0.786793236926122,0.132251836970747,0.551397142513895,0.138130407061665,0.660660469809074,0.17844527461276,0.345122570577446,0.232564780959867
1.12219880038331,0.15696392048201,1.22825096780656,0.136624589545527,1.17843894672863,0.319371590368055,0.0687918528275689,0.102048193150715,0.284722669609472,0.216930485406575,0.917981799679189,0.0267021017570838,1,0.999999999999465,-0.162285379346561,0.370326763440197,0.755029240292036,0.129319900419193,0.734056829082831,0.142141814101941,0.70342742669576,0.153771728631631,0.487607546841518,0.157980236695501,0.653801980483334,0.147915955609381
0.982048394809862,0.110992178094604,0.799145074945709,0.114522234425507,0.704744795635525,0.168819322040321,0.194121048151971,0.146106783455551,0.369872678638148,0.157935750217288,0.852824042773827,0.064397921964258,1,0.999999999980059,-0.221828626584956,0.314163050254248,0.598289053609942,0.144150207011506,0.373557067135427,0.123379713334331,0.612214651708586,0.100381566118527,0.565855276759248,0.165761360274155,0.712038346858514,0.167917183501076
0.94896978171344,0.125108809517233,1.04095632149813,0.143266042336656,0.875480037562019,0.198845731104235,0.0322659905917304,0.0793962157455728,0.136535435519184,0.149080134629629,0.863783382428367,0.0523988216762115,1,0.812362288953512,-0.118060844852214,0.366173949496322,0.616491362715003,0.144279910597264,0.422690179655308,0.125064014966877,0.686522319988934,0.150277060637076,0.707406744030926,0.160005595880097,0.645784272298547,0.167939785675497
0.993307907840178,0.14576319693623,0.841323505314234,0.147452397581437,0.964878019759311,0.25991078998029,0.234254931224058,0.164087821309651,0.235767363390463,0.175039333895004,0.853843378618282,0.0599356242972268,1,0.495910277888693,0.110040129207574,0.358030154196719,0.624320332513591,0.122524901477276,0.71346790217198,0.135480274481605,0.493915808931602,0.157090881499599,0.733660309935303,0.148309887815337,0.673850460678051,0.205364984148267
1.05448668019727,0.131451022835456,0.990703970164521,0.131634283144903,1.06183951339249,0.244850482786245,0.174681524227295,0.140911270006578,0.430678237994839,0.193851635597283,0.899133245788633,0.0474809938228037,1,0.999999999995067,-0.0605824478121093,0.392669813922232,0.802417085782501,0.141366046533216,0.809194062305928,0.115233678690917,0.577979069508265,0.146931338343089,0.929996260217069,0.105336936324824,0.795005635886815,0.20088504160635
0.906508095147212,0.100372220439935,0.898024684725065,0.100769941989642,0.560002928430244,0.120982011977469,0.086654945881461,0.0797184606783266,0.220288500046679,0.102599741261328,0.839379650186743,0.0588509528060652,1,0.999999997900483,0.113045124885365,0.2927480262675,0.55167957489986,0.116103190038111,0.419851264004323,0.147593590102123,0.628755727752332,0.144750333619423,0.370850488419716,0.176781463029714,0.463445573743535,0.11867682429153
0.987631281957018,0.153273518945839,0.881743625761101,0.14067073923569,1.07486338594821,0.273920624980017,0.718695835312712,0.420309969119707,0.878919699978431,0.322412959131538,0.886452424330774,0.033741325110129,1,0.999999999999403,-0.0327893482680692,0.353654499554874,0.547521358786002,0.126092937599678,0.914811553360632,0.118396200650167,0.647833898807969,0.137259226081665,0.784088665483998,0.194528137799494,0.976215129403013,0.190217066260588
0.808923023118471,0.1265659035537,0.812387155924269,0.123420358264709,0.851615323793445,0.188082032242973,0.251498126521851,0.206117807122949,0.462795482168244,0.207628348751858,0.859715441861945,0.0527519503371003,1,0.999999999682477,-0.323320207162251,0.351584404039983,0.543177103091071,0.12652449225507,0.904825753515776,0.106513636787977,0.52522787270369,0.144879019787024,0.814165639509819,0.127540307060914,0.433597123745649,0.316684472270257
0.910151827985174,0.143338391979331,0.95068498894977,0.13244656316619,1.27250212087867,0.307651347313571,0.430246941096923,0.302573811324376,0.569190956910501,0.255620889383817,0.844221289402117,0.0614192940558651,1,0.769254133347853,-0.173429141117874,0.37695213420439,0.659618432881452,0.125691474828879,0.77341913296774,0.133252830029022,0.733198957908257,0.140728805353838,0.770736574427285,0.154155220241607,0.466365298798465,0.218487405456821
1.02218701852062,0.144364833436873,1.12984400618135,0.137572586994378,0.967705288863174,0.273697456553079,0.292057351851775,0.245447860875218,0.47223895901518,0.221676006607764,0.929238610825358,0.0246378881167157,1,0.888292886016241,0.260927404923538,0.465382758949248,0.608934371772056,0.140425845140322,0.58300333994092,0.111370671150378,0.73108706552053,0.13166461762345,0.62821138022441,0.200045186807184,0.803481034282502,0.202421198191225
0.973837792234455,0.152093569569047,0.997489638280145,0.135596552086607,0.881609729793491,0.245804627243704,0.594728191109492,0.277637143759682,0.525044470085259,0.207477633575819,0.919566377993522,0.0268164274474483,1,0.72510122495073,0.124983206623152,0.41957668776437,0.609731328772025,0.162344089008011,0.741498593156246,0.113687439020101,0.80742099105015,0.170250777903359,0.749799765044529,0.123883887432066,0.784419369749148,0.198169739488539
1.02873592477671,0.141932070789765,1.05427287200115,0.158397873675497,1.21956885239113,0.304945326689048,0.186357054538495,0.202223368297176,0.460972212711458,0.263437658105511,0.91254164100404,0.0354355115476919,1,0.966938084973323,-0.172738761235875,0.39407546750849,0.765391902514655,0.153346473342618,0.711792170118658,0.110262231996006,0.687763345969421,0.124181429013944,0.669552641419929,0.1593294545143,0.76469435054064,0.204080333036186
0.887431885920828,0.114795697107289,1.10365492879036,0.132696848557649,0.519662904870963,0.172423691923338,0.147750893364235,0.139696104208497,0.27709323059743,0.148404889425325,0.919296670189551,0.0259082877662141,1,0.999999999999886,-0.0194747385899286,0.389578997968437,0.703811874442167,0.129180923372239,0.705626366029266,0.118026527010922,0.594226748511823,0.166705784573095,0.614575442536447,0.195227192490385,0.4672780972325,0.178567843985662
1.15098668648517,0.179334801930868,0.974194862698638,0.144122852789527,1.80685156138947,0.420924540916667,0.636022883373684,0.337918504812766,1.07200696803063,0.346983267859508,0.868074164960682,0.0620287510560629,1,0.999999999827292,-0.0052562203240579,0.464293687451826,0.740295724544268,0.167139403802375,0.722234887778337,0.141947605424555,0.760965934761529,0.157977896250838,0.824883739867535,0.140797654036578,0.823391912863638,0.127890820933568
1.18197933779184,0.133889509970083,1.0727267556965,0.128585313630003,0.946658648737088,0.226545727889534,0.414512830476191,0.214413010965604,0.586664887732532,0.19628158278618,0.904500005643397,0.0331936757750856,1,0.936535843986763,-0.379319997656965,0.40806760449761,0.790905347839851,0.123991197283385,0.710005752660579,0.105971058294499,0.779969188479223,0.114793275147632,0.780117891129831,0.135893755336182,0.75682471460235,0.1454160322161
1.11200211030805,0.159090675143499,1.31288536489651,0.169765970032032,1.41462545754346,0.35795530178982,0.294980542366543,0.181468713243008,0.517828419390974,0.22804894818311,0.856813328803863,0.075289495754079,1,0.801619848614085,-0.526185813460346,0.389460602840271,0.803446908917193,0.163685205412988,0.71832069013351,0.117873956483138,0.730887822541663,0.162910040850568,0.895860611195643,0.142378484110824,0.816547639795096,0.174114965643424
0.899905654881519,0.114381863495968,0.97830470794287,0.10586349032834,0.717342035053196,0.161659966681911,0.184558197465045,0.104976953123361,0.363856225657824,0.121269979679918,0.74228927053842,0.162018096291716,1,0.999999999979726,0.648447284284035,0.34435324058438,0.520302625660731,0.128072866880855,0.558086270278469,0.120449426246746,0.533418061556764,0.131975611319841,0.509317039558513,0.153383117146874,0.604071484588602,0.160295813650988
1.14932605595524,0.151697404626038,1.06620244330431,0.136330089986292,1.33763313507068,0.311435105717323,0.194018631667799,0.167161288477711,0.509436699246856,0.240000574721109,0.860897381616255,0.0646864494471414,1,0.999999999999249,-0.217254070584597,0.331358951970977,0.674026085897711,0.145012756026869,0.87332783563999,0.116442107391842,0.823023320342602,0.166672674737173,0.671434991115445,0.162417222320884,0.961529090237787,0.167045289026749
0.916912746485412,0.174070489860942,1.13799345623051,0.182095620825439,1.63241167574434,0.532028651531103,0.234584334159642,0.251789933248748,0.373890800163518,0.325665643073281,0.905763389702464,0.0396720441334552,1,0.604199595213572,-0.42070532230135,0.416566121659829,0.710567215223159,0.153174016713937,0.798942276310082,0.133012128173527,0.815096361778006,0.191437370825246,0.825940546615714,0.218083464142321,0.68773451155897,0.259449543671716
0.987523115843067,0.138787162852508,0.856279006007898,0.136031908334644,0.724539026141829,0.238056819370971,0.322482457618368,0.207878825452435,0.211227062513285,0.141166399416774,0.886902207447067,0.042239923518321,1,0.436984085279619,0.330299533859809,0.33548644177365,0.65866080954905,0.152078395118467,0.569493376065906,0.135700422070107,0.658152326637588,0.149321489461772,0.680132172689453,0.176993215837561,0.639565851011042,0.201227473609878
0.954279881649903,0.118210095835927,0.973716635309177,0.137390833117949,0.857224675053816,0.198159503460202,0.0933141064473886,0.121719365045385,0.28282707533887,0.180270839828068,0.912353567239218,0.0286508935205752,1,0.99999999979647,-0.00107070237492811,0.415046189759875,0.724109999866138,0.158275238191529,0.646938649952832,0.108545098097398,0.707071927331287,0.122461300377098,0.664545103257247,0.142735217434759,0.479834593167287,0.204766027589935
0.97012881104038,0.144716913619963,0.970425010384612,0.139033111344724,1.23832030095081,0.344127261018672,0.309459587118542,0.259232192948726,0.300075913409665,0.237285830390184,0.882446213372295,0.0547726636366037,1,0.484744253625801,-0.342782162459013,0.399436306456295,0.61510437086973,0.145305274216708,0.807241665490572,0.128904418395684,0.687643798914299,0.14299609759708,0.865036983305786,0.151164950510916,0.639515240601985,0.184899038091489
1.21759804127849,0.179644776605525,1.25002838793112,0.165150843114231,1.35022940889153,0.359016067591689,0.384233639034156,0.193469146252376,0.720280194964231,0.236310767654682,0.894281339191507,0.0530150650074446,1,0.999999999950252,-0.270499487245399,0.408688636331265,0.762203959243256,0.151219796600697,0.837709503040322,0.142575071003522,0.736603664030969,0.149699667861341,0.614277871238718,0.190432045086749,1.03749896236295,0.206609119521058
