"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08604134351917,0.0579577884327255,1.1382617335889,0.0854123920896171,0.0713219349131755,0.0141227176226053,0.224573339175304,0.0833467790317746,0.0796754162542505,0.0230963366877291,0.199554965084252,0.133390779882682,1,0.629555010019175,0.348107327200255,0.184774625452145,0.613018935294907,0.091005046650799,0.764826492468916,0.0703102373004514,0.707410941531001,0.0776255696787809,0.734900472398796,0.0891272664129842,0.802788450928335,0.119010219208711
0.991297468574984,0.0571568339086996,1.07587326670727,0.0737981626837855,0.0680566078963435,0.0142621932486723,0.0289816328911053,0.0652664976662609,0.036932748121483,0.0185342470006468,0.174627456320577,0.141587942355966,1,0.831601088639743,-0.0211574980647966,0.198984008305425,0.592682175067447,0.0898073141961545,0.620514494235024,0.0761794964174961,0.848695962116169,0.0689136133842678,0.678922650353616,0.0870307797477403,0.6517898472859,0.131292054934587
1.00577814682529,0.0532236058200389,0.97773370078502,0.0651147480763517,0.0474810558126676,0.0128587668313492,0.0144845309480888,0.0206910398808121,0.0262248131011069,0.0199099728202434,0.397433674724036,0.113741451444,1,0.999999999870206,0.0186645877838228,0.169372082962464,0.71998872942572,0.0734690844027621,0.551094528495569,0.0742415955674448,0.796864187576781,0.0754373178846269,0.634202340034137,0.088336178555339,0.71057257510705,0.128124491925499
1.00369226142689,0.058446244003455,1.00045507154298,0.0671173213810533,0.0423583656062337,0.0121126656051837,0.00985425126784903,0.019320462847489,0.0204306137445179,0.0206346895689935,0.436431219205305,0.0946046525475909,1,0.999999999998135,0.0699274936701759,0.17967965734948,0.707838202370493,0.0785733193750429,0.667494870242624,0.0711626040095053,0.724336503579298,0.0791873592642956,0.619325465988356,0.0896376403475723,0.851933889134893,0.132409539913461
1.07274949271898,0.0619600682575394,0.979972168713336,0.073489510546729,0.0647697124741565,0.0174343153901112,0.0950040901769312,0.0648011037622403,0.0527878958476168,0.0262372899054844,0.373320033503997,0.125893441969121,1,0.672941349847586,0.1225451668744,0.182975855624686,0.687305484724226,0.0773917227310971,0.824833084961144,0.0764694147738978,0.698246312516775,0.0804678237986063,0.757572437231294,0.1065337311088,0.648536362155669,0.138673085697845
1.0467044150492,0.0581201574284766,1.09771332951343,0.0710121386881775,0.0635132052105677,0.0146931059513791,0.0500171608075842,0.0705522519143973,-0.00861713329876474,0.0197975900798389,0.283804034705807,0.141699304889737,1,-0.15288725324918,-0.142138951014595,0.18566587745349,0.775528632485792,0.0879597257728854,0.760605288003868,0.0661775750726428,0.576419814567671,0.0822746241740037,0.806808207148277,0.0820029000755804,0.70566014364102,0.139347733876123
0.989017098281187,0.0561891826028574,0.891318106838894,0.0692999142140783,0.0601651487084581,0.015120790833002,0.0449657627250271,0.0613498252840435,0.0462290152086042,0.0222495992805027,0.45861739834862,0.111824065775588,1,0.888794099026464,-0.0840409784537924,0.212669921633497,0.72871822448302,0.0923290779647476,0.58805004365635,0.0751676953171828,0.649603299612612,0.0743791261364605,0.727252065374917,0.0852703753244592,0.371281352591883,0.138114336891258
1.09486651878727,0.0626295783106319,1.21941046477435,0.0804570274660965,0.0920599283271293,0.0184478761903101,0.0406566343966579,0.0673840441264222,0.0226723252397188,0.0266869570477681,0.138351033744651,0.115404013933825,1,0.370591142119854,-0.061728991157212,0.168332820398203,0.736543710638586,0.0862746240702132,0.739991056495223,0.0731489315814863,0.748154643484316,0.0780554172097526,0.829115315663116,0.0895660209391062,0.889074802356697,0.122422083439939
1.02727931720849,0.0642207848501613,0.955905809200124,0.0768211252377714,0.0720453243408449,0.0182772495544635,0.0365410983096529,0.0696759453303533,0.0249305751471821,0.0242144078371539,0.488141872249214,0.108572349322046,1,0.485890713742847,0.0312830637487491,0.177812067602839,0.731342083020433,0.080438979277039,0.760330095068038,0.0714748996742652,0.618047392945639,0.0835912566951472,0.740437128388496,0.108222138067915,0.592185106731714,0.133109080986323
0.974309358397946,0.0497872479532361,1.01519372206687,0.0671868217000158,0.0337500129469824,0.011754156270813,0.0696761933092717,0.0616984027249127,-0.00209198440269084,0.0155872632355272,0.520419325448072,0.0878072134423226,1,-0.0431399127723006,0.118327069633654,0.176315978100221,0.747082727812186,0.0766833243952044,0.645696286817821,0.0719452248426662,0.524618346908707,0.0817735359368258,0.731830062386851,0.0781655219798055,0.591029260069635,0.137638201419796
1.06053279125506,0.05575249490526,1.04075749456859,0.0721515804732355,0.0509514861706453,0.0147531120359584,0.0416505577699732,0.0666138233361213,0.019698702198358,0.0205021670337072,0.448038403254039,0.101460131360351,1,0.427610908535336,0.0162004699642994,0.1935416794099,0.737672783951753,0.0850673405937746,0.715507434321443,0.0696614249744636,0.814982598548472,0.0718946013018313,0.737276833770487,0.0917396780044575,0.892057175163393,0.114627790360745
1.09230312024051,0.0663984828997557,1.19487745522817,0.0857445738179764,0.0776004892536345,0.0169064948580935,0.121940189203677,0.101674271779105,-0.0398199706561445,0.0282840604380566,-0.0405396349094628,0.125724244704875,1,-0.40935045144993,-0.150844287840544,0.167389250234791,0.870482767789049,0.0782453535790062,0.778189086130429,0.0703301005158664,0.781788507436683,0.0897538431655392,0.706590492432428,0.10948640120101,0.737816409809636,0.127919711507528
1.0616842750563,0.0671949288902159,1.04748828590661,0.0799259226469013,0.102849398053767,0.0189068589305675,0.0679457776665558,0.0842129193664934,0.0445645689824716,0.024252113851681,0.161437857945177,0.167932024606519,1,0.533098666932081,0.244846829608237,0.190431042567685,0.763518468064328,0.0882957464909424,0.624057209198349,0.07814422629063,0.854044817696148,0.0748815191486376,0.638081944828558,0.103941974351558,0.850800823606069,0.123060131533196
0.983380743629347,0.0511001242046178,1.04906200973145,0.0727571246953011,0.0569582228766816,0.0150944248856502,0.066514272015259,0.0673000631854536,0.0475995612937028,0.0258351632930442,0.422819843712994,0.0918591846781091,1,0.773334372232199,-0.0718923237636804,0.168662230104801,0.770779897960369,0.0667612313823128,0.672233141404389,0.072435052137831,0.679807422378216,0.0737402392180893,0.688818364291798,0.098305345292988,0.52694013559203,0.133333000615195
1.00111399553488,0.0561489682093523,0.921013085884253,0.0681503990184357,0.0524842695388277,0.0133842579960573,0.0229935939500756,0.0574559166347164,0.00216820613330704,0.0184613618365014,0.320059157244622,0.129687839187051,1,0.0624140782514141,0.00418614470025907,0.2036210897402,0.755128542471174,0.0862280128195736,0.639470336643511,0.0734606756496779,0.680736819441312,0.0731436296927471,0.609053509209319,0.0931240340054308,0.735671251503099,0.110621108019482
0.931839757255577,0.0550116616449214,1.00932602477307,0.0700450687480773,0.0548510125734371,0.0125738776406674,0.019632169798114,0.0482425459507405,0.0101964100378789,0.0181250449400636,0.144850090264114,0.11390177038026,1,0.310721150596844,-0.337628591240512,0.17193665520191,0.728267648119738,0.0750351337241021,0.688746779311432,0.0684230594676697,0.693830088933774,0.0757905041935884,0.685379453899432,0.102101859162239,0.706723158585296,0.128252334724
1.03610926654192,0.0554190529975483,0.990785797948701,0.0725938882985179,0.0475845896781124,0.0114400525171768,0.0707151504691425,0.0435385867278798,0.0140413541970586,0.0172953907987793,0.223502857586694,0.127321983786567,1,0.24205808627428,0.134748981945535,0.171780522915091,0.658661452696389,0.0815246920955189,0.800974813237389,0.0673173004940701,0.615719895322715,0.0863075693010306,0.548106685664663,0.110673004308388,0.719768943389691,0.117424147008277
1.20756087365619,0.0735635902685147,1.08572131922707,0.0944516754360064,0.0760855767171722,0.0184295759322991,0.101538853318989,0.0641742373420743,0.0340602675769956,0.0248261899121655,0.129913365949292,0.153206818962243,1,0.387508077536257,0.510556538879834,0.214384911730207,0.690469281936925,0.0946518336720831,0.779214514680164,0.0772134939950945,0.852696332941483,0.0810725302520556,0.729448715654277,0.104987038353779,0.654738697892395,0.129508619703117
1.04047033841935,0.0554339191742632,1.00223920641068,0.0729973705496425,0.0478919021594059,0.0115818068103441,0.0586316165816688,0.0338506904671384,0.0529903731329511,0.0176711865738129,0.275265646107156,0.117705288453395,1,0.999999999998629,0.0256615304748343,0.171361898088399,0.650113720541002,0.078759596220993,0.74994995901021,0.0683824715934578,0.710460696987558,0.0792535223096265,0.535533859496191,0.105923934161259,0.828941078214199,0.102101911184978
0.92603458962362,0.0554829620093689,0.965840040311635,0.0756529134491863,0.0590554426944368,0.0135748567251322,0.0708650711718897,0.0622017795002844,-0.0131697986575157,0.0204418342701385,0.344391606043891,0.132897049578542,1,-0.203579037575038,-0.296968622399423,0.178014021099795,0.640691278013175,0.0871915600781061,0.691107310084782,0.0703889840257709,0.68454186955341,0.0853125244881918,0.658067542160408,0.0820258533627752,0.741155868284509,0.108607086663884
1.05407259724089,0.0562712835235325,1.03442395639237,0.0639851640963549,0.0530304022123753,0.0130447907748725,0.0230395834616393,0.0548465863009387,0.0332098866997087,0.017415516966304,0.316232275123569,0.127239239339209,1,0.9500962891821,0.243600070642372,0.179634697318271,0.646629409561583,0.0895333453225328,0.631464367869135,0.0739171350340724,0.608391198539804,0.0780222013266675,0.720651969518669,0.0846564753464441,0.7726520057973,0.101730279355681
1.11887693962143,0.0695394216749742,1.03443891358395,0.0743383666942075,0.09636442491797,0.0177709608319117,0.00503288460747971,0.0145489065608687,0.0220225109942961,0.0245833828009428,0.0919804374071955,0.151964772744182,1,0.999999958365832,0.0306428625646724,0.201910475233806,0.762587205465594,0.0879324777169746,0.713845465739132,0.0803059862940699,0.846745948975297,0.0747202009889794,0.893717079659938,0.0814039556243139,0.884435469219679,0.131609217739574
0.966144422106666,0.050349449380865,1.05083483265848,0.075189198043355,0.0432498049033798,0.0122697150089029,0.0895563474152618,0.0797884813468396,0.00945099915291949,0.0221965713452599,0.336756136325521,0.123242768772836,1,0.151857925110158,-0.381025679122769,0.215346081959241,0.772295502005664,0.0907806073027661,0.650924179328975,0.0677929514803005,0.747083613834999,0.0716903911386966,0.782954180357846,0.0895494670357604,0.684658590999268,0.152644996625343
1.021382807686,0.0581732501008332,0.915514938246202,0.0648949932745257,0.0677461848245074,0.0143828796017905,0.00445058286613284,0.00911436457113783,0.0173640435791239,0.0180107241785904,0.183380499925456,0.10937957837396,1,0.999999999986554,-0.0654501191506426,0.180954123938175,0.69248064321115,0.0891842702878431,0.757753319326283,0.0648476846997421,0.704257153685163,0.0721266311527359,0.630974445388783,0.0896195835363573,0.694343623884861,0.11844737389041
1.09703802068738,0.0680199608901279,0.942782787971094,0.0780024058378468,0.0971484327934286,0.0198896873139244,0.0513644306417362,0.0643889399640953,0.0432982948848259,0.0234831917733299,0.142428789241463,0.137097858672853,1,0.612945209575774,0.12021806804724,0.198943011816899,0.715737341233818,0.0864475480651632,0.805975926962351,0.0726842714605422,0.715181962561885,0.0775930591979925,0.714233562075702,0.102540801366253,0.82780998493112,0.107737022499593
1.00254575588285,0.0586453734698062,0.967961765623934,0.0688504846339999,0.0519682399351711,0.0123971589879555,0.0189759465387528,0.0576678968630808,0.00915400745880441,0.0170255077088528,0.13851971070203,0.139421258611903,1,0.291501325375144,0.169041479691468,0.182778480985155,0.697182066862009,0.0869787588586291,0.69632608611808,0.0705322829007405,0.678721272220782,0.0764852974391809,0.722017063191074,0.0897258981852212,0.459276080197392,0.151695525231652
1.07250079659199,0.0550590148756076,1.03552867597931,0.0690470514435186,0.0611482067708333,0.0141580342568053,0.0113175034259358,0.0150034203679089,0.0263067489367012,0.0181144282563644,0.223560481791543,0.108858106979745,1,0.999999999999922,0.162693481192068,0.172303663916525,0.666702931077393,0.0804124683172636,0.679305422907085,0.0673321902808629,0.710899084949188,0.0799920065664493,0.694286045769601,0.0878914191267854,0.775245424832782,0.109008568738828
1.02161821485795,0.0612398372479182,1.06258797272415,0.0775853957488758,0.097464918342524,0.0188160012564014,0.0391452832229682,0.0594472975326352,-0.00827823600905542,0.0220681413588549,0.0502024777104033,0.139359261411158,1,-0.134021329656576,-0.0557781675767611,0.162116187296458,0.646579832003042,0.0862036499751381,0.732490679097513,0.0703973541088378,0.7328098580328,0.0770647459418139,0.816477486427277,0.098163693114561,0.858604687671024,0.127298558482211
1.06735950814186,0.06160147789574,1.01892074900209,0.0709937117971536,0.0564621791812334,0.011495163941218,0.0365102459208455,0.0496196604382016,0.0266909796053547,0.0196136949224575,0.0763172407447484,0.118219699967878,1,0.58786596406294,0.357128940596344,0.189126294353625,0.70629095508953,0.0823163892234231,0.493083550248938,0.0807260780622379,0.818270216993621,0.0807510448283804,0.64712637030584,0.0913407905996757,0.487942787183407,0.134630263960512
1.08627917058559,0.0543105767036231,0.979273573399576,0.0726458862967154,0.066882396844339,0.0154984744466945,0.0173859315738473,0.0199455996310216,-0.0341000406889218,0.019875936490131,0.267188849889208,0.119082162364633,1,-0.999999999980886,0.160612807562037,0.167844160254967,0.758296871426049,0.0788513429268835,0.631470802925171,0.0684585897707602,0.80692924715108,0.0695739292535184,0.492770298738327,0.100249182536204,0.84181437202199,0.112555629499197
0.941289794143342,0.0579445013653862,1.02649112173415,0.0739484171779251,0.0568681999151334,0.0143507715585596,0.0487448539829564,0.0691119684631465,0.0240359434714886,0.0206966568780226,0.221539181797789,0.129442421840381,1,0.456522352256884,-0.150837418381224,0.185020973885315,0.715994376501175,0.084951023825519,0.57135989245789,0.0815548174563819,0.62607938921193,0.0761121814548238,0.731120165834212,0.0932074367770718,0.869971103862483,0.128415359161836
0.996938127523148,0.0599306884697871,1.0243657673728,0.0809234355688211,0.0838126609248723,0.0178303258560669,0.21577885360878,0.0986386326562804,0.0271611721669246,0.0256582574902816,0.344380608049808,0.122977650430299,1,0.201971110403015,-0.215805240487846,0.192462226336273,0.787629868797815,0.0845580915832373,0.682595562259376,0.0713802519975227,0.683529189836313,0.0766374768374812,0.845581011175264,0.0949514514628823,0.890389361303212,0.132185467713367
1.14649831160036,0.0664151994916923,1.19209561009464,0.0831179476759518,0.0809053031995462,0.0176555359338148,1.02003029376135e-06,0.0674900444414057,2.99253348298134e-06,0.0231993158618025,0.240732830910176,0.136251236829245,1,0.0104170317647063,0.282702619517463,0.187198059032425,0.646931286710471,0.0968180654352727,0.78914031531447,0.0724785297715966,0.745808425799626,0.0803956579771779,0.905731849675971,0.0856868909461926,0.763380377889118,0.127360918883318
1.0089492566125,0.0620330136440032,0.984797941511296,0.0792247144257269,0.0658682757682613,0.0139285320711969,0.178876249538522,0.0969841092454835,0.0393572825674617,0.0198009958633449,0.226844856566517,0.1264664069166,1,0.362585654120413,0.0690141136167646,0.189530577870197,0.550169946182761,0.0913154843280593,0.711540772621301,0.0707445762369751,0.719241970822199,0.0828168836742329,0.691303155329369,0.0856828029834245,0.729976143157317,0.126206202887174
