"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981505912891151,0.0860038941981764,0.909641804906328,0.071317078414249,0.693547242019596,0.10774501881373,0.120250575839452,0.0785331836749001,0.158267018473285,0.0756542136255724,0.417973829116636,0.1739656195452,1,0.548035654504347,-0.31522344363004,0.202784771892497,0.740359056415765,0.0721980633579833,0.748183778804721,0.0690765774132393,0.70703285903272,0.0832723816218211,0.644388844286784,0.0976638908280723,0.724646065238326,0.108575116450505
1.06952381653839,0.0791525873738208,0.899597532363379,0.0621132196604404,0.496859030704246,0.0746832441101899,0.0655732337238236,0.0342955539237307,0.180501117300157,0.0521147676462245,0.391128534619785,0.129266975942151,1,0.999999999976109,0.301865848537663,0.183053202791581,0.533850623170789,0.0737786005939183,0.632727549870849,0.0676433350375376,0.520665857733106,0.0897660992150968,0.705030591057792,0.0876692713936406,0.607850623315249,0.105482255266198
0.938096918042217,0.0817397659662176,1.03871544221442,0.0732734542670589,0.541491509336535,0.0903463585029861,0.076357051449597,0.0597412574586581,0.00327081203629482,0.0602304048620753,0.585224070917211,0.145447923465454,1,0.0160855230307885,0.0313969149314375,0.204497795749889,0.657779273592741,0.0793328024819363,0.853575398604564,0.0717705214854071,0.644669840821571,0.082604822567102,0.700854019729053,0.101668241835581,0.748375751096548,0.115444592651982
1.08121857032486,0.078600150908747,0.98288554650017,0.0678112367766156,0.509932290912692,0.0736632326415838,0.0375695987849522,0.0677963308481185,0.130926121632314,0.05286879314606,0.208528325569205,0.123583711856485,1,0.945914248845598,0.0331150127277888,0.181032609385741,0.64123234197232,0.0739489655122929,0.662848011603087,0.0703552163390805,0.791469089015563,0.0741521333217434,0.575283644077533,0.093759935623198,0.527394626779949,0.117377361862052
0.940963671887253,0.077292124865505,0.973520925821512,0.0628379774552443,0.461618970580369,0.0767127586439785,0.0446059193484761,0.0460091663156725,0.0781830175450035,0.0541264809071415,0.601526224422407,0.112270818628018,1,0.544846740263245,-0.165250501768745,0.22585448153964,0.591356594913866,0.082018155605345,0.73635961956943,0.0644608110836373,0.666364699468532,0.0753089364111453,0.531064477171307,0.0919561839674293,0.623638654588925,0.105614721634191
0.955354661216241,0.0776792717785469,1.00507371220247,0.0607756798439136,0.557168307873144,0.0828228273973214,0.0219415860784598,0.0476290682489166,0.0529966102679689,0.0538747146135919,0.231284722986062,0.119100413452625,1,0.47931484595901,0.0656082037415559,0.167537820971915,0.657011256703516,0.0746079687151932,0.713444970117909,0.0684345843044021,0.635011067472487,0.0835285633294882,0.682244892100564,0.0922567163600806,0.646410920984643,0.10696631692822
1.02810385675604,0.0779097131826075,0.990790847264913,0.068071625573968,0.509373855100649,0.0765842268418566,0.0906454778559394,0.0714224533979504,0.166498548295903,0.0603624809810854,0.311374272667718,0.145627379340195,1,0.774852529052785,0.0581346788546393,0.187352032093402,0.719207408091461,0.0675066432326631,0.591719097246714,0.0742171664665305,0.689534414104274,0.0743928705833594,0.64857423566019,0.101222258154846,0.662207657096796,0.118156109477772
1.00994403566835,0.0753363453959758,0.99191433677205,0.0671073639842871,0.449158093252101,0.067571004855105,0.033983243559949,0.0540535507173177,0.117534021782543,0.0463535188371977,0.214586402867961,0.116305842800195,1,0.951330823496315,0.0987682285660768,0.172150111190093,0.571159481688447,0.0751312989574399,0.676086307856795,0.068784379413756,0.585795361839381,0.0785232431489627,0.458672740766568,0.100054399130023,0.869739368100495,0.0927141717056441
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925058654967408,0.0796906336326986,0.976540569172336,0.0671395441161086,0.503485321946059,0.0856216573653608,0.0637823894030011,0.062791532694656,0.157014623557892,0.0574762905263911,0.554087814701571,0.13283966550533,1,0.876185986526676,0.0426208364410657,0.183472245067281,0.682305240035987,0.0716589878420909,0.575488893384944,0.0741172776916308,0.560070662816277,0.0849706818681986,0.498891357142371,0.102829490922892,0.883270790059428,0.0969701055563507
1.00379446538585,0.0849055077243158,1.02377794804244,0.0724859809539925,0.573739666797077,0.0859429775300096,0.153434824525506,0.0805631054598989,0.241466556769287,0.0677166319618722,0.20629614503225,0.120837077533366,1,0.813837280646826,0.133789553512259,0.19110662192225,0.660052389103036,0.0725872612781112,0.618075798340145,0.0817853197642148,0.714969317971967,0.0816786477108212,0.932473168370402,0.0833671083899272,0.657028216788304,0.133788476213778
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998335028567346,0.0762694547563537,0.914933156217783,0.0668661158802048,0.461273308607569,0.0776218787516597,0.0525196605590384,0.0581779331231473,0.0371078217990466,0.0517529700109812,0.440771812417662,0.142166536426662,1,0.238410481333026,0.275175948495407,0.17091972390371,0.533608125130893,0.0749567892317314,0.659202249177091,0.0685885629088127,0.685401259474225,0.0785162873432678,0.632920254909786,0.0933079295903845,0.777942684567939,0.110711300369866
0.955246703312211,0.0741824288178303,0.929197018750613,0.059807657829549,0.366641807061081,0.0573954923316186,0.0244098659462542,0.052707029793829,0.0788366426304358,0.0416314775501749,0.236978976623006,0.135023263790546,1,0.833344227413268,-0.057293143785127,0.167397185526576,0.689859049433302,0.0743197523114397,0.706017371281024,0.0675384332009817,0.512588313071609,0.0868224752623608,0.69774511347256,0.0803542507198036,0.746396304660274,0.113709139846208
0.857157008314681,0.085325430768322,1.01277778928831,0.0840665520602766,0.712654021787957,0.117855485635687,0.147464142533663,0.0884734198950503,-0.0322397130183373,0.0824996569048725,0.251207599664458,0.193142797618245,1,-0.0994508689610164,0.104121223350951,0.193106290514839,0.785510749336429,0.0740237375224488,0.70016996730908,0.075879591871691,0.673520360592956,0.0881283968785033,0.653115051632788,0.118661547181002,0.758997026837349,0.13422754658944
0.97525652469755,0.0819274733450232,0.960773497842796,0.0633188272242044,0.628655537329606,0.093124179614397,0.0624877534403281,0.0636008633053926,0.123700262488758,0.059540228311076,0.372623481005746,0.133288849266915,1,0.624118121929856,-0.214953545357154,0.192922814816506,0.680852705189444,0.0799837426922962,0.782036298886205,0.070592731137622,0.712344128995377,0.0772826805149536,0.598051228308575,0.0991827026982672,0.816753362280094,0.111048999643261
0.992938653738925,0.0808862410324583,1.13592799806692,0.0782582448525872,0.613445192693767,0.0954178071483253,0.140694426167372,0.0720738172398204,0.125237548372852,0.0714135740889084,0.36223322596964,0.136749815887975,1,0.426293025591269,-0.379904997770122,0.173205002708487,0.816499229998434,0.0689880622909606,0.794816920671179,0.0603796011788852,0.710547627587706,0.0828790371556368,0.75509813570282,0.0938689341816987,0.899589506744937,0.124733943628164
0.857827198877873,0.0864825654806437,0.908182474456653,0.0701758413904351,0.593287426846879,0.0871859849347545,0.111689702714303,0.0819992300097478,0.180047159927757,0.0652775343428265,0.275251290306074,0.149474595082283,1,0.699434636916618,-0.285597604001119,0.196789633532192,0.555132222696574,0.0795490160171359,0.743587067049905,0.0669507296997944,0.568827657384256,0.0838911570290269,0.732073898587541,0.100411688281703,0.727586010252243,0.116516860534523
1.12230000087418,0.0786993987171143,0.946516621255075,0.0705871975710731,0.446159491921857,0.0713686609300267,0.0405025454574284,0.0622960838089965,0.0285993175861595,0.0546538818006426,0.21477191727494,0.121224029095949,1,0.212749938372004,0.220312477727913,0.191475554096117,0.659379128917492,0.0747555389661389,0.749430570046855,0.0709782591626874,0.725862420808796,0.0844314792223969,0.858272374035368,0.0983440412451202,0.470662413707497,0.143452919136444
1.06261899590119,0.0843167341590855,1.0024804037782,0.0675735380379289,0.609713055556535,0.0883626772138019,0.00586365354166531,0.0485751483729081,0.0381981639051394,0.0601884159570086,0.386365416031897,0.147413764779209,1,0.638845131927473,0.45152990498301,0.185652930126261,0.68144279132748,0.0753856449955936,0.633177685469072,0.0693004297053423,0.677867016941807,0.0804848206269473,0.648698890416696,0.0876826819949342,0.643654288747367,0.112288796077464
0.939089557501794,0.074377644863887,0.859303950149728,0.0632081162508355,0.517419016666498,0.07831399134444,0.0368525824258826,0.0262680421092399,0.138087750942321,0.0507590850010409,0.424360516560018,0.112391565230555,1,0.99999999999704,-0.160258395631658,0.173642812851493,0.558803765690508,0.0741785850361785,0.838168117301258,0.0611232769779927,0.54892553606803,0.0895635683039123,0.569078751929366,0.0894241934777062,0.504912070555945,0.122663376565461
1.06770416514205,0.0844380556772175,0.953314101027502,0.0699730735191119,0.602976141860741,0.0943942646821272,0.176091266953703,0.0830863616503965,0.200577871280531,0.0674525224698359,0.424785901131664,0.145861151777188,1,0.615551004661002,-0.103279224285268,0.193618274397014,0.757457699590092,0.0670923236784404,0.707305354213892,0.0752904372267657,0.756956729921197,0.0782190880299551,0.645543204053167,0.0966696224688298,0.815915302465889,0.118740808132489
1.10080884048575,0.0809973241822077,0.941957862167916,0.0648999311079036,0.551026133996096,0.0878555366058469,0.111062015045366,0.0510807525283101,0.137804655850209,0.06190245415631,0.58324558684105,0.118545876305942,1,0.5570510766236,0.176101089915812,0.192869525672703,0.697322473001867,0.0745723807144078,0.759728631596433,0.0708282886886177,0.627516657524076,0.0841376461868204,0.577484706969533,0.0858872299241048,0.793785475417289,0.0882337971234586
0.897833456931645,0.0802477542832513,1.0183864543738,0.0727371466477249,0.521913540485691,0.0814802609735406,0.0803336081804651,0.0628211681830405,0.0863723266940183,0.0589580104889962,0.216739385708619,0.143749185393987,1,0.421819545829225,-0.223802819901622,0.187169179222814,0.691125620997629,0.0713974591439757,0.778337718002956,0.0665244629630343,0.617839882145975,0.0827476505327624,0.734335701397262,0.0989731135776069,0.647487160555692,0.124972810253312
1.08970943658722,0.0783491942102115,1.01276457257287,0.0734250671957566,0.453406461908177,0.0736193991665547,0.125981618385358,0.066995733178042,0.110094511906918,0.0565760527498528,0.320835946349132,0.136831131541307,1,0.460646977773346,0.203629222062021,0.178571593945288,0.60336536141626,0.0754087561048271,0.705814257894705,0.0728296139834445,0.781396429139745,0.0857821327581904,0.696134575985193,0.0938040204415314,0.727601848908164,0.111033656733669
0.996506417337469,0.0796788680991747,0.948789865276737,0.0683506743775854,0.513324639254293,0.0779460658974934,0.0562812536546864,0.0705173029563811,0.0405704374063534,0.0596485226035803,0.242118008917219,0.126890362221483,1,0.238688641879755,-0.0616692777127941,0.190727740988796,0.821795097916389,0.0618820574655997,0.618577476312727,0.0703372218515909,0.700146787227813,0.0798414112039654,0.618250552103358,0.0937524551981905,0.573320493115212,0.144762148740393
0.961330525473145,0.0817289439764393,0.949155119378599,0.0671985747995254,0.537114064735968,0.0803397891395418,0.0809710649845841,0.0606232743270994,0.105150478742675,0.0634476630618,0.0786188257123083,0.122318149530261,1,0.50421187081919,-0.304288141494654,0.187530285602392,0.725483992275871,0.0750105781048519,0.735436637220756,0.0655642512432968,0.805459944023914,0.073452463739217,0.734336921329272,0.0999422063419943,0.512295199838151,0.146889874107582
1.06891362229863,0.0875007760008283,1.14170588405052,0.079786123760655,0.599937693342601,0.0905228013735392,0.220882423837767,0.087438207474996,0.233242797648946,0.0747408648285775,0.169835988571924,0.148011484854999,1,0.640729305062968,0.0414420988049401,0.195306888939453,0.757646787568104,0.0751069280597785,0.874173413707547,0.0690429647141425,0.749532503358818,0.0857082109107362,0.774643829375432,0.0973265606065723,0.665247607485248,0.122728185260078
0.948707956102896,0.0746666821473182,1.00927539360987,0.0748421612222523,0.465417082427245,0.0725664008043973,0.161987217182092,0.0809469749040845,0.0941460459179293,0.0564269984255306,0.38317073205583,0.146278122454329,1,0.342878735928349,0.060624983552572,0.176196508770014,0.737866535025432,0.0673603580857392,0.581895746369778,0.0728483166976069,0.67221483159792,0.0855640612950638,0.648288808950643,0.0921593182929129,0.676776309414109,0.105125068385457
1.02968587417163,0.087969676647275,1.07194146209437,0.0768055382148044,0.668330020970969,0.0979689482684415,0.14510537739187,0.059530381104965,0.149837426771388,0.0683143213691838,0.204299640388539,0.151149576405391,1,0.481152855627009,-0.295325488430937,0.192866873053378,0.747354703132251,0.0737266516830972,0.757892408705362,0.0692358391989887,0.64169394772556,0.0828253272819899,0.744521697148421,0.102888621864536,0.844827281838505,0.101698030159572
0.935541264678812,0.0837891139197244,1.0695582972335,0.0673486319026073,0.546816174916698,0.0789502378308776,0.0469398894523909,0.0557272302877511,0.137443776782774,0.0540587374809997,0.201391961158745,0.138030138437744,1,0.857893491450962,-0.180315312818233,0.188985941536643,0.690902548978729,0.0731095514301767,0.682962846616561,0.0669999312027921,0.664575583486292,0.0755164793176335,0.716866557985222,0.104596913613048,0.75412046295823,0.124036184009174
0.978484574092922,0.0802982797187607,0.944799989261351,0.0634053374099588,0.47960746744514,0.0714533270094953,0.114109105079014,0.0820907048354819,0.047880771652905,0.0497335924471555,0.291473298449668,0.150008382650266,1,0.204671806620227,0.146942965294641,0.177986217311986,0.735207984396886,0.06722101074689,0.556112505747536,0.0724148852506155,0.724053727831875,0.0771797942707746,0.770797513469311,0.0874564478964958,0.657189077800311,0.11429022936809
0.957993217129162,0.079880973177268,0.94790274546852,0.0627571457646265,0.544286625126365,0.0832087776834508,0.0210491267423755,0.0546962314667832,0.00634628582856697,0.0577243621261439,0.471587225562858,0.126325256222952,1,0.0592909973088538,-0.0571418290095183,0.180388983587982,0.723409276145002,0.0687123760323951,0.668508665211037,0.0729322290952356,0.743487166527567,0.0778233770365692,0.65952516437344,0.108467921462945,0.611273437040233,0.123566193300403
1.03213384651122,0.0964774962793927,0.912846717992957,0.0762153848740775,0.747791469552188,0.114538707910642,0.192183344330886,0.079944027672251,0.299983069489108,0.0807272472573593,0.39688796222601,0.151114574731748,1,0.791313578400991,-0.0036487109722584,0.205750782427219,0.698759064351029,0.0728262953267773,0.687609836879954,0.0801656690356537,0.793223591208261,0.0803528926502879,0.642196041106373,0.0963952274752512,0.867392692376402,0.109669229498437
0.962939831850709,0.0888711818261089,1.08679533714707,0.0797612125053384,0.696761697894951,0.111690939290129,0.152330292242338,0.0819515636969173,0.0821330347844835,0.0865857783403364,0.428949649649381,0.149422761641468,1,0.252105661171909,-0.0308585740270453,0.208674015006191,0.811254744521794,0.0703295104981622,0.674701268289786,0.0831191183805858,0.585694020085756,0.0887284468983324,0.680373186865032,0.0830129764048246,0.751049566142792,0.128294575821125
1.00459961314878,0.0798320531433992,0.946530905254117,0.0705239918340846,0.492831603091901,0.0739262769005059,0.142259050668571,0.0720071403762692,0.148274662880447,0.067292626740683,0.372273074608402,0.123718072212997,1,0.559986706554932,0.16467660623066,0.177182844682867,0.539925085377597,0.0784559170563858,0.775487383341647,0.0669945154543841,0.618997730811148,0.0804177028244556,0.625521850016636,0.100343708529143,0.704361260924783,0.0941703725225109
