"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954900371529722,0.0673793692662874,0.99721218505421,0.106191088383402,0.23073430494604,0.0411218322538157,1.09719236726882,0.223030289910989,0.297020222969382,0.068102148369946,0.516681932653143,0.13583129013294,1,0.590321425937136,-0.0811726472203905,0.199200342406461,0.738070821579067,0.073825274062858,0.55911738925904,0.0703548489584552,0.725443009810192,0.0780759165968319,0.625759718274576,0.0936262330499283,0.621737013035849,0.122521967971361
1.08882312021455,0.0757687103342677,1.09267530611804,0.105721041200519,0.248465578166068,0.042706538847004,0.998675270964917,0.230534442716844,0.354474510202405,0.0750123815317949,0.249399313903929,0.142116763150295,1,0.711606239657349,0.462051630226866,0.188024078566968,0.528051621844266,0.0794293253277593,0.785286513045537,0.0658635091739914,0.61553124398929,0.0813048214799689,0.724593916139153,0.0911715427422405,0.586223078128538,0.129107963982107
0.984246229883903,0.0697698369765683,0.933827042909619,0.0991424611018817,0.24416297903601,0.0410182159020933,0.780769887661505,0.185629764951979,0.271081570745438,0.0649153295954817,0.214094531116891,0.131307031481806,1,0.620866973030623,-0.157572425250489,0.175684722194266,0.778917232151969,0.0698022078424401,0.581237428067447,0.0702410150858558,0.588857986535556,0.0780795134175901,0.70658385961766,0.0891142074019639,0.686673135506396,0.134415121744932
1.03195855915662,0.0725358024226259,1.06775187299405,0.109883486092647,0.252644671100289,0.0499358792560327,1.19091933443458,0.260944116214708,0.343010537533471,0.0740296957164775,0.596530381198641,0.122217169707282,1,0.625332812937562,0.249316577192755,0.200992502198477,0.618052259697429,0.0801118931117246,0.652266695939805,0.0697565791804649,0.737581390623652,0.0686415733283564,0.770175027764802,0.0954534995936131,0.822828605233238,0.125751707566709
0.972000961406005,0.0670990258386967,0.968048646420062,0.10290446158956,0.237158443697476,0.0421074858781117,1.16878312101078,0.251110507420767,0.335297024875331,0.0709534286305046,0.187134662304147,0.129523297199416,1,0.636859216912517,-0.0351579356864703,0.170873346943807,0.716051348305179,0.0704827166074338,0.595506514090146,0.0742949780158045,0.652456066095402,0.0808231290328007,0.707416798843797,0.100059088100475,0.788620368315831,0.103720637924025
0.984128410571393,0.0731061369719826,0.98343849707555,0.103896516308231,0.256011055382227,0.0457632552239906,1.08087651727342,0.22514730902866,0.30959258602909,0.0705600636928867,0.38145723016263,0.154793805468067,1,0.588536159696457,-0.219865437866635,0.200671277175007,0.823069624516709,0.0675979668725353,0.72872429310243,0.0744310599087097,0.541291580697745,0.0888473655666809,0.781841631506379,0.0925052176430319,0.788279639406815,0.110453363824629
0.820517528362964,0.0639236482595659,1.07122218526036,0.0986550819776029,0.244481434539382,0.038924680493393,0.880997418112842,0.188571811203749,0.334583218752474,0.0670206543789314,0.424150847538294,0.141435488794905,1,0.720931321779503,-0.395779972937691,0.170706220036151,0.643467725822344,0.0686187792029021,0.637708167028509,0.0698578166497595,0.667762302615571,0.0711607745565728,0.672483564543799,0.0903418799410765,0.600505258771397,0.121532272942119
1.01459998803688,0.0628625814591367,1.16227161460764,0.102141514049633,0.209500489508837,0.0354317834239415,0.90011965776193,0.200985511958534,0.262165601338911,0.0595691089348957,0.415314549794621,0.113083402781471,1,0.603716524529775,-0.0694337408148697,0.189555941208616,0.738718450050224,0.0717378418540706,0.601152209291589,0.0705572875523493,0.744178254128829,0.0640991705365826,0.714461341043487,0.0975853876987958,0.606476665303369,0.119910263385515
1.09028634791334,0.0723764660733576,1.17198967073186,0.111200745671016,0.249632888274307,0.0394960000288026,1.10803318956303,0.237795235776603,0.345538739022116,0.0683831584603626,0.272189909039223,0.156742126252405,1,0.657006185950085,0.147985854581237,0.188068332409172,0.712605424095896,0.074246934462734,0.632237124993971,0.0694816416107362,0.683756073639427,0.0760655667328326,0.726336578464974,0.0942449924899956,0.737428615035889,0.105517075789169
1.02122271745326,0.0761799525023686,1.08805191248005,0.116268017577046,0.289664462762799,0.04867975771724,1.14794536875491,0.275513489618126,0.331385907542263,0.0795942545103439,0.234912037307336,0.174575399341414,1,0.574679647756253,-0.0499671662267469,0.185238397890127,0.772139127547147,0.0749087494689385,0.809677126143582,0.0717226092377892,0.607053326015237,0.0846169308599393,0.840600857206575,0.0906437369913109,0.772322322072326,0.123927981496931
0.874312538101599,0.0706552187261602,0.986901041458765,0.100444805486746,0.269694200051771,0.045010735509845,0.82099307311726,0.197769957194849,0.298179623838455,0.0666657991086183,0.0736149987625099,0.136078807117124,1,0.633683519970024,-0.521154139965343,0.179087429649181,0.838632958489774,0.0674706942427533,0.71850042152657,0.0723780964772712,0.735572234334824,0.0754221829862465,0.670660601154843,0.104037513354047,0.629931874822028,0.124476464044268
1.12034406058071,0.0735719676321128,1.14723610487824,0.113987303099012,0.277260320483383,0.0471339899238911,1.06915902808095,0.255280444846865,0.372202570730648,0.0811477289757683,-0.0484245446801579,0.115602180001929,1,0.683619361256489,0.314459338080303,0.175486418904798,0.64168696925684,0.0830191409704469,0.707797734796594,0.0733878454518669,0.748312166535304,0.0831656347812653,0.741340749265405,0.10405332903424,0.674177549084418,0.113669343489183
1.1053485642478,0.076853748367935,0.961950918443044,0.106865419924433,0.280073989937205,0.0491697083847842,0.964484862928851,0.221085450565837,0.300352363659553,0.0735577736425655,0.060425881204199,0.144446982318081,1,0.577892365173994,-0.0379545576517979,0.174640480788296,0.81656386368844,0.0703795328330108,0.725560352332894,0.0723356319690582,0.617034146840066,0.0830633037529745,0.716387245318032,0.0979507974252836,0.64726638955892,0.107951078338627
0.928645003162462,0.065540491974854,0.926378223561505,0.0920041549146215,0.225971100319663,0.0393853921692365,0.686620258209334,0.156876134397252,0.283157883136141,0.0612247585770933,0.215641172216619,0.134625870592838,1,0.718859307789166,0.055817859461603,0.152893764169701,0.688220804471533,0.0652034572627606,0.55549156960422,0.0689155084137375,0.752745335755759,0.0824514486651843,0.569221815689131,0.105006026107968,0.640204326748715,0.124076286396028
1.02058452014308,0.0673745863801613,0.965973265319459,0.107734109346219,0.230430796219744,0.0387768102831686,0.961583791963995,0.222440413585895,0.288585637163014,0.0676435503634223,0.362127544337478,0.136608781268776,1,0.613071157901471,0.0177153318473505,0.177870102169597,0.611866110139551,0.0756363481564544,0.746945891508294,0.0659158080220372,0.6109234367991,0.0810964386028449,0.786947244212053,0.0901386990233818,0.517690119778466,0.127909915217142
1.07886940163182,0.075343495500082,1.05911153537977,0.102823664538204,0.224278502985977,0.0382630997326962,0.990508827726193,0.210770886824291,0.273789498555994,0.0635829930045087,0.481594800183537,0.131940579156899,1,0.580889848386586,0.0783189000167387,0.196207832215418,0.776938887437461,0.0756953593444396,0.657241283817526,0.0693280633342934,0.706886417835428,0.0754438098492826,0.614980719438636,0.0899196867209467,0.805777406147203,0.104049699478253
0.883186450693654,0.062303169948984,0.798254140981309,0.0924403930595607,0.254910500307758,0.0405528709231005,0.646905018205883,0.156530360104842,0.274102245987668,0.060455292629582,0.241512690992141,0.144593839341497,1,0.674991760379461,-0.491172576054701,0.186042487737314,0.756729314535406,0.0737055867450077,0.650882817944727,0.0678090428919889,0.577467924513488,0.0710597644878972,0.819344136388311,0.0866629036483895,0.70035882226687,0.132525582626251
1.00402225284847,0.0688906790726714,0.974157191780943,0.106128840583683,0.265305562544962,0.0405524127192293,1.09719494146905,0.218445898323813,0.401559344803497,0.0713008794256993,0.173935325524712,0.129275626078516,1,0.744277106817129,0.116045159904146,0.169812170950961,0.674586637854494,0.0694877305025833,0.555384257743467,0.0733243486963484,0.685902714044187,0.0778497165715451,0.562227898065476,0.0963350115728723,0.854397027189612,0.104048978348874
1.04596861220969,0.0788073397914661,1.23162605996109,0.119687935323625,0.271916722300156,0.0466692082401911,1.36558318352497,0.299449219766956,0.339289928608367,0.0827137755736662,0.189112419869195,0.172865245763655,1,0.556793209437002,-0.0520920774441295,0.196174601130379,0.727024113779537,0.0775711805635536,0.811775494045752,0.0696682301975814,0.715510740951093,0.0802156157611543,0.703739333821035,0.0923382212361618,1.04723649223687,0.105046391173259
0.869680412100698,0.0659070719950003,0.893529704659106,0.10579204746105,0.239957637163959,0.0435203908592822,1.04959520563774,0.253986410752901,0.34135183891592,0.0782741869724314,0.329336240856089,0.169447175934293,1,0.680180284200502,-0.029365728570114,0.177367309305395,0.664880935392606,0.071215161673561,0.545039623015638,0.0762057834697747,0.711997458738953,0.0704731175229968,0.692784745778213,0.100084684171555,0.580802628357544,0.14678017598223
1.02822287691171,0.0698140039891941,0.945068235539768,0.104410880356021,0.258933788876743,0.0383785754871937,1.1905753449176,0.238228053379767,0.334833863165074,0.0683191537676008,0.230561234950838,0.138947619510649,1,0.603054507761813,0.0773100846527202,0.17849575447618,0.689376408221543,0.0711324387084157,0.640029470739644,0.068506007506688,0.686503555490285,0.0720942269239212,0.714591321064115,0.0916814735329287,0.583682715251219,0.1174397830695
1.03861315966179,0.0731226115042534,1.09859208184236,0.113232870019259,0.244797261170006,0.0474685505165095,1.37041740376411,0.297892958292142,0.32557432676124,0.0804621727730516,0.520226467852526,0.121348244817138,1,0.562108873582262,0.175778891589796,0.197983031671599,0.795517143346657,0.0690140283357984,0.57668053874868,0.0767291690569609,0.831072674225088,0.0758900406599746,0.708675417569033,0.0971135379233187,0.499571513896938,0.125569102801319
0.915031554233686,0.062668240717549,0.801181198289515,0.0855999125208979,0.231953316811131,0.0383469492742854,0.846420369640259,0.173107686669881,0.289261604081734,0.0581396984266737,0.354968863864852,0.127011995280437,1,0.652826001233984,-0.138974797942812,0.168405285041015,0.685778682690866,0.0670838430946299,0.579041279939277,0.0664048366644863,0.659852536069389,0.0731123798671619,0.700302070229197,0.0900984596039046,0.666902169615138,0.113631819798909
1.04067385320279,0.0790337834107282,1.1847735748468,0.123784965135013,0.351840886608687,0.0567707922025174,1.43655900144235,0.309062988291172,0.476635793916088,0.101585991670473,0.155235334847966,0.140722544339272,1,0.670427416982681,-0.133512261408019,0.191047349732308,0.771419205912234,0.0692075106083341,0.658912501812451,0.0768835441585722,0.839729069210082,0.07949782026926,0.803715082767646,0.100793322840014,0.873216618701944,0.110940760699093
1.02634138618934,0.0741278331326791,1.14737097198332,0.104736680564223,0.317887904525254,0.0480107630384834,0.989752132525017,0.227490135301748,0.376097403327609,0.0791629810950057,0.021012841434287,0.129177490212016,1,0.670502050148506,0.0329834808287484,0.194636491902404,0.677820989123674,0.0762910537028675,0.72669396712647,0.070319604989055,0.730206432500549,0.0789803406672239,0.690837639862005,0.0853650517156001,0.650607799642447,0.118093988753759
1.00870011423635,0.064704866632129,1.03697448568701,0.101359517740985,0.214313743995398,0.0323513180428806,0.919878772053087,0.203576383598593,0.260169063426679,0.0571374098053651,0.33515238307875,0.155230695641188,1,0.585956455799413,0.0111579544745908,0.180706824323449,0.638683441808214,0.0805620365236854,0.74793300143674,0.065082366370175,0.648372688182635,0.0733798834027646,0.544454595623225,0.0952402652388154,0.77026766759429,0.108883399692381
1.03791901602218,0.0694283779172239,1.03232767562011,0.0931657615864189,0.244360758136542,0.0416154485401982,0.752537160214538,0.178123752825328,0.252774195995736,0.0580744216430652,0.342201406833381,0.157930300001563,1,0.589458223163554,0.115478083800979,0.193688969687602,0.714803492763199,0.0679776045652856,0.642706583565638,0.0664190880553223,0.664464662855903,0.0809374639372908,0.567437506398672,0.101192217097095,0.740601047555144,0.105950292701213
0.997613406245859,0.0612618715356025,0.993904914150278,0.0966847709561489,0.12700273203212,0.0285431455947724,0.856775170321302,0.194897819362759,0.139197979008975,0.0497907630880543,0.612269713918855,0.0827905936074822,1,0.421981063343746,0.310049522507574,0.182762644816217,0.586840189351442,0.0752111373632532,0.678089091529851,0.0707522941426622,0.602193066405158,0.0775970031592303,0.715990789723039,0.0823657318504743,0.47917383500935,0.128825198423101
0.998890687855776,0.0747158265202923,0.977076787110712,0.105044101582825,0.265738426248873,0.0431822627207346,1.08246661763733,0.208703955544308,0.326504321372112,0.0687960390464546,0.431010953699581,0.138253337890219,1,0.608771760499798,-0.0612439040482798,0.197238977448799,0.665551587899082,0.0761292348598376,0.732549535324318,0.0703842032686383,0.618012288172811,0.084109218519426,0.81075324856122,0.0945579222702727,0.78584301036221,0.111769063062953
0.890417811717436,0.0642792162214336,0.92443770270723,0.0895605891873461,0.17574279238559,0.0310164698984633,0.707592916301857,0.174395494340525,0.228371096458665,0.0503527722206762,0.358185610803191,0.157371193914674,1,0.647605662476919,-0.241594771870712,0.184059761195488,0.67583088793174,0.0706729397649002,0.655551929908319,0.0709628647476122,0.602472180077862,0.0787371386417272,0.65492072852021,0.0895868270997732,0.450904791922047,0.114029833488589
1.01630081910836,0.0652657112828081,1.20036915954762,0.110826086989932,0.25152313219033,0.039401815331589,1.08970764318894,0.231807522586444,0.367872625981822,0.0703543622857047,0.128626364295787,0.133445882802318,1,0.702673390582257,-0.163698803127102,0.166805957919996,0.776629468115374,0.0655508401070977,0.673266802652624,0.0667855027964319,0.610132855249761,0.0843291759812629,0.58853989619523,0.0960642216941535,0.906896273923516,0.116958357750652
1.03141903499823,0.0629043640149374,1.08348994903644,0.0826878036973203,0.184291736412332,0.0337412616477547,0.546927162536357,0.139158935498867,0.182730213695361,0.0447006639820016,0.284408664197791,0.129773007260527,1,0.575562757705938,0.290841502422015,0.162033063366947,0.637116137700492,0.071673092541333,0.617182047777499,0.0664620422472428,0.733957980278337,0.0732120983933912,0.495442323961031,0.105806057331299,0.718662552731117,0.11466301690721
0.936415286609543,0.0697619393760891,0.949325204426324,0.0957748915576409,0.231759648984125,0.0406248304439203,0.752431180378053,0.167821665813183,0.229402351046673,0.0583349136890432,0.545937311963297,0.105272033527419,1,0.549345485906342,-0.0288973003492194,0.19638117828136,0.755335946707166,0.0680862112813638,0.618745524420871,0.071090319629316,0.703122389637406,0.0782770784542656,0.695324514915718,0.103797673813299,0.661606173284066,0.10732269427084
