"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07550903719001,0.060259783458168,0.970016930990983,0.0753885575208339,0.0723849704099492,0.0218581979569453,0.0940695652379319,0.0660918709914136,0.0354632749510596,0.0245657792355396,0.640541032075149,0.0836018237101249,1,0.429764036617945,-0.128426631616545,0.21229295240368,0.812409494450928,0.0945348197659716,0.715747244414922,0.0738840096231534,0.794014131008541,0.0729979630923767,0.618031307622151,0.0970969118329331,0.711052852254976,0.111566577845883
1.0556894158841,0.0618173408749515,1.01029989988427,0.0739373195969658,0.0468856089021139,0.0146999413473605,0.0681552781417139,0.0711751547117291,0.0384434924863789,0.0226846141249048,0.630959700180271,0.0640715009740388,1,0.680069515418715,0.265131482607573,0.190748594566375,0.716427058684064,0.081428785464864,0.575283249187844,0.0793688369868088,0.729758507355855,0.0832966768936284,0.626309753640703,0.111716096747133,0.702300364922032,0.127070878171347
0.932896666751313,0.0523232479422323,1.01091974184627,0.0703471922715916,0.0351057160136401,0.0117754461543111,0.0100599080097864,0.0206817373082423,0.0187925589985736,0.0198319279141125,0.584115629973446,0.072849214664201,1,0.999999999999952,-0.212926249894913,0.208734663223119,0.716564440823909,0.0886755612556804,0.648043176529794,0.0703079819421802,0.652790088878678,0.0724763910643805,0.653513265930956,0.0912609858655824,0.56314725301443,0.132133708296515
1.09267714008042,0.0616599897310227,1.1364392894607,0.0782611554505742,0.0641294088079899,0.0180903208254731,0.0799948779454749,0.0721249815230736,0.0291693334676717,0.0259125158055306,0.61922443027071,0.0674017006365293,1,0.407255349055143,0.0871055911824879,0.193369600757153,0.735096536612384,0.0796022037316521,0.771314502017912,0.0705970335574132,0.774519593609087,0.0859376844020762,0.639039144938557,0.0920750714714109,0.850454106785921,0.119104204730939
0.908841474015392,0.0548247274117473,1.08834987445358,0.0799757331907735,0.0507997568212651,0.0156663697430609,0.155486633720798,0.068042626324153,0.0724090945269016,0.0247246519661588,0.631828919132676,0.0751260765865281,1,0.814733866815911,-0.291041329197092,0.204609827910321,0.707483738125369,0.087013495256479,0.707367506240679,0.0730902114840135,0.669502444208046,0.0767731739217375,0.696622750179103,0.08337971334569,0.542111780098994,0.137101418970031
0.971771576816008,0.0572049018993386,0.947783091362525,0.0729534690734428,0.0599691465897584,0.0186868884221416,0.0459017258265302,0.0470233152943638,0.0173358296187122,0.023711740327072,0.64977012618551,0.0670726847479026,1,0.330419894670312,-0.067963771118657,0.214937082972802,0.77345118824944,0.0888019591672373,0.564196707953135,0.0779135206159457,0.680696195422315,0.0765101523275348,0.675759879647051,0.0895934205677396,0.802531134520624,0.126922050414715
1.0871087504031,0.0626916381763526,1.00125265733848,0.0873911720641918,0.0670238335566969,0.0189346571585686,0.0792600921278977,0.0738403928173395,0.0248610884776873,0.0259493266425692,0.584558323238192,0.0952197511665935,1,0.34109725193679,-0.00187892565082697,0.191253385367948,0.76903078406012,0.0875899478256354,0.787044410538043,0.0700727981592397,0.79831092536999,0.0822583649555711,0.69445920277478,0.101303755965307,0.774423982351144,0.137851035353201
0.897079640267142,0.0561867365090879,0.904435240659593,0.0706957493705067,0.067631854147791,0.0184887272235276,0.0597678000414164,0.0583023626013947,0.0401705033597234,0.0262964926761564,0.51880871501367,0.108069939108612,1,0.631826724736672,-0.0875022602457416,0.187818985615965,0.581355614610097,0.0897516416829871,0.677494541729382,0.0674842203382893,0.50971767837981,0.0864784581990268,0.707840960835241,0.0970906407408709,0.405193733954001,0.136981456460353
1.06449760197185,0.0625887729824361,1.10078205263607,0.0759145838857861,0.0557827721384586,0.0178248172820446,0.065986729007193,0.0544877177957224,0.0396106215141869,0.0245245720724361,0.56952948659175,0.0917944273420225,1,0.652879917576229,-0.0346700391654597,0.211679471971964,0.7650667154886,0.0868044917915605,0.840894572341006,0.0661718619466561,0.766128977273861,0.0710825816400346,0.791891814676115,0.0966455279329339,0.46470375420302,0.162505016371686
0.984115615855802,0.0573376870797265,1.01944317039491,0.0685532999397375,0.0576681083928524,0.0159256498932531,0.0291775280420682,0.025077838881781,0.0410196641505382,0.0177385543518109,0.517501083352699,0.0983168346388027,1,0.999999999185037,-0.0421443146164283,0.195826127001693,0.741525352310958,0.0797485871107329,0.578309323857164,0.0716437547978858,0.796581444884539,0.0712833850695279,0.726116958621951,0.0932438676678104,0.582117289563673,0.120879650426263
0.941320597150679,0.0600334904584598,0.869697741258887,0.071295476907886,0.0655248372578274,0.0187375798068028,0.0601809499564107,0.0598360272969756,0.053851503426081,0.023504745926218,0.659461061150112,0.0637662103219284,1,0.857561623018086,0.0563211805437395,0.188758196949496,0.586958574494828,0.0876201439225618,0.784262791343571,0.067415092436399,0.590571264098611,0.0856586433000374,0.537458975048,0.103858276243388,0.876379266712159,0.10769924045121
1.00271676901357,0.0536612340805463,0.990261007733545,0.0674282688573279,0.0243177316038401,0.0105949002994069,0.0410233552923334,0.051896717102154,0.00239638985276964,0.0168345836221737,0.672376259086089,0.0576570662604309,1,0.0758717938648244,0.0338483561610732,0.18847124326093,0.597977589792666,0.0896277319732203,0.728526338999451,0.0711804194168574,0.69526940796512,0.0664971492270019,0.633023274651584,0.087582252588274,0.432530108196058,0.142088984429752
1.08018356007249,0.0663557438978177,1.07255153386457,0.080607118367941,0.0568283272708567,0.0172571142180228,0.144125863866838,0.0678513887537263,0.0765968695021214,0.0269480483544463,0.671507527510255,0.0667894510312313,1,0.846364857326968,-0.0908426576587108,0.208930130393293,0.873176011579315,0.0834251226099588,0.76730465498449,0.0710575258134994,0.636453729359598,0.082864424045075,0.756309674006804,0.105813979268723,0.551531199157032,0.133242235439287
0.920344991508951,0.0568363452950855,0.918165243152432,0.0656593272189733,0.0420099977067545,0.0152673339615492,0.0150767904667846,0.0220513514194074,0.0251669611373928,0.0195440198058933,0.665479638287707,0.0720867211867289,1,0.999999999965424,0.0645038658156952,0.220076036770236,0.423500729635247,0.0982551542382023,0.716774820327864,0.0697062062727251,0.548317131900705,0.0755601863289255,0.654159739675669,0.0869867160056436,0.628511330984362,0.120278792895789
1.02062245787271,0.0642845007698493,1.07398304226504,0.0695311791088238,0.0547586990947124,0.0205016445473602,0.0742262621254347,0.0669352985158026,0.0408236707548508,0.0235056133148394,0.704593043055438,0.0617121401525534,1,0.64033419747622,0.095756039610821,0.218289928032132,0.632075578495105,0.0897300645884632,0.835831536569602,0.0720003298900567,0.655069416287521,0.0743269921337103,0.812596978358266,0.0886818273764446,0.76083708609753,0.136824740532155
0.999454424839607,0.0632991826691473,1.04660437163243,0.0720413236922345,0.0623507356427333,0.0176593174083617,0.0672910739867432,0.0680472056015479,-0.00159397164955921,0.0199601626728291,0.560614219408201,0.0900206346721908,1,-0.0246082693605699,0.241929906154165,0.224410576380874,0.591888382523348,0.0953860194547423,0.6471825656694,0.0751331814510505,0.810557930409972,0.0736959307620981,0.719192970709102,0.0956257139264603,0.478017630124486,0.13146059160099
1.06455200132889,0.0582262505726148,1.03656016583683,0.0739496080887261,0.0438163082566899,0.0148861979640712,0.125270991491961,0.0755539287265151,0.0266771315776455,0.0209083356736966,0.638403077834514,0.0737932750542023,2,0.360077497631023,0.272949513520399,0.208104031951989,0.625541518304119,0.0872165402282352,0.727994464206651,0.0722438515397757,0.679694395608921,0.0799958247578716,0.764564926375002,0.080206283475328,0.861194733144397,0.0980490237964748
0.993812627669415,0.0610338499414149,1.00645038270494,0.0818989466960421,0.0512769132803731,0.0160216209023621,0.065537417779676,0.0715117436911483,0.025640673165791,0.0243129333938889,0.592687668242063,0.0855067557938339,1,0.442307010501528,0.351080345099148,0.199557217378537,0.55465614646402,0.0934760153414658,0.640692374487438,0.070727965623472,0.601889549088629,0.0799638963450692,0.630180464503821,0.0875532777945118,0.533130915063218,0.129119199131555
1.00841811755734,0.0617963044445235,0.982569313057213,0.0682674511464642,0.0509578639553676,0.0158481325972664,0.0620623668150972,0.0681727176029867,0.0294936214174739,0.023245049295211,0.628840100982409,0.0742962420704714,1,0.524455116743697,0.0691136763945441,0.205380319547359,0.728758793702835,0.084036285685642,0.587178319393756,0.0834886942971261,0.739493032140847,0.0747544245313071,0.662940797078816,0.0861048707412511,0.754321349836057,0.116398448011357
0.94638083614925,0.0521716903877648,1.02595758726853,0.0750788261721563,0.0517287744621299,0.0144677670168686,0.0818487026590886,0.0692787462115887,0.0259356172451394,0.0234803025295911,0.533435933686954,0.0988071373930235,1,0.398588343250332,-0.211496082487384,0.201817665009599,0.756410137609853,0.0806751688370954,0.695560135346999,0.0708466986231523,0.506361980661144,0.0850246545924939,0.773001203869742,0.0828041920544558,0.541631101409046,0.133426921897329
1.03831349437282,0.0614651065446682,1.00340673218833,0.0659838588612638,0.0723477746223849,0.021188073718162,0.0274555580848,0.02825703740471,0.0445684701144825,0.0244069952939313,0.645636406439652,0.0691467751876177,1,0.999999999973472,-0.0706237681115655,0.213232631066674,0.734267501301832,0.0802038694859627,0.735621011435508,0.0696524016955284,0.685866476838489,0.0745638689284241,0.625037670110917,0.0818848311975935,0.768524538365303,0.120243402197047
0.922681010935958,0.0574864381639236,0.982927957339789,0.0768362850315771,0.034624305640837,0.0165460277761683,0.0624033921272504,0.0479641720405478,0.0312779413593832,0.020654297151801,0.678904665785812,0.0629438138759116,1,0.672889150394821,-0.230963695503347,0.203395890684492,0.74977780450685,0.0849290670661801,0.632837359359037,0.0716749070815875,0.709343282927321,0.0774535910224811,0.525484968806054,0.106899333470613,0.608514630155689,0.143185023953018
1.03155662132781,0.0591903309516834,1.09266294720563,0.0750304240828578,0.0439361607540537,0.0161071020292318,0.0626746159949829,0.0575783416918109,0.0452003280828018,0.0230227526866397,0.68453254266378,0.0543756948891266,1,0.861359987944602,0.211151293579788,0.211147050678984,0.635342212128611,0.0806836705410967,0.640237281146962,0.0784661827750749,0.800461704634346,0.0746942696494494,0.622563167172263,0.104559108199506,0.800483168398576,0.111093404787499
1.06580843143869,0.0570487322488877,1.00303072407202,0.079401426931281,0.0517898976281521,0.0152049581916715,0.166884011262428,0.0851443276503695,0.0719208210053443,0.0257016204187096,0.562423032794598,0.0943320174260609,1,0.773614756337011,0.378942952375579,0.187756786965643,0.62532200778553,0.0899742069133982,0.645679542126085,0.0707189622169276,0.726400025376657,0.0765151365978108,0.672241732183854,0.0900790391206158,0.669068656640689,0.139527956665645
0.962444388238035,0.0593907425174036,1.0287896231792,0.0705706978408459,0.0653259589165044,0.0202600857395384,0.0454290280958804,0.0676485772744787,0.0300787096358384,0.0269072275950829,0.583539898699029,0.085486034517855,1,0.552140471421907,-0.0948428909472487,0.202593507810216,0.782972677728123,0.074610108897875,0.617211333553343,0.0710255052230086,0.69508323394476,0.0791417408859109,0.660107190823532,0.0944166588245821,0.705667116464668,0.14866355905535
1.10765055759101,0.0627592425741039,0.975526269004667,0.0746499619747578,0.0377289555167609,0.0174284895719744,0.0873193328707043,0.0697128017285276,0.0526886953767552,0.0258334116909579,0.736246291820736,0.0538913951474036,1,0.917962308492409,0.541062099999932,0.214688467941423,0.611122491604138,0.0929848795794008,0.722135943028434,0.0764147064778573,0.777442977647559,0.0830742095485837,0.565394516360469,0.091348830423294,0.816044759817047,0.104922832423997
1.07994873234372,0.0615711024002802,1.05685845274558,0.070397486007735,0.0553335317025128,0.0157048399134554,0.0112399054291563,0.0212862451426386,0.0249387982054511,0.0207141056753649,0.498527149194504,0.106891020405149,1,0.999999993998446,0.544175877678648,0.224303822504939,0.569966650709444,0.0958256234146734,0.773167639222267,0.070213233905007,0.707276424397868,0.0777252514096616,0.698656852996946,0.0850992411183561,0.501266469991303,0.128169204708276
1.02860169369013,0.0572565972449061,1.03537249855783,0.0704817725631143,0.0517430125501755,0.0172327125586273,0.0165200933044238,0.0563436629687362,-0.000991372608387453,0.0205703781166457,0.688916560721498,0.0587644874610204,1,-0.0339082059337606,0.175548679003804,0.219586921505174,0.622541464852266,0.0930107789357596,0.750068553019148,0.0663923053092335,0.727691180249065,0.0725169922554941,0.769785654700141,0.0786989277895098,0.746569978424381,0.104834093367817
1.00472735494597,0.05965612681884,1.02124447600622,0.0729724022570016,0.0642727150009957,0.0194343211674772,0.0435236495164236,0.0362612082539373,0.0528902932604056,0.0243046378898094,0.653037071823357,0.0762697404746829,1,0.99999999999989,0.229398969418693,0.215841200202307,0.705195607729903,0.0829640426719717,0.674360213768928,0.0727822442737446,0.672089224901546,0.0780212901272383,0.616933320322965,0.0968895889000401,0.739690850335897,0.109762485317019
0.992345756267372,0.0646634053661137,1.00573067545697,0.0749862670315091,0.0795719022814066,0.0240760543527309,0.0423216734139376,0.0610197241972396,0.0391970777016579,0.0311093159490138,0.708458705065779,0.0683439443233232,1,0.675448752278434,-0.0976368976237367,0.231944428347521,0.715847158158256,0.0918386202640565,0.751829171899694,0.0743074348394183,0.669502342718413,0.0851895326488298,0.805944411215188,0.0948285285286249,0.863829825362149,0.154358979283848
1.02707094016342,0.0548860583419189,1.01584981923171,0.0697605875488829,0.0488061978361485,0.0161286199739049,0.0420672812947377,0.0588826198537664,0.0449119053886266,0.0248760976308927,0.534932121488865,0.0884162438911004,1,0.991178264017267,-0.0686887398448766,0.193016347445031,0.756409656198327,0.0837987144064977,0.59496715889461,0.0767624928478501,0.727642821438886,0.0687336499529423,0.747566445676434,0.0821834506862157,0.61908104313935,0.12772470482618
0.957049489890972,0.0594559874289164,1.25851131650146,0.0870638296813955,0.0709727280359933,0.0209553355994407,0.178587053403221,0.0996634757996881,0.0682940443623569,0.0250227579725404,0.678836093664627,0.0714753640553003,1,0.60661353613712,-0.598651062766395,0.24883587769928,0.73472408211855,0.0976598321891837,0.839588537805053,0.0667175090754402,0.763171699076054,0.0800683924300016,0.711665384928207,0.0974614695778125,0.84121142155343,0.125319493484283
1.03564468266053,0.0583808521886524,1.10402223520822,0.0772879461371968,0.0678137048040863,0.0169933111665147,0.0578130275530561,0.0639500717561212,0.053637429182131,0.0246090340904647,0.577925573042207,0.0854929325976843,1,0.856636079414948,-0.000121516839247299,0.18979728372615,0.773407696255825,0.0800200847953528,0.64532980314752,0.0706610975846288,0.685166465137407,0.0754000150305162,0.675028570684207,0.0992427396985382,0.861621427098473,0.106720015515198
