"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951227059289816,0.101159874761144,1.07764117151307,0.103740064693471,0.595842103617015,0.101793470793273,0.0441559576561731,0.0991224653222207,-0.0057234676101337,0.0925112878155383,-0.922548542901024,0.012032036798815,1,-0.0352857198077925,-0.165994777266249,0.244175478702513,0.641689907840653,0.0964827884420067,0.791899126059446,0.0849573336345687,0.650512836729291,0.0955590243540264,0.895080415895987,0.107238111627967,0.631632484405726,0.137620825174295
0.862458528304055,0.0918849247784114,0.951727928456427,0.0950341162681461,0.527566512470579,0.0909536687148898,0.0793914312104046,0.100735981129839,-0.165602392784551,0.0824907224742766,-0.900766499390647,0.015199519001387,1,-0.809172624772554,-0.313080137125607,0.203341421512695,0.655997628909664,0.0899096932856266,0.663229372972655,0.0890852671823559,0.458067901416498,0.106169974985448,0.731735398477412,0.0953659466923364,0.72893064458578,0.112259499489329
1.03819195763096,0.103870931675695,0.985458099161234,0.0974741212205996,0.542920811540149,0.0935123525274928,0.0952984219354088,0.11364891489806,-0.196621161689275,0.0838970245809484,-0.90007563707278,0.015527880749617,1,-0.86440875785496,-0.25168151318307,0.220211309006308,0.765760435264369,0.085701610477949,0.645751887063114,0.0932254368698493,0.777146563187739,0.0931077408270265,0.684969699531641,0.101774500939382,0.622498452137522,0.122105670147591
0.963750294988745,0.109355606745691,1.00442959488034,0.101549255549489,0.657029855579524,0.115519458268081,0.0644826645439645,0.131930141553567,-0.0708842256081582,0.108176862943267,-0.91072051134015,0.0144261259248464,1,-0.344378126814133,0.0268170251945721,0.247509606551777,0.798806644231343,0.090755078390656,0.741315222992473,0.0937969637759702,0.676796233307144,0.101293970279531,0.697751622449072,0.117588957090356,0.802177813436089,0.131407400530928
1.07256305772087,0.109963685248154,0.990033685345523,0.100507012437137,0.538233111164483,0.0940776511451407,0.0581918572104204,0.055008565956689,-0.176976790292016,0.0885291595703778,-0.906794101909704,0.0142058000520033,1,-0.999999999221925,0.274423466080753,0.257261081333745,0.753431636062545,0.0837896753821232,0.731348618511197,0.0898029606068776,0.656293052403118,0.0987273673028711,0.60106511172343,0.110923451193753,0.695961785824168,0.125041640447571
1.14515681170902,0.104460107341805,1.02158040858438,0.110750312031455,0.498298211126171,0.0807495163466095,0.0308838008428142,0.117558125966588,-0.075330851672916,0.0750361312481673,-0.905004139251586,0.0130514727645201,1,-0.607243453982067,0.262820949409903,0.220359979470563,0.619270144403001,0.0994592598317369,0.763130793089852,0.0929869907948576,0.581692356999017,0.102813029555828,0.818227768650058,0.0938482761258435,0.711473528972374,0.103685495737271
1.07307842760327,0.114734103621668,0.988675881738242,0.0932050251497103,0.756408001356344,0.127146245611811,0.0603271570497095,0.116159102860148,-0.0721832591504367,0.0794687153633673,-0.908368630557092,0.0142747460498121,1,-0.337910743727238,-0.154478655976031,0.263930289157803,0.781538894195995,0.0939427814700737,0.755279279317605,0.0824857100007703,0.537814684795353,0.107283814887074,0.887504661000466,0.103865415406546,0.945574019363002,0.12635162204057
0.952828816226207,0.0903671002191874,0.911609301422511,0.0817458617511598,0.388804861340579,0.0604971958810911,0.0424045536039803,0.038324933301767,-0.128402089473346,0.0601983101114619,-0.881988026878816,0.0162418708878792,1,-0.999999999906483,-0.0191170287735467,0.222816876615676,0.638349143823949,0.0856481998428231,0.535767016710425,0.0848076678982583,0.64875543681839,0.0872665226549648,0.621253966293722,0.0952793849290896,0.654533660332967,0.11942164459241
1.13003938772015,0.0998125192816851,0.987272168010879,0.0968097251757499,0.50083906974632,0.0823062238517371,0.0626402215081731,0.102795743609894,-0.136611699555385,0.07187617224036,-0.894875042936561,0.0156272404583275,1,-0.771280145562572,0.264088646021717,0.214019043984227,0.586551416405683,0.105197952161036,0.665494825671082,0.0915903271756352,0.811955184591435,0.0836245530743064,0.630040468553235,0.1032271694251,0.852101645126141,0.101526640306321
1.11645531061476,0.11306895318064,1.05404400749471,0.109892210703417,0.565676588142807,0.107857010157933,0.254716625572402,0.157734848690985,-0.280752132079265,0.0954340823925256,-0.917850413955252,0.0141533632064316,1,-0.739622840586677,0.177158943982041,0.254100878826157,0.713885349261545,0.113404725459093,0.863601057171942,0.0919608719200408,0.657832410926648,0.104685793350452,0.811115080187673,0.119157225640456,0.501863932504702,0.159154164138825
1.07899454665531,0.114312192024837,1.04099941770891,0.115744950153375,0.664140685459008,0.116772201692679,0.158263932077276,0.158068737115808,-0.197669207836991,0.104532791523493,-0.923469538861651,0.0122497413518388,1,-0.609702538194336,0.529140790412301,0.236115128241764,0.745460345328746,0.100250300454913,0.569959179210783,0.106563874151696,0.755441605310241,0.0990345496693704,0.931216849268914,0.101457853148394,0.814620525004201,0.125853629910091
1.13188349013992,0.109996469310013,0.981781877629552,0.107609277892283,0.701814303193491,0.119913849200555,0.112939505568232,0.102749470248153,-0.225191129423282,0.0960488901124668,-0.902909451978643,0.0144516642667766,1,-0.799865988820703,-0.113352993929989,0.269036291563657,0.83215945921766,0.0960287983811676,0.727476266516338,0.0913474060963788,0.725209015078175,0.0934382827687568,0.850544701295966,0.0980566472450521,0.553420231878972,0.129119523230579
0.986362701523463,0.0891016995455485,0.938848491590586,0.0952430901752027,0.475354781943804,0.0784430832359979,0.079077562556904,0.0604932267547366,-0.193881142318499,0.0775400296889584,-0.857722913578835,0.0215082801537012,1,-0.99999999788296,0.12424763889667,0.210378263241942,0.778152679928541,0.085432781896313,0.570246878435738,0.0964353643588069,0.526941589117172,0.0931852348044578,0.64769000453684,0.0967497395564359,0.549646446195647,0.114440062494141
1.16489909061606,0.112302362208248,1.03006328586972,0.0966576121265218,0.723952442477048,0.121627729154305,0.00882405323952447,0.0221062688795317,-0.0799261839636123,0.10032597131494,-0.902140731980379,0.0147901375435147,1,-0.99999999903603,0.204735875367738,0.255694747552095,0.733436887266034,0.086995070432304,0.770602191830152,0.0853877387756604,0.834689075590064,0.0915440665649264,0.759882310785607,0.111728254198523,0.715284808936883,0.130854102149898
1.03463136874503,0.101162402172938,0.808028564788791,0.0991881232895195,0.512044221324767,0.0885092643485713,0.0487598728934203,0.0380082117734939,-0.158010161520824,0.0662306409710396,-0.872969327841017,0.0195141113588331,1,-0.999999999924517,-0.0796119055611871,0.222125016403573,0.711157004115488,0.09497296387297,0.640998492074121,0.089862667818527,0.667732903525168,0.0921177373300688,0.76230480593422,0.0996475085755066,0.436987449197719,0.143559036494742
1.01968298998801,0.0977641284851813,1.19431709918343,0.105403562331533,0.654980762844661,0.115545831130179,0.0505627775558569,0.0569723335074133,-0.181982540746229,0.0966925159368819,-0.917595980127373,0.0131595150266873,1,-0.999999977676144,-0.208162749446439,0.207665540661621,0.724134376356059,0.0890889823377533,0.811632984940217,0.0912448321310528,0.746476118547376,0.0934998689025342,0.728954207512389,0.102827725522921,0.700267401492952,0.126246571682634
1.06254067455193,0.0920938849979305,1.0397782444493,0.10256105838806,0.483164319986937,0.0758089671286124,0.153134992380635,0.0918409761175968,-0.27200986095709,0.0894926654444981,-0.9018233354006,0.0134230141504752,1,-0.99999999998717,-0.0469641811523886,0.223732673062966,0.842057821560793,0.0842994684756666,0.44734824926888,0.099767300910461,0.7774005048708,0.0840888543113128,0.734903744317259,0.0932794666641323,0.62093856679759,0.127689505653857
0.855551751331056,0.0894482822088508,0.991159435435967,0.108852488228778,0.502694496307038,0.0862471503701404,0.109316540890232,0.129470820308003,-0.0654669914933818,0.0781654979794802,-0.884944126289136,0.0178220217734257,1,-0.279271988884179,-0.071384941789943,0.201921470400896,0.702301126138159,0.101678619121132,0.456497829849373,0.100477222608779,0.736766648363989,0.0933028361239765,0.769835056054291,0.103084860040559,0.856469826250756,0.113936708951479
0.941316370550106,0.0928089464371184,0.897015663062878,0.0961162515263193,0.485989935524883,0.0809024143148124,0.0775601405377659,0.115354158858874,-0.141777789702773,0.0793634231064161,-0.872691832807433,0.0185633524001386,1,-0.730256228889828,-0.0118831065119021,0.213636478701003,0.635051269527135,0.0945273361554621,0.636909434319493,0.0891803036573404,0.600225303268978,0.0931090474535552,0.691863021284247,0.0986010532144045,0.598039901951287,0.131200350281059
0.938927082964672,0.103606059808361,1.071865416972,0.114878408312333,0.601135934443912,0.105232172308013,0.280658802715121,0.181455477848399,-0.26179512622832,0.103735852229317,-0.918024813601875,0.0130427352769212,1,-0.637361576157473,-0.0122481995320394,0.237731005869571,0.68948410310098,0.0989253738860366,0.811378583944236,0.0893001027548897,0.859938542535373,0.0910792466212359,0.701380359180174,0.114601230562177,0.839553126601003,0.130672262019619
0.927887285074645,0.101739050605327,1.0588865189247,0.124373178495858,0.576692344089362,0.106831705883485,0.277745920325037,0.167890608397163,-0.364570514498101,0.120944727851107,-0.911283922841214,0.0147659937546112,1,-0.910931256019383,-0.158750638591729,0.23424662012776,0.706809813782374,0.0963608555754672,0.60840318817309,0.092133657186996,0.65434494491342,0.0939247009007609,0.667545598515814,0.110097817632302,0.67970361449682,0.131795704763145
1.12334409478462,0.0983364189339945,0.821188894029273,0.0899800062122142,0.643880320594862,0.102728448959303,0.0429278911649302,0.0458384137598469,-0.166254095128204,0.090643397300146,-0.899911145933727,0.0151599111933082,1,-0.999999996764909,0.377432502634458,0.230811315216047,0.639614254283641,0.0907117957267439,0.653508629075693,0.0843354231872991,0.775314406105787,0.0830769749923739,0.799986391517334,0.101481382438015,0.688400887894872,0.119909758569888
0.815876032218025,0.0983788918664408,1.06083574814814,0.119937515483093,0.592309461100612,0.102402308890552,0.148717315537497,0.155976302086383,-0.152414261157236,0.0919201368330803,-0.908772833072654,0.0145032073758371,1,-0.513535535896263,-0.286808314895986,0.236528577618955,0.688299711810094,0.0946575542711972,0.669170404944195,0.0911374225502968,0.749520737726087,0.100742269029596,0.709699596097868,0.118216659303916,0.647462841085705,0.140006682963204
1.00006161468899,0.107765070764188,1.12470438568525,0.112594533597594,0.615001129117323,0.103933590616458,0.000494213946912894,0.0055736300944358,-0.0174339189564491,0.0934527755186073,-0.900972276691886,0.0156755326240791,1,-0.999999004420327,-0.142894247826615,0.272974094845997,0.841813618585484,0.0914856990637209,0.49464069258488,0.094037681111043,0.70310410821507,0.0991073035789156,0.776016003999103,0.0951848459207894,0.549480172701168,0.121051704576282
0.885676202716408,0.087493068229553,0.956353576350235,0.086994677801953,0.487604361785742,0.0789556319262265,0.0513725874819677,0.0424465859661147,-0.158270331101962,0.0690591274854705,-0.901786819181681,0.0125520726623502,1,-0.999999999494955,-0.244311677784275,0.21761922924446,0.753054938595502,0.082937845661687,0.673243266192674,0.0787572796554593,0.629729435061387,0.0829193983927553,0.57973764877113,0.0998405666000576,0.764049466297797,0.115677705486937
0.918166334750917,0.108241630268254,1.0072813466549,0.108613068151387,0.653811566521786,0.123481000466781,0.24219795065461,0.17795214734054,-0.272174426764129,0.114494877012069,-0.910249170475803,0.0157437502591234,1,-0.683968002861146,-0.355381650041057,0.248760319885605,0.838035450165611,0.0989645317375426,0.767285045556303,0.0889117322941272,0.628733224838039,0.103651130709662,0.773113493885289,0.122146668990099,0.819012862988275,0.135153342904082
0.887748221048006,0.096604161570425,0.91622754301682,0.0822574945299626,0.549575171614199,0.0958051221384693,0.069340237796911,0.0492455795257222,-0.195211867046632,0.075199505550933,-0.875633611620031,0.019382479972926,1,-0.999999999328551,-0.373540360614483,0.222479902809169,0.691184760876736,0.0963373397614244,0.657625164925444,0.0859412572496803,0.684029896217135,0.0885356382437574,0.740938212815618,0.105281682407569,0.624189632274673,0.127970501154079
0.946462274217965,0.089833249115325,1.10664986425428,0.0947544059331271,0.494495151456317,0.0794098198970573,0.109733654726367,0.0700906876784275,-0.232943683860611,0.0768736160696214,-0.895731726494415,0.0151121066009514,1,-0.999999996653159,0.0807052512238349,0.225319058958012,0.566648531892658,0.0966636250451492,0.700696612317171,0.0839120251557395,0.706469604262677,0.0843584464777268,0.650250147652097,0.104210321685066,0.83898993134568,0.118767032679967
0.887119646343713,0.093234271390841,0.930735378652797,0.102895807124803,0.495354745779418,0.0856434509777903,0.140607961906545,0.154967106183384,-0.250579083108023,0.0884520228928642,-0.858630988106502,0.0218329307468807,1,-0.949470979473848,-0.38844520599785,0.240255738024747,0.740297208563484,0.0927526218953414,0.700779000907347,0.0827804775359739,0.748734903171875,0.0916254423194053,0.552392182356818,0.112919763118506,0.665236377519245,0.12001405299328
1.29964230851444,0.121882758218661,1.16857487520473,0.11957836605565,0.707319336788377,0.127735229411919,0.249478506593864,0.168869123891692,-0.273426565158636,0.119190367434757,-0.920755411560868,0.0128013747272412,1,-0.650903150248932,0.45542969690741,0.264547067864787,0.75321011231503,0.100495010887561,0.876315652240175,0.0944470245398705,0.71175195432116,0.107906433090378,0.648788115389455,0.124500738335892,0.711477412973068,0.120183628277661
0.859020178610291,0.0918611297570852,1.15136188407613,0.0870517457267706,0.44742204573927,0.0671204778707408,0.0112612588835837,0.0224823392378581,-0.0709826421449455,0.0718585703899166,-0.877022630045087,0.0165751051526212,1,-0.999999999859565,0.00454848033619857,0.249702701936001,0.673555700723648,0.0838203397640362,0.771113403094476,0.0776633278542448,0.555245097030375,0.0846779795462156,0.660963462800629,0.10094587115609,0.815883577892687,0.110711890145046
0.903465565458731,0.0986670997475593,1.06818830347546,0.114394582413049,0.60360002250691,0.104655618199059,0.309652278572472,0.203220715564131,-0.226691377734668,0.102559013889123,-0.913826588555516,0.0133993544793086,1,-0.524352373548578,-0.305289927667346,0.23309620318395,0.74836111899063,0.089371520424063,0.797387956496287,0.0847889550708682,0.754036338897099,0.0945976256072877,0.847565912214219,0.113133396278785,0.725582648848279,0.136582962511293
1.05349060405078,0.0869314476548792,0.894297875751984,0.0836641182074423,0.396563025784106,0.0603879745343097,0.0131443791711515,0.0230912225893683,-0.0721981611428056,0.0570765816831083,-0.901153207202171,0.0136042229489308,1,-0.99999997086249,0.322047499794593,0.218651839768232,0.625945394221396,0.084953015639237,0.667000805712951,0.0854419179257195,0.725519819981894,0.0828165765721049,0.662483613125673,0.0988820348049743,0.545074000717454,0.132323884642114
0.971443221199221,0.0963331897219672,0.862458930780751,0.0932043623265119,0.520087301229121,0.0846785875334223,0.0505742921532958,0.0519526903283155,-0.162182141721164,0.0885615800884274,-0.913371805473939,0.0118941983365978,1,-0.999999999537752,0.212217917585037,0.250257101835454,0.685198781096636,0.0924755006774197,0.656679947456858,0.0881165604947464,0.583853037543005,0.0940894826293184,0.79446594807109,0.088535255368163,0.523516221049992,0.133323933131853
