"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10327464258253,0.12368572013088,1.22730830784556,0.181773910236939,0.111065111231695,0.0358985410426012,0.838648923087906,0.331873414303056,-0.150765301881873,0.0635615779302268,-0.466693462451048,0.150522474277517,1,-0.493994913183189,-0.0150844955664985,0.274723305120624,0.766472933745114,0.143876527441755,0.887660441015402,0.125925889189345,0.834503207576957,0.132543838765244,0.690921937198101,0.170752398179621,0.875193349355537,0.214020886176482
1.27344805228436,0.137796898903988,1.13896871574487,0.163879278196067,0.063081110826056,0.0242227085233208,1.0762285688302,0.405372331784393,-0.0144238773971964,0.0481052466823512,-0.36841244635795,0.179508175371531,1,-0.0553579625895636,0.282142618923986,0.278509459389053,0.847136156941241,0.121254784471382,0.95406904445311,0.113226392436243,0.760972469386303,0.135305484708621,0.697635830441671,0.167913094564603,0.874555119602465,0.162384926458527
0.936804280410558,0.0945131288010321,1.03360560658071,0.126560819490844,0.0513989991421358,0.0176937029676857,0.334058167325733,0.177776133202857,-0.0841539590867711,0.0395294761252387,-0.416889612475975,0.130453733009394,1,-0.642223472146544,-0.0600285051372266,0.242494942919058,0.715265218747342,0.135511058592542,0.591385198887605,0.113573006116759,0.511067199625608,0.119284785757716,0.812908398811844,0.126717791159237,0.500857975437333,0.199515635687607
0.937018409455623,0.0858890959428936,1.03422206929181,0.134606460658132,0.0742471133426456,0.0180768913504007,0.801648231100686,0.333811868862604,-0.119595003331579,0.0476167124674264,-0.323723531789656,0.147864206472809,1,-0.490209055128985,-0.541886944149194,0.266414202621328,0.799237592682509,0.121339074540675,0.777495065572114,0.103307233507183,0.622037343691182,0.117062012097991,0.660514198158716,0.129685576996075,0.7361871929738,0.176374851095634
1.03212284294494,0.073109019054854,0.865059265944256,0.123260226919717,0.0485823346025014,0.0141457060769999,0.812592030839731,0.285700304708595,-0.0810431408735939,0.0442925501103915,-0.295835321106901,0.141630296914036,1,-0.407887873731804,0.0792153716523685,0.254781685583201,0.679711533511187,0.122667933104252,0.663213383420663,0.0938027265423595,0.718860991715386,0.0955745888074426,0.6441881273771,0.142135506400644,0.567785508548013,0.180998730199233
1.03782320972031,0.1036629495462,1.18178740146635,0.15404589821217,0.0746617563171072,0.0199503709039482,0.58925599347892,0.301405133927514,-0.0525005132146251,0.0440832386373818,-0.523768072504217,0.107730189241975,1,-0.250300918687093,-0.00886259050983054,0.226736790394121,0.721555137897496,0.13316226951714,0.805248503832673,0.100754328062616,0.799832264255687,0.126741289509239,0.765253543226985,0.167918119042086,0.62117995365608,0.195202425526283
0.994962515625237,0.0853920138553814,0.98020055903208,0.124711793173785,0.0598229643328048,0.0171998768444336,0.305145584448526,0.208115053440841,-0.105598555116625,0.0359556358124518,-0.277616242819723,0.13372369104394,1,-0.781574652607585,0.0859621927402273,0.219047978945543,0.677709493954043,0.114217092706778,0.744841500978087,0.103991484117628,0.518839059503563,0.118451589980097,0.725539562948147,0.130620479020414,0.63339380012105,0.153003244676948
1.09490458374522,0.124855174072604,1.05703640344651,0.170179471426147,0.0615131566493297,0.0207540164723835,0.817432040490647,0.335234696035586,-0.097217605439715,0.0531470697757302,-0.345633006789972,0.163996362512123,1,-0.43354590095289,-0.203117158420802,0.261993175511447,0.876333907121998,0.138464620125347,0.754986066074427,0.1204338360754,0.765496759864632,0.132961332558463,0.971010725917963,0.151681633504943,0.45940247998858,0.22687549387435
0.844833720080599,0.0708219643271966,0.910210069504734,0.107642449126134,0.0521308568757147,0.017617233961399,0.256887170442904,0.180455334966052,-0.0368957281043725,0.0282332091246412,-0.111784969741779,0.174638240838327,1,-0.318828727541504,0.0944981189849009,0.186662792653728,0.486351999702788,0.121619005949943,0.612506737906064,0.105817914540505,0.44131102016116,0.1207437933449,0.678422111526524,0.117054291377662,0.496683152246314,0.194293512607995
1.10902008503246,0.120711014742812,1.23980582558092,0.163250847629915,0.0929119886987486,0.0288211212528063,0.715504862973973,0.340081022326418,-0.0474421933591102,0.0539350195552782,-0.472697212743962,0.119260068521301,1,-0.184002018139111,-0.127379096701857,0.214518940836121,0.795364910303513,0.131769567036923,0.82973825567024,0.118395993172063,0.784218673457054,0.138567209223964,0.724041195733846,0.16538665527219,0.920647339088148,0.203347922803854
0.916708920324387,0.0754126704876299,0.9934312828679,0.112847996517035,0.0445787042773352,0.0154694592995459,0.334273395023308,0.172218255708855,0.0012075653016523,0.0283721015739248,-0.0423998456151591,0.204155971975818,1,0.00989227084840028,-0.149205590826921,0.205948277462243,0.702022437311705,0.122749809937282,0.595861007270657,0.106039104208238,0.617004023916384,0.120208418431567,0.602870962686657,0.126696730335534,0.688964936193432,0.18971617301971
0.897495596349385,0.0812018299391753,0.854640611548465,0.124507794411395,0.066319142100789,0.020673559747576,0.499334495180948,0.237903165403165,-0.0221875398859838,0.0364283992684718,-0.2615783158335,0.181479929846016,1,-0.121925323552991,-0.121748901397895,0.192765481172788,0.721753957389559,0.103848814486126,0.610177314775935,0.107194367247746,0.664242499663508,0.116856081029047,0.542425722285729,0.143196421534072,0.520089228327169,0.207428637001678
0.983148752183665,0.0878484070458958,0.954579427024949,0.123489047950318,0.0573711900280519,0.0172000242965471,0.266599563694328,0.157534039401995,-0.0514677053478483,0.0286287712599835,-0.23639125893581,0.165624935229311,1,-0.416157915592108,-0.28410373654197,0.285068561308295,0.85120576610091,0.133950929082445,0.65303574877672,0.101511336982924,0.714656163953387,0.111225547765542,0.708307286978451,0.144801336480902,0.563059424195686,0.227981062161803
0.965563729066377,0.0796779544949354,0.867933358063771,0.125896338978572,0.0592764136080193,0.0175419520753282,0.548839998460024,0.212181759254743,-0.100704813260715,0.0382367817074495,-0.279107784045638,0.147395336258556,1,-0.558324121683672,-0.156170565960967,0.223464401665937,0.70810794613984,0.121899461460449,0.804994717532463,0.0937617718732328,0.611146941031358,0.111329148380501,0.610634149905467,0.148056134445854,0.719442749637544,0.150809849660974
0.983422236153096,0.101544947961433,1.09848355028224,0.146483718154812,0.0581132548077115,0.0174173374033298,0.842252005039191,0.300605779144609,-0.0690558284377755,0.03902261922988,-0.387077917198339,0.133872983257958,1,-0.312134456394713,-0.0776099583994926,0.277676565356119,0.859527013608697,0.115529745490997,0.725418441807636,0.112647922428411,0.492172161303229,0.130910138850617,0.692863280560156,0.15196549989985,0.566635999889935,0.212365579130799
1.0701150948437,0.0878580765046145,0.931310913711252,0.133769043149232,0.0611747349820443,0.0181574670804277,0.579082731833109,0.251497545140778,0.00577962523179695,0.0362444718100706,-0.414634744397652,0.126321978441078,1,0.0307074195569225,0.0904931058828051,0.178458886365018,0.630638190503046,0.136590717342898,0.783598605922094,0.108120280568818,0.773274160656779,0.115052557595043,0.754661368291883,0.147881049459136,1.12822758180771,0.184440958564861
0.924546325010237,0.089234107492763,0.942697675202742,0.142906275116684,0.0573662708331766,0.0179242337346826,0.671495215431184,0.259765430498043,-0.0404140354338751,0.0391295544437842,-0.330401920168979,0.168207379060757,1,-0.205912374695836,0.14790807406775,0.186870162709437,0.506320721447479,0.12586038291483,0.695543606486794,0.101134387803457,0.716631974151253,0.132717969029369,0.729705350667156,0.13907334822549,0.558861203512144,0.242986924910182
0.968115610513285,0.0862827114342745,0.964134033719294,0.132890645042956,0.0602950453850306,0.0167820616187806,0.566759568642742,0.240932475017331,-0.0576400197133462,0.0427021251214585,-0.336441261200235,0.137162079074175,1,-0.311805575676414,-0.129711081842363,0.229882178221355,0.71881505529746,0.124558962682476,0.681271014820949,0.111045071169448,0.539407234877401,0.116011185775772,0.734864632741726,0.139332450287652,0.501230692937766,0.199359212183792
1.01529368257697,0.0884955537947144,0.845107288589221,0.122419214911617,0.0523621071738471,0.016760395831379,0.433560949505312,0.21588784645426,-0.0649791200354731,0.0391808654543575,-0.29171638521138,0.137485236970551,1,-0.431261003106102,0.213551653197196,0.217940939328515,0.45842834345041,0.131248968362278,0.890476763440059,0.0904409914689538,0.518063078981666,0.128170940273198,0.626267368204691,0.128443441099181,0.582972206631531,0.181063175908282
0.962634665338166,0.0736722536811123,0.89717729150299,0.102495029986734,0.0389191012056905,0.0132547695501661,0.39229081762708,0.167189518912489,-0.0402149328915559,0.0311418692805705,-0.19950278942772,0.134756716045964,1,-0.325463189298929,0.0527888134462147,0.187084281295473,0.624756044135786,0.11681271907007,0.643600264162882,0.100151716948679,0.506757091903938,0.116345308499382,0.535949787822279,0.129573704829885,0.823437680850033,0.167160977206201
1.02484360784066,0.0970544289880859,1.0860445770918,0.118009426718798,0.0811550298866617,0.0233644036162144,0.201625815814916,0.163981458917299,-0.0192156618214557,0.0345926113163907,-0.309170474352831,0.136947969031537,1,-0.150218892954328,0.054852361268535,0.224848432156321,0.627576832787588,0.126673211325245,0.773415650010908,0.107347955074368,0.868892045325593,0.114276347794228,0.52148960805033,0.160998381406034,0.652938769320144,0.217389530059224
1.06376847250331,0.100108094391027,0.948636861095217,0.136615124792554,0.0574080229496387,0.0183974278378886,0.674261342435599,0.258688895799443,-0.0700611820047627,0.0479255727538008,-0.111410519705794,0.195521453365862,1,-0.356104149464314,0.270544104987848,0.257829109974064,0.62624665150602,0.140311929321486,0.645667028946996,0.115469278875915,0.764751787929033,0.122524082149147,0.757518103293561,0.118954201671318,0.557001972840839,0.177569494520405
0.915070873087926,0.0737666995592431,0.809541809683758,0.120910375547776,0.0551204342684598,0.0177861153249227,0.584617283621396,0.229780440322207,-0.0552768526596501,0.0434295468026813,-0.049703275245438,0.175331385836202,1,-0.307929407756379,-0.275240005588774,0.189643773785338,0.651034662454853,0.102420573273801,0.615691790042815,0.0958838731272033,0.741395503665376,0.114509887150064,0.580562863710347,0.119186665623236,0.769971343487313,0.163103210717239
1.15280103343269,0.116629350247041,1.10381575579806,0.146823068706163,0.0607700230984516,0.0180841037561711,0.734513594618409,0.27525579653507,-0.0978782961309595,0.0437416823830579,-0.485508464167533,0.118587416074067,1,-0.463278110551081,0.0311630580826079,0.217798163617667,0.862996285360103,0.12163628339368,0.781237621122195,0.114533808734912,0.738096917808224,0.137807373013266,1.03358646032949,0.131652955169208,0.709975249106617,0.185373448434531
0.932882067477489,0.0798433155813552,0.815571926795099,0.112740400997129,0.0305121177990486,0.0130845378985694,0.392216928373063,0.19016884782489,0.0109378437868308,0.027300700355794,-0.174394426979909,0.166869877627883,1,0.0999844295730931,-0.201748355127846,0.185463230368607,0.752986067748349,0.0995818374499794,0.517716287904708,0.10577217718018,0.688949516475024,0.105817736398086,0.624443332144396,0.135356226260809,0.372899435034971,0.185259996737577
1.14698142144369,0.106170152868242,1.11356110284759,0.128056142107178,0.0636329772094903,0.0225357593529408,0.6439694007889,0.278866746574774,-0.0287034401631365,0.040314529336037,-0.293259131899278,0.16180263857659,1,-0.141794770323361,0.250504460053819,0.225596592656049,0.754440675859493,0.125406242087023,0.711268071367543,0.112493487930355,0.880537775306451,0.122031172263899,0.77446968878226,0.154185843022549,0.451538607017428,0.239948527515992
0.896464456593884,0.0776378357608363,0.907102453201034,0.111740404922169,0.0578624015108704,0.0167371346892876,0.130873285685756,0.146404336954076,-0.0120863421093963,0.0291675672707909,-0.166910453326836,0.200407458131757,1,-0.138890055918878,-0.0594937031394725,0.225495094759297,0.393313732925695,0.140653904056313,0.788610342522262,0.0970935449401989,0.64610852928113,0.110044302432019,0.563358280499681,0.132414886768792,0.66852727302275,0.172871132794535
0.978887387899132,0.0887302797924116,1.06148279587217,0.137831200542279,0.0543262447985672,0.0187281694974256,0.678207788824189,0.285026814313853,-0.0823971442820115,0.045875585670186,-0.123836910859173,0.179223951108224,1,-0.429265445448113,0.178873539419895,0.184137043524185,0.675025358071526,0.114704954654213,0.534921055234738,0.12514361228127,0.677622289733035,0.120829933295399,0.543734214962032,0.125087876589502,0.734475166541661,0.149261112692952
0.942988015624327,0.0774717534192186,1.02001510019621,0.143221675258988,0.036942764135643,0.0137403784851473,0.480682779958483,0.191792614179715,-0.0250970337304886,0.0315404935286274,-0.0978674265392589,0.204157312017554,1,-0.188333864818617,0.157785146958402,0.212158711324808,0.542041618467046,0.121754926500515,0.637106379598923,0.111223703089533,0.753280883061862,0.105200759293362,0.347521401097521,0.144009203646315,0.732228106280753,0.173855055052177
0.885254721322002,0.0745597381753394,1.10719584681355,0.126955811506179,0.0420149355352141,0.0124087448501813,0.658012227983566,0.242605081914898,-0.0876603257788907,0.0321944170226749,-0.141677686746292,0.153371087372578,1,-0.527210738270014,-0.242298662828817,0.204282431062354,0.763388054935401,0.0977326439526664,0.590776074554062,0.100955336332981,0.7058107440408,0.0992445280614397,0.561339411187254,0.119904131314283,0.526735104293655,0.200691828608511
0.936691463793597,0.0911407150497488,0.98210016602512,0.126500387698126,0.0454370239064565,0.0165592580678321,0.620773862915336,0.24098918161203,-0.0109473131345202,0.0293731490070028,-0.184955690612177,0.220765262997477,1,-0.065183231991119,0.00123480264152409,0.220912111485987,0.624987847044874,0.1262447148325,0.643536657987295,0.111492587303452,0.490074852753389,0.125750242942633,0.68115479937475,0.132273021301019,0.707147950802409,0.178271923249905
0.826751770473035,0.0659865146367868,0.813997793146474,0.0964508840727134,0.027807688442577,0.0124225775067273,0.347306827633188,0.149534480702213,-0.0280633774125378,0.0285251152149056,0.253134966172498,0.16345991557712,1,-0.285562274149745,-0.0963606693797347,0.192912818788991,0.607847010825204,0.110422768237766,0.584702659673465,0.0900012039358919,0.485119984338919,0.114705332408844,0.366989996655584,0.13930777568376,0.285732127091381,0.179049370227211
1.31281452843879,0.165113054566922,1.02457736601554,0.174837570433045,0.104387597157623,0.0372539790970277,0.86924869757207,0.417269898776519,-0.0198021448640638,0.0596790368030816,-0.593844412350457,0.0982120463101466,1,-0.065737889724799,0.330772293172032,0.289419542906215,0.821559738883076,0.143408967397157,0.886142372232968,0.128100398835439,0.953924880738679,0.155553930905796,0.958017140596491,0.169688346972016,1.08355509411492,0.18637009804911
