"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995337980149862,0.0980108465590942,0.968702530402169,0.127883655855418,0.214385934442903,0.063365931167854,1.09448227634037,0.311421389004807,-0.269387270400891,0.0954975102103627,0.89839113219647,0.024043609835702,1,-0.556127740558315,0.0312339521163335,0.341991817866021,0.693223443913515,0.105264655509797,0.433616994549834,0.114904861972573,0.696365347862217,0.105216175329166,0.797172516842282,0.102834148939935,0.730673460101591,0.11968297000086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86158553085237,0.076564822560611,0.890892675430299,0.102931717194147,0.214468265187042,0.0580582433006403,0.768927548229031,0.20238324027269,-0.146281660727289,0.0621117394842766,0.843504118207725,0.041433042522134,1,-0.360218200641813,0.0958298375667321,0.279778096285415,0.544240095033182,0.0982454854074153,0.626489769458855,0.0769910278059208,0.634246842321719,0.0889986119564392,0.621757647674017,0.116501355479518,0.519589340397398,0.161533853566144
0.997403005657601,0.0890815482622919,1.08839128852612,0.109861745887718,0.278475568201973,0.07796125711893,0.744525904217653,0.204671079049006,-0.22128548905526,0.0876045316943296,0.885344200589949,0.0281637246065802,1,-0.485981212202184,-0.323744557442896,0.316118355708718,0.698516314493208,0.108825761056601,0.664100769103725,0.0940018420981034,0.510252610927622,0.0947055520971285,0.892713782737957,0.0929494909857869,0.729766242621023,0.147978760034338
0.863214727553621,0.0857910603874671,1.04467107469446,0.110674858496041,0.296408572942457,0.0668910519652971,0.83538261213083,0.224883691025515,-0.310850488523781,0.099294905162033,0.850525298190121,0.0391545145887322,1,-0.624688424090949,-0.0685326881811951,0.271785770683615,0.517120068740017,0.0980982923378138,0.743513305124183,0.0835714063682239,0.58148590749723,0.0906720413324953,0.491063380504741,0.105038730961113,0.432699075633166,0.162608416338831
0.983331281566679,0.0815601838836968,1.17625463866835,0.116863012337702,0.287245200401783,0.0685973886529594,0.94959209406396,0.256072901547137,-0.285475830610297,0.0954355040527521,0.8649031763089,0.0338561544134563,1,-0.546606019128475,-0.346822242684958,0.290588140983421,0.73114172797488,0.0921650884943226,0.649168214879644,0.0913542050210539,0.795726261714141,0.0786744788404482,0.675255692370264,0.101217159148455,0.507202044257926,0.142044910877932
1.0490501560981,0.0929489621303219,0.921933990337212,0.12991515218561,0.402635149606501,0.0913367201298427,1.28366213409752,0.317418469027253,-0.370289996431055,0.114942796451578,0.89058423372026,0.0281059794007184,1,-0.515063496230808,-0.222243950579431,0.316395618438615,0.883775689537261,0.0907018360856628,0.58504387473583,0.0964858475908119,0.771542358372421,0.0868924654914519,0.791673306423469,0.107313898067759,0.638929422259645,0.147069399558717
1.04166479825092,0.0870105698742636,1.0235246040325,0.100011234788103,0.157762143801057,0.0565491085152327,0.623789977802591,0.220071158691937,-0.292113715553749,0.0807790218557084,0.90551293214553,0.0196949003272775,1,-0.931175096848478,0.467477604760463,0.298639739749615,0.548173292182229,0.110198832737244,0.733975600951721,0.0937434611602726,0.582083097254851,0.105966226943994,0.567653847415617,0.104442107465749,0.528403265015257,0.136751426117366
0.976929676935307,0.0810362609260943,0.968432729957505,0.106674193560499,0.29389402779129,0.0708851345096744,0.428411987688195,0.158066248176721,-0.0782325563749951,0.081319874963388,0.848266228144466,0.04481205626142,1,-0.220476006557221,0.327714181279047,0.269165837299875,0.425928853630316,0.109289435170789,0.614937541680426,0.0968260220639642,0.567977451770595,0.0971839936656264,0.774447717613687,0.0890991936478121,0.778513790617585,0.116139001577331
0.955744483656233,0.0904107664566454,1.02997053715467,0.115994026571733,0.373413843623071,0.083546259624886,0.994196549914571,0.30666371035352,-0.402386568547961,0.111867648355276,0.870708346593005,0.0365044407941784,1,-0.660407721849519,-0.249916489078591,0.289232427365747,0.703664066085539,0.109434586275414,0.723131415857579,0.0944015394330309,0.766206965240482,0.0934683555526734,0.563439866040539,0.113268976948989,0.807027262151145,0.105663094258465
1.00067020572413,0.0881841511691671,0.883266293060292,0.112180704221587,0.200045159304608,0.0568516430892626,0.977949812647888,0.240106708852037,-0.274018870963989,0.0810955690615825,0.884801273215176,0.0274726880256713,1,-0.619524042682778,0.0979752460153143,0.320500562905548,0.693966005278311,0.102117155696398,0.577511114163412,0.0888216036397583,0.620186844675824,0.0940362307399065,0.780373745091048,0.0989906638611828,0.707203882069548,0.120575709436191
1.01735940791138,0.0872871095369907,1.05328383881086,0.113277490499745,0.204561931877771,0.0579694808013186,0.840205436829562,0.248056254719352,-0.219374901919262,0.07375102559936,0.86850180260528,0.0345815066794533,1,-0.529153639651514,0.017913006130296,0.308655805993691,0.501478385468302,0.100878480665401,0.67982094192347,0.0812503981635332,0.758627124363684,0.0933826491094133,0.758545254914903,0.100776530661715,0.655677303586163,0.130211109351102
1.27841998843003,0.108383270598497,1.17494815111442,0.139771440202465,0.406993891790143,0.102121321605661,1.35070976455868,0.375954151087793,-0.439073397122206,0.140285875404072,0.922021098458926,0.0169037958624193,1,-0.592191485952213,0.647401846356838,0.374568075997617,0.713193643402812,0.110127150932348,0.864909088522697,0.0872919408277231,0.82477137558135,0.110377410501706,0.717795335432969,0.108339136501132,0.934478350841964,0.108376280253137
1.02146027661434,0.105013246149359,1.11997978312282,0.140726549889739,0.33373982627164,0.0902374354926575,1.38333820362082,0.375055006433464,-0.487660422168661,0.127561550014589,0.914440573674634,0.0161506665053514,1,-0.717710511699784,0.34062462014929,0.34430429098681,0.705949350433785,0.109518966622034,0.851638512514481,0.0838570483902335,0.615058365388152,0.106121676717852,0.782818574153698,0.124464134824679,0.711999943362715,0.149617656588278
0.958304065923792,0.0771249296854404,1.05826425490392,0.100519469847299,0.198908330669447,0.050988689506696,0.678249490796817,0.178149190796749,-0.260102898119142,0.0681227953325664,0.87881613122229,0.0236139492738502,1,-0.708147892057554,-0.244360402674179,0.29048957286853,0.569095710689585,0.0895522676617577,0.56969074169532,0.0832556975678968,0.808899175639012,0.0796364741842061,0.618456981386021,0.100090159449504,0.643593395176656,0.124516737130896
1.16121925889271,0.105438802906849,1.0632777641294,0.129925459158999,0.183337624595949,0.0691244159059236,1.44611405568334,0.386209781512781,-0.272642430659625,0.108951859852483,0.916994569570845,0.0193140336323731,1,-0.529500495920511,0.55754727384784,0.358507653622018,0.776332150127729,0.109052575053245,0.804388498558609,0.092921104367995,0.891320809153081,0.0943239469652412,0.827031049818059,0.0970854874633993,0.766267610163096,0.14611022561894
0.972856438190342,0.0800529585566043,1.17387011459403,0.119604970135231,0.227323594613539,0.0622520640309092,0.932598916580701,0.253532437865721,-0.300840135765178,0.0868685070276849,0.901516584889893,0.0201152129252677,1,-0.653380344113042,0.105396879904903,0.285832657519219,0.734689574575917,0.0979054987632876,0.57453792133694,0.0913452946459885,0.671276129303035,0.0928700881496424,0.589308119017019,0.108410788930839,0.873301561968463,0.105605647563667
1.17955691678426,0.0944546399341173,0.987135641674498,0.121068122851678,0.182598359706145,0.0667672797920971,1.00451395433402,0.21632919068367,-0.338509025331637,0.0800524904293756,0.909380932304968,0.0180618013352076,1,-0.79039435396598,0.457891545259836,0.306679597504604,0.713186867327948,0.0952149821071128,0.678185759245857,0.0909584082205926,0.745842324437601,0.0892567635444607,0.704144707538173,0.101220417125791,0.543026453807663,0.137383654367332
1.0366651135757,0.0876779685995297,0.966984051581747,0.107317185133443,0.251421136542636,0.0671905260746168,0.801239212515165,0.228154414762116,-0.206220220829869,0.086927262446423,0.891784537379907,0.0278144283995051,1,-0.459461638738571,0.157934109524044,0.301845252767677,0.653900537161984,0.102200832764888,0.618899415366973,0.0899042713422972,0.667316270300239,0.0872158183758212,0.858219631345201,0.102711467348927,0.589568432293966,0.137008181545591
0.944524936504717,0.0931714720787508,0.969790894681969,0.12406041969402,0.264837723383838,0.081314474168265,1.16809303993315,0.324722704289977,-0.360201414696199,0.116954500697259,0.914124485826492,0.02153907774849,1,-0.647614811871669,-0.473115967619978,0.337321189834017,0.670155047121478,0.117522148395186,0.76041287879619,0.0974250409185725,0.824280045842756,0.0918669150453273,0.860588031545554,0.099180720620993,0.632429532508607,0.131175405877751
1.06512043860654,0.0778387338405643,1.11826101476696,0.115894942934724,0.109316310771145,0.0503881244033541,0.74136126900508,0.187568900826349,-0.0823741924078024,0.0708212880675648,0.922355774016792,0.0145456306129284,1,-0.289356831249533,-0.0142800904566076,0.315416817321026,0.782504669746462,0.0815011327862216,0.611323468238385,0.0954926146696293,0.569524198932649,0.0976541708282267,0.647649849111439,0.101650509360458,0.792147945353636,0.102317415131235
0.838098897327672,0.0753362493763009,0.892583231782875,0.113505566658766,0.168492075195835,0.048275605013243,1.21990894974261,0.27270166669988,-0.425552122993954,0.0883709944496412,0.907276678534663,0.0184545594157802,1,-0.93864055211324,-0.628540335025523,0.301613093121792,0.652145095564626,0.100803032734099,0.719045939666141,0.0818815868343075,0.7044891975028,0.0876383975523275,0.569861227458137,0.108913558131868,0.626253973730748,0.116031035460861
1.12273221456008,0.0996529828464761,1.10881718407498,0.126227791001902,0.283051239341612,0.0754679712774649,1.13269502731856,0.310078992529539,-0.333318332925468,0.107194961709138,0.897487888254353,0.0250861847897023,1,-0.588667655052446,0.361041941675518,0.299870546174982,0.664223205454698,0.0983178800041829,0.714351598782268,0.0965804061666734,0.804426814447727,0.0950972139572086,0.47229062739632,0.122684179052087,0.852730597889927,0.127202506334886
0.855362258223797,0.0752754333999953,0.829659928055085,0.106858458208684,0.216653281797272,0.053903596376722,0.703521679400319,0.200130118173908,-0.201375042177386,0.0808715517490435,0.880153779292406,0.0259255094123271,1,-0.515803477637418,-0.239779940525337,0.290014182051462,0.688727706592911,0.0917664240009832,0.472722723940046,0.0971605466162286,0.669969354646806,0.0923419146090124,0.653825535236443,0.100269812780307,0.505222149642859,0.131973651126041
0.863771116998431,0.0785722768231623,0.917890723095086,0.102750041444335,0.211644310149626,0.0602183459468606,0.59980639540586,0.179750567205025,-0.227946633885029,0.072224892031436,0.875978880176333,0.0276071561478791,1,-0.639770688268161,-0.56432838904648,0.301169408423352,0.594890753250149,0.0913236391487495,0.66697733979534,0.0806943293144179,0.621971516896561,0.0912054948647182,0.588371451818837,0.101747826815479,0.759694781682552,0.138988657181766
0.955567113334149,0.0905869726553711,1.16822857221601,0.1307628599781,0.281828100047958,0.0742864019714349,1.02460894590486,0.318329053893088,-0.32743848477367,0.124132150707026,0.913293981061335,0.0205416265610352,1,-0.609338338196271,-0.320182553955345,0.352548108489369,0.810104913768348,0.0945800365204734,0.769895971447362,0.0931251710751867,0.666527359832799,0.0989399005009809,0.728201257822734,0.099575553211729,0.805584007532559,0.129052956866339
0.896312712901714,0.0803288769867027,1.04221525588114,0.114970158127633,0.179141089701089,0.0619133149318521,0.98978653856221,0.252894064209871,-0.249745055518633,0.07916601381583,0.898512639649006,0.022848074904164,1,-0.593100815881228,-0.418516905744001,0.312370074155099,0.840793467835532,0.0831066078684822,0.606481747440975,0.0919264553812325,0.644927416568733,0.0982077096033598,0.697473205250364,0.113602801140473,0.656165222966949,0.135661981123175
1.06164970819455,0.105482870825062,1.19821635112524,0.134659771157223,0.264674210923601,0.07952091174978,1.03139116928209,0.290998627375308,-0.368196952392605,0.122427680972421,0.918865228606718,0.019953978264094,1,-0.704713630479324,0.2200996462044,0.3257799932882,0.720447767201185,0.114155318427359,0.74130391414636,0.0917817349619147,0.788058841149658,0.0929829082118935,0.791900369124339,0.114439790012893,0.576394912299846,0.145168072952277
1.12108976738645,0.0956984215706004,1.0375420337526,0.131089174195977,0.216165233387622,0.072126079079263,0.961673720624116,0.25638166854807,-0.316332409692041,0.0935995094104532,0.886845254754125,0.027225513255129,1,-0.693804148617548,0.595121264814783,0.319852381790922,0.732765853420162,0.0923602611727542,0.73185523390601,0.0980060546515744,0.628642560531191,0.10879040406564,0.60651347154714,0.107506612739971,0.529233124638608,0.149122711682198
0.859719662312562,0.0870249206012621,0.908733331723303,0.111805278309142,0.178185948538246,0.0509062931579144,0.930286238078377,0.245028907153198,-0.187028929451457,0.0796848526343634,0.896258070135351,0.0239222925576833,1,-0.459371199217139,-0.614472126838392,0.311531292392736,0.680658192812027,0.0984897779281109,0.778856093172043,0.0786530458015284,0.586439083908026,0.0935571321235249,0.730672859378361,0.101086989150024,0.676239306453517,0.127823984499209
1.0898420978174,0.0908718932083219,0.907428040148588,0.116420529015435,0.242357370598923,0.0742231678294832,0.691735072880835,0.201900136346455,-0.334435338075206,0.0981769718800207,0.920882794755596,0.0155955722985499,1,-0.816797024044374,-0.0942634750947614,0.331714390482386,0.740806398511689,0.102008850900911,0.63018607913852,0.0903330208089519,0.559329375682026,0.109013491016229,0.660149494526511,0.102523342163748,0.726918340778715,0.108976559952368
0.994386162555297,0.101830606788362,1.1669107861275,0.130350342349544,0.41299934724135,0.111836733164308,1.14480490978553,0.340424146978284,-0.424358801552492,0.133025640440461,0.88175338669023,0.0301645717105543,1,-0.617152922540845,0.0621041461570212,0.321681721686614,0.637790830382867,0.0929628429110844,0.867593757186958,0.0891172073489407,0.962935865906862,0.102096074565416,0.669014645479034,0.138020552273655,0.638260030392601,0.175348255420375
0.980471920631396,0.0815511910949544,0.920325848105683,0.105992471446822,0.202206902800913,0.0650905257661729,0.668575073900657,0.207124037877327,-0.19556943079975,0.0893214952093826,0.916348349014487,0.0188599017902555,1,-0.531897430926591,-0.194091364149593,0.32788742444579,0.624695491960254,0.0999783889728555,0.76310873662979,0.0892797841643163,0.633650405354486,0.0941076137014444,0.723710940562523,0.102284718606718,0.637990029781825,0.126644627888241
0.989129006670626,0.0906582775066352,0.777702941252313,0.111240975805469,0.213028408673223,0.0666046409537233,0.800025420568962,0.215728130679371,-0.174154477017215,0.0771839176281041,0.892176171280912,0.0263054028040649,1,-0.421855764958265,0.261925728846203,0.302902667382587,0.687117031070924,0.0996124065896806,0.52239379628579,0.0979506728510214,0.690837639958466,0.0950410927096037,0.531797956488769,0.120161001135832,0.6196056832373,0.120640896465312
