"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01024569071456,0.090600021639625,1.10011290128508,0.110067908997209,0.274671004645755,0.0504248973178014,0.362547521263458,0.154996061738311,0.0429446272452516,0.060819415045477,-0.887582263199713,0.0168479441438338,1,0.13608804004412,0.046385545067771,0.196937781539005,0.625930446000145,0.0955281438907472,0.730301728386457,0.0907440775904829,0.63325322307021,0.0964310847562253,0.719334108669621,0.0947606919957449,0.829247956736323,0.110469662426945
0.909695878268246,0.0782080487775705,1.04823691754704,0.101571083852807,0.206220854945558,0.0346878235517495,0.257397737037395,0.145911130453336,-0.0454227079330029,0.0460315189706731,-0.877173698203468,0.0173855674169722,1,-0.197153443985473,-0.172775010072648,0.201337819018227,0.639432254257207,0.0901745291196457,0.705695793305136,0.0763084073928031,0.633267872852822,0.0847302710339392,0.595496600479127,0.101373531877201,0.69761420911654,0.134552845022762
0.796373964504978,0.0743749603449124,0.857164682952835,0.0867470629649163,0.262829360606266,0.0426582963608265,0.137040278770719,0.10427086085553,0.0377084655584994,0.0511039809936208,-0.8834988160799,0.0160749310285852,1,0.198690821039914,0.0556281616793239,0.20337547221231,0.489233495732717,0.0931247034621133,0.516933108274829,0.0825954853542233,0.583836979300149,0.0897990690229179,0.560577695320155,0.102261460431094,0.761518494325353,0.111805850609885
0.990012744099983,0.0821405745357207,1.00133322218972,0.102308545279174,0.298930780460545,0.0549768788258885,0.138108513851584,0.122468352337041,0.085843157624125,0.0624762463949268,-0.900474211231583,0.0143457292760218,1,0.422483877311365,-0.164306699616248,0.20082010141889,0.751123154762875,0.0855549451726828,0.657918119387384,0.0823356407139227,0.712148725699976,0.089803765918247,0.681988820222038,0.116540514346372,0.697081726911339,0.140555059740807
1.07957681310104,0.0911474873837143,1.10566724406219,0.105465095597653,0.234854379052089,0.0420048239542691,0.281785471827496,0.170308131466747,0.105461745526409,0.0526114764697339,-0.917552901469259,0.0124423573214965,1,0.409955129575493,0.267895160417322,0.215381127144626,0.749857668012736,0.0902726000615872,0.688343115689515,0.0884633281264756,0.734642448262465,0.0887710691175652,0.855546516177369,0.0934914905050248,0.866467408803298,0.126736357473167
0.997614791128161,0.0838893707752593,0.948630888141424,0.0985718487822278,0.289108272386107,0.0484829979840721,0.229889103079385,0.130517946898183,0.0349395203545203,0.0496215209712993,-0.894512043706981,0.0160515780355466,1,0.135527518518911,-0.0595320289270818,0.192834484595699,0.713206620173604,0.0880287130753436,0.781867935190449,0.0835838326984964,0.757060982378143,0.0901048865406207,0.588941161217341,0.109543843383383,1.04892161996786,0.108466535230422
1.00964010103539,0.0809245952928838,0.987900029863241,0.102152167156484,0.307546935019118,0.0514872113225627,0.232658762030989,0.132228395499078,-0.00696832948688187,0.0632295531048438,-0.898959895907217,0.0140904218329492,1,-0.0260503324081933,-0.176783168565739,0.194952499187166,0.904779082805201,0.0806912584593622,0.647718851145144,0.0794111310210333,0.643025037130897,0.0917078700216484,0.847181054389401,0.0894400091877613,0.595859986039256,0.122249487280449
1.12348071295433,0.10209830680615,1.14048917379447,0.12248630279656,0.349087467475213,0.0598548209805282,0.524263280789335,0.190848041366346,0.0479952881796573,0.0775292329039545,-0.910437521331812,0.0139980101778628,1,0.11219067330187,-0.0677967207527298,0.232917682353793,0.800304446817788,0.0931936476919557,0.796835639696824,0.0907259276606962,0.981766623254156,0.0920889465266915,0.827655299149649,0.0988559088856583,0.704901678098312,0.131688883181551
0.949851407234057,0.0810836198298008,1.07342532025325,0.108067872150535,0.236161256376997,0.042177822279409,0.443839780925584,0.189182213559177,0.0128904291843584,0.0568602384425811,-0.890384520595667,0.0162094078716174,1,0.0398152951538918,0.165004691653576,0.199048611987165,0.627528795781629,0.0936653917485114,0.692035170313174,0.0826663610899232,0.657528259169794,0.0958427421396036,0.67625928362399,0.106158101523612,0.776600878913779,0.116606395487422
0.955126783356201,0.0732508186438639,0.952490274910736,0.0910463845673711,0.189080565112469,0.0303360620779373,0.209570407565291,0.113674445605463,0.0659097826180051,0.0448077767964587,-0.892066631197431,0.0144695980107755,1,0.331101733442219,0.0134385041096881,0.200941865211715,0.618560429415999,0.092664456706825,0.764515483149856,0.07934727142149,0.58504957837196,0.081850881647307,0.539077702753706,0.097565397235651,0.70957961026611,0.106767732951181
0.917597593159061,0.0734794601846642,0.856800658795837,0.0966477297788593,0.192835573568493,0.0334393518233696,0.143386906067965,0.133495907341385,-0.0977340280484017,0.0474408059575158,-0.892271122871802,0.0162735844872867,1,-0.587756545657246,0.0381187273186959,0.184905827560997,0.749185585917765,0.0837340378202351,0.55216158529294,0.0859492902912324,0.508204901477827,0.0948360284697468,0.486069959074879,0.112424255388939,0.555967118674993,0.119177680588297
1.09628266289229,0.0904975872902544,0.950556526603238,0.1023032395444,0.273783615414807,0.0494561430261354,0.140884634451439,0.0794311301518845,-0.0467552701670848,0.0532615644933881,-0.911956835293885,0.012991119731178,1,-0.238064714017816,0.171726656362514,0.197782028795156,0.63366952553457,0.0950789290655032,0.730452692077235,0.0898932269103285,0.745996133819543,0.0919072567463853,0.698845872794922,0.0965719255806625,0.675433663055815,0.112845135209341
0.951507866167448,0.0697814629823898,0.931674457629609,0.081479732810911,0.21467755310027,0.0351208913288199,0.0303502891883817,0.0500769361150483,0.0399933232960291,0.043219405971999,-0.859722244179015,0.016816422071386,1,0.495464746511143,0.139804296603474,0.167575380490561,0.634531734872769,0.0760833796877653,0.634573023325481,0.0728085823448952,0.620467803285395,0.0883613105259608,0.624573005132244,0.106197194827069,0.523745257633388,0.126808943136629
0.832213025263111,0.0760623308406719,0.905285235927867,0.0974286558384817,0.227921792970961,0.0389251116215989,0.295638595652676,0.139145310888496,0.0261914895486724,0.0529120758487117,-0.882195454257813,0.0175747204290241,1,0.100898963859837,-0.1707234475073,0.20058795156892,0.615015518992094,0.0921185050019148,0.543662731252683,0.0864891377382739,0.52555642910567,0.0943038323099234,0.594116036738697,0.0956053468191365,0.609300362890914,0.127307597283542
0.97659156767979,0.0837169507186439,0.965580414045137,0.106728313943125,0.248232822490378,0.0404549401018005,0.346481855481204,0.154125805427079,-0.0904364227889346,0.0569248349679707,-0.903667820961138,0.0142118953229911,1,-0.308370996767781,-0.295122611478228,0.209676886564467,0.743023828967686,0.089617523482492,0.716429564197405,0.085643856445598,0.64457474574326,0.0881736443261521,0.758365778682144,0.0899907649464606,0.853951011184111,0.113338622529889
0.958787963758985,0.0779375775364215,0.78785609868138,0.0939443385199308,0.254179556950615,0.0410656433352124,0.17678667520741,0.121635568143005,-0.0790271687019275,0.056140254139255,-0.891510522508793,0.0146406239358429,1,-0.372804674751299,0.0903629436206684,0.20466372263128,0.670393224284579,0.0847206826118359,0.554725179360593,0.0845872137519962,0.609722060014421,0.0932322607760422,0.637278066512554,0.0989874874992966,0.580784989484776,0.10663891835313
0.955549694411917,0.0711668755518601,0.837929789034434,0.08193465418394,0.1740423664823,0.0276736913332383,0.131131597024126,0.103737940155678,-0.00282889852176781,0.0346295451345329,-0.892816623342052,0.0145760396526413,1,-0.0187256198974543,0.10600844076779,0.177957355027289,0.577409687169068,0.0915806197091313,0.697556009363901,0.0740455843579697,0.640770496597063,0.082279293290383,0.568739964705017,0.0958316868871561,0.592578622081771,0.121056797826343
0.827658746240384,0.0759663756041951,1.03173277361936,0.0990436886114371,0.196928455436203,0.0343230952638055,0.196161409144533,0.0919313426161569,-0.0901691525716227,0.0381778354100065,-0.895576212556077,0.0154191804619765,1,-0.458772063917426,-0.270253098375605,0.189574080792702,0.645428910389702,0.0901694488222947,0.531997187584461,0.0843248181105101,0.591592056003502,0.0875589014813895,0.71459616658992,0.0912625016652141,0.611459690705906,0.112112645309962
0.906807999825911,0.0705193239791801,0.827790175783588,0.0785530329794152,0.16831261538801,0.0288658223486075,0.0475016939887428,0.0768318482622446,0.0376835487078543,0.0344649856414963,-0.860993907923419,0.0184198022067687,1,0.421443064351024,0.0343252973348122,0.17286962808925,0.652906316852032,0.0856889713476711,0.63048822484577,0.0768046637832911,0.462876507724367,0.0913029992212648,0.558982140560486,0.0918721000209281,0.542078442458793,0.129602154534176
1.0006548811005,0.0828788421576705,0.907339199441898,0.0941203365022366,0.224151375343897,0.0386211951758964,0.147029344789009,0.131156773042475,-0.0602973897581661,0.052684108987561,-0.905004197036438,0.0134830658845936,1,-0.332143530192146,0.281222471296824,0.201757026564582,0.466050810479163,0.102895598710316,0.700684286467412,0.0830356707611206,0.649094027329411,0.0849013183496218,0.748036467424282,0.0906168260793198,0.717925436715119,0.118736690242813
1.04383656496685,0.0850401400094035,1.0969533759511,0.0984557484813566,0.25934926888183,0.0449807884851154,0.087734588231229,0.115403701371691,0.136130302330061,0.0607349119335917,-0.908756633280552,0.0133962717710647,1,0.90245773980131,0.145952150740406,0.200259752455393,0.493118275512677,0.11109159137856,0.701064637821235,0.0933206054775246,0.770169947438225,0.0858853518785309,0.612002123310091,0.104035211364215,0.711744570918018,0.118640242951588
1.12948001658314,0.0837816544293688,0.980864610671052,0.102765616015455,0.245768144773031,0.043742711440202,0.246397675052353,0.160220932017028,-0.046644246400579,0.0548519798699617,-0.892601789886848,0.0161552586517785,1,-0.189547029391618,0.545880818864255,0.202166807309626,0.624106431435563,0.0967645323788179,0.581593197080321,0.0940701259336999,0.648654199564204,0.0895635766790751,0.744736887266633,0.0882755391095964,0.580190651752247,0.127085304351927
1.02614175161963,0.0852509377755036,1.08402317153776,0.101376017736173,0.238258607916833,0.0425369958266658,0.14731805361562,0.116512279194477,0.0782165809903916,0.0530152174381423,-0.891520165746561,0.0158992149367014,1,0.417490446581114,-0.10510181184197,0.207805475026332,0.765051683450491,0.0907338395215789,0.670653634578107,0.0839850184761955,0.732849740174231,0.0893768822057536,0.626662908858847,0.101090913382547,0.649632661361566,0.123853931259387
1.05202118408965,0.0829559531090724,1.01668308189136,0.101492140171454,0.212077946958261,0.0357780117763337,0.100304427249831,0.0961725375273097,-0.00829166034730613,0.0480538804785722,-0.882038895384156,0.0172483952518467,1,-0.056850422583431,0.214779806624716,0.203401416142762,0.674282697216393,0.0957128576849392,0.606088782170215,0.0849710107302271,0.748539066696678,0.0869367229872974,0.669878139576488,0.0923782725274869,0.698278562956252,0.109731801747815
1.13073390999432,0.0887145640849732,0.994192134744714,0.109165846376729,0.29622526572058,0.0507698680716902,0.302478962548968,0.16916002278957,0.015807192003362,0.0615981296728293,-0.916581816835297,0.0113964474770211,1,0.0528075589179887,0.0465177820858761,0.198100229589705,0.713581136021594,0.0917288599557827,0.755223590813897,0.08625218467193,0.86035024099342,0.0828489803791187,0.885961672315656,0.093488656769338,0.65983142746433,0.131008253250782
0.930133497075368,0.0863785197435927,0.944672986242259,0.104236572661561,0.243553015132346,0.0413400615592942,0.175856841914009,0.147676099618942,-0.0318823704491197,0.0526052828810421,-0.885655139541848,0.0160719542510946,1,-0.154054437858351,-0.100394398898463,0.207478377985824,0.662703428280494,0.0882083839727771,0.638211846969116,0.0866997954897302,0.595449307211874,0.0855211530772253,0.748090954655529,0.0943488155812484,0.621462291739665,0.124870142082742
0.886179281470339,0.0738819897413474,0.830892764872759,0.0913592096391123,0.184524865448638,0.0327623301385903,0.235895675931652,0.129024463628352,0.0583944496575512,0.0459255208559411,-0.868989270889354,0.01767675418572,1,0.279887904760939,0.0599934340625425,0.194127931680026,0.63164551998118,0.0876026035796725,0.547734696555948,0.0841528597377782,0.554228322443673,0.0855614207391493,0.675817713878022,0.094774116022579,0.508480995036707,0.130997314908354
1.06420573497995,0.0947739135625598,1.05737573915514,0.0971285723341863,0.297666517518127,0.0517123382880541,0.121898875563997,0.120061420254783,-0.0878776701943642,0.0595950162576896,-0.906149448147733,0.0148601347240761,1,-0.461332118067418,-0.0185543979483394,0.211530200896212,0.746901904168528,0.0960739221758112,0.702012313087719,0.0910442238450113,0.838206848175509,0.0800935841298712,0.807189798617604,0.0947594731262846,0.853996708789751,0.122687906651904
1.01581393321715,0.0887520132272284,1.0666461433111,0.101073426257172,0.316803822552741,0.0575068105422195,0.0708348138407206,0.101906327794939,-0.00913134671405062,0.0686871947893628,-0.920688773722731,0.0119343015523987,1,-0.0609559702034011,-0.162905301664328,0.206221364705921,0.776931402036603,0.0893081297813386,0.695649079071295,0.0829331375664829,0.77617423225698,0.0888284222463914,0.747097093484812,0.0972633151091717,0.717462181004815,0.131233123433107
1.02529925581423,0.0781576749565674,0.96210839493311,0.103269446634781,0.211645102017168,0.0370782092768335,0.322165625296832,0.153901031299546,-0.0157203755885107,0.0486404955532127,-0.913331547750812,0.0126661188828405,1,-0.0602031488187533,-0.101128858769529,0.197154825845354,0.741305445930385,0.0838451685751152,0.674949016123986,0.0825711291766279,0.757221969623898,0.0825884223417011,0.602375727419131,0.118089489569332,0.642577243363032,0.133390178013113
0.934390812071085,0.0807790830017532,1.11929263562498,0.114869724835303,0.286655457743944,0.0477222951993486,0.371873373582871,0.212393994164374,-0.00805811164230599,0.0651850601293417,-0.901940312827975,0.0142301094388266,1,-0.024680595304379,-0.349639994449459,0.205462538366099,0.776664637296686,0.0816299277325242,0.675895396853625,0.0908299815499559,0.700734441860958,0.086934855928793,0.64670821427737,0.095492566331625,0.384654742598548,0.14184640733711
0.922660397329029,0.0805339248948153,0.91864476516368,0.0969946041348581,0.232241144558814,0.0402212387875087,0.0909147338197067,0.114979044156718,-0.0162235374610426,0.0563374259287452,-0.912434950667025,0.0132458196266406,1,-0.111650028580795,-0.163497343703388,0.199825536147279,0.666627219582112,0.0960494388173507,0.581482332754558,0.0927380908546697,0.680170452208597,0.0880805312900011,0.702332608289593,0.101113011794774,0.677907862630596,0.116477682647243
1.13014893714988,0.0903511178448716,1.19880209178658,0.114467939238843,0.277988441996638,0.044972623314762,0.219201672673955,0.1462078923304,0.0648149344674226,0.0572812511252866,-0.922348235172881,0.0114664470717261,1,0.262566783864812,0.243271888516598,0.232161203765671,0.594151375114678,0.104006922971966,0.75825840543996,0.0940075513976341,0.868349613210572,0.0829052113603398,0.604338207578796,0.101722873206143,1.09206373419928,0.0985698407795568
