"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952174095856732,0.0841412737114132,1.06999239331827,0.106737523221561,0.297496084043512,0.0707261887745747,0.26318324908028,0.201009425712414,-0.0765521641017704,0.0955855875063235,0.734020990207845,0.0949386224130453,1,-0.273582128294502,-0.183732519653208,0.289820430772328,0.958644557216916,0.102579027960289,0.542946571683359,0.0982256467391027,0.68966721561963,0.133525233417139,0.694209251514722,0.132774077734949,0.75517037445346,0.172621943834631
1.03042249026717,0.0902145908814512,1.00693633430193,0.10349041923142,0.259613210266755,0.0612407322044078,0.0497111433062532,0.0450115799097455,0.113603122639903,0.055557410939588,0.592738020302123,0.174937536002832,1,0.99999999898377,0.370029856854954,0.266324652683222,0.636989888553114,0.114516442816154,0.700580976177189,0.0948058548552676,0.46092238119616,0.116023683000702,0.62262028541991,0.128879604829241,0.921474976932604,0.143998726985876
0.959078450868054,0.0970303426922686,1.01311627477417,0.123113832978687,0.290184139624489,0.0691641042939582,0.23905327925737,0.206709225324778,0.0755001382809334,0.0722077653212922,0.492279946492352,0.214392577664641,1,0.286657664590938,-0.00644794843304779,0.25086180059438,0.591049482857856,0.126940504336672,0.528052516033868,0.104328980829831,0.721015506021508,0.11341687569667,0.869160716332481,0.136093501395315,0.921556991620745,0.226243378464014
0.9994962735735,0.0990609681756444,1.01815133337146,0.0994328976342149,0.194825750450812,0.054959051255597,0.103994860865942,0.0987420931229711,-0.049710010173926,0.0639573283559076,0.776224883579206,0.0749137375634683,1,-0.349232565249996,-0.00428228066660465,0.295793611857159,0.627144985235603,0.117134599953273,0.76264835791205,0.122687024890841,0.675558436613332,0.111441096939142,0.454372439134518,0.167204906352682,0.672925275749067,0.181295153799407
0.926106018138873,0.0808569755622565,1.00909912888702,0.120078751423867,0.173268215024047,0.0427440741413815,0.311974719974536,0.173443491977065,0.0209279297018046,0.0593715444286347,0.61934752655733,0.128623682980731,1,0.0900133894485735,0.0311695438168612,0.240205969932563,0.739771911190528,0.101789325234156,0.615373109846201,0.103677544545033,0.579470720738973,0.110010862105723,0.663986961391858,0.131511618429356,0.727589568881901,0.174358573740808
0.914804134775481,0.101986149172033,1.15795250137235,0.114208257791096,0.322946040145785,0.078005695317899,0.277642828874804,0.180523136215733,0.0361264109881189,0.078838716779836,0.431037730746956,0.254085424973131,1,0.120647021902139,-0.347110018556419,0.259102826731237,0.662077677277899,0.109784742546395,0.740351853738698,0.107750644062299,0.742218807480296,0.113099730308927,0.889537672912288,0.159028043855995,0.66437748556423,0.170859592684912
1.02829467431839,0.106526073989016,0.96829574157143,0.109474949993783,0.242634050608361,0.0689418522665829,0.272530326827497,0.199717124503659,-0.0660664183488331,0.0602162941718511,0.678231511292555,0.113519214649895,1,-0.256919737910175,0.0258131822082339,0.273251139895151,0.761337932424886,0.113993835722211,0.745363720850538,0.104396006135629,0.768629371498078,0.128410826320816,0.692245353816173,0.135427862464041,0.670266998641393,0.164465286179222
1.04893474894591,0.101841358764004,1.00767251026213,0.140236115869989,0.287783493116023,0.0669224247692096,0.28917046009094,0.165939516491861,0.0178792308881736,0.0643907137530399,0.735401730872111,0.0835203110617272,1,0.0619781958359964,0.228684869742806,0.293239064841434,0.765201768519041,0.107737496988196,0.667371715384362,0.102385596535159,0.813568723941939,0.121083026481059,0.894512104302927,0.120025707859569,0.790458635378639,0.204034452026352
1.07821759368763,0.0896785557120038,1.03720227970885,0.110678809997936,0.234088181428685,0.0493750836887665,0.123755383670928,0.101552139977621,-0.136868339349004,0.0755675126909124,0.677046175258767,0.099458253622571,1,-0.804139144561849,0.158434287336936,0.275475852867155,0.835531009785281,0.110915882877054,0.700495443208472,0.0871685867861889,0.71838954394982,0.115166647278254,0.581154824361049,0.14165401750045,0.49509212751405,0.183065840477152
1.13268738274266,0.103640873717467,1.10959371906466,0.137716716825688,0.230885347679133,0.0615189097988408,0.157719296443427,0.150479193269255,-0.0168162422247793,0.0536649625814295,0.508478987559325,0.220201764168049,1,-0.0881228130945346,0.414013349328035,0.288211325844759,0.754805549510955,0.110557576832856,0.584973185906758,0.112292939592559,0.784289845000323,0.108841540076219,0.660092447263518,0.15111154272114,0.918061962647775,0.154135125391899
0.910204938132109,0.0861714134884076,1.0071200328967,0.101846586812991,0.19481983477379,0.0419181618470006,0.133048060576966,0.105133080501468,-0.0332671793108919,0.0554709789790452,0.455222947902629,0.17935849919351,1,-0.206630829709293,-0.281498855053778,0.30222857567751,0.676627560673235,0.105859932645924,0.568619389084617,0.100753035076352,0.662229306217107,0.100774928084651,0.644336169858776,0.14326888273926,0.766733096266885,0.17480282125419
0.995109117837288,0.0935791695660523,1.07277310840921,0.114251152632953,0.253441893871704,0.0625585192416924,0.271180649919486,0.170067776451514,0.00649938420643861,0.0615856728392621,0.518664710862877,0.201276811952353,1,0.0247915488138953,-0.0991256543254562,0.266998623204361,0.803543484142702,0.109901736558962,0.631147762567731,0.111926506213149,0.624183580432167,0.122737696864171,0.550774925127214,0.123559060176425,0.538651248277021,0.13899968901981
0.975262765321804,0.106738055228025,0.974435044955557,0.122864000062495,0.287881888952444,0.0778842058737024,0.289909782734942,0.164606576702927,0.0555944687969865,0.0646382407815859,0.574343705146726,0.17349114453239,1,0.192438949665568,0.187932930957487,0.24967500495504,0.586214432039855,0.126098640393706,0.81945284181468,0.108255195467169,0.62473459674179,0.127396124124981,0.610516579318943,0.177874861265909,0.668275186664031,0.207741109375419
1.12494052674026,0.0921675787766588,0.967097049700025,0.104102374780187,0.18487163074949,0.0596253520647233,0.0502726623434446,0.129836201641093,0.0510816852008287,0.0575978269384625,0.76398542205226,0.0676081878613966,1,0.529863663205918,0.188934460122495,0.250750129694931,0.801134116314029,0.107862004349992,0.681133396814956,0.0967722820876691,0.702616087426471,0.120869088365852,0.838766545677297,0.141528465984843,0.463063128073441,0.191316427834379
0.925372672318272,0.092460082947892,0.909293360772845,0.104602385151689,0.206779628978033,0.0583029503661914,0.169507559633387,0.10592073180643,-0.0551862064670535,0.0600513545982258,0.785903217686531,0.0721716878224836,1,-0.294769218363477,-0.241511071117133,0.297693731569366,0.782924277210428,0.109251574372015,0.713550389929251,0.109961517308585,0.549582860705274,0.116920950448671,0.665566521248708,0.121148375375909,0.619971338678278,0.199639235363419
1.18209179922322,0.109843450623172,1.16140582050864,0.154100960354474,0.319526681865043,0.0813599156413796,0.477327009040951,0.21841301074727,-0.0781771389307536,0.0879027777100643,0.450424424291784,0.299979470279674,1,-0.200178856047932,0.311843957758751,0.311294143698312,0.77491847706186,0.11172238128694,0.84281531506944,0.104604549876213,0.99007003678745,0.124429847984257,0.513317645511396,0.182565080575431,0.799947062493308,0.16150928783356
0.980214399624121,0.093756138551661,1.14018909341192,0.124169549235164,0.249307419678749,0.0597273878457022,0.106560159827361,0.139602644048024,0.0551112340114637,0.0633255586738438,0.493443377714247,0.179711918512651,1,0.338123302417429,-0.201440221232564,0.241315104189284,0.656295528826181,0.134236803807319,0.726201527561156,0.10235416355667,0.745900545803757,0.112274515666123,0.680019067160303,0.124972683102772,0.787284244564169,0.145507747643982
1.12364575578406,0.101056670545396,1.02155187180277,0.119511591586094,0.161794912879007,0.0424877828538299,0.221475644753912,0.138511498491963,-0.0564892859849094,0.0803770265005347,0.772002856158316,0.0614752878252865,1,-0.298415011936679,-0.0120409180370709,0.309241072736459,0.69899862230263,0.129193806964458,0.766384936614751,0.121843272264613,0.906097360487505,0.0866724204005734,0.616310649683452,0.141514472830193,0.555580163464275,0.168529920737126
1.05866094581523,0.0888569550939095,1.01885348623377,0.115811789890722,0.26023664122921,0.0625782121388934,0.285693849253841,0.183911817408655,0.0370885980499057,0.0683758552961068,0.679397303730249,0.115377139192401,1,0.136020933024173,0.20878318558823,0.246994890386561,0.669529732898102,0.105437451962943,0.7252477871416,0.108157300432771,0.775140127310411,0.115076323007004,0.76241854221935,0.112529271688241,0.891299877840235,0.166033276358655
1.05199136343642,0.100768921544524,1.17421228359386,0.126973244207399,0.345428553701772,0.0817506166806235,0.242314187557519,0.146689083369109,-0.0522924918591629,0.0830846852713986,0.624130174165924,0.168890996583446,1,-0.180746875639231,0.0482284006329575,0.284831957557089,0.637448964667455,0.136010427197662,0.84954828864485,0.0975777779685786,0.663659169952767,0.112149402940353,0.900138068109639,0.134035532885322,0.989589122528295,0.193211915846051
1.06105022103562,0.098062962482202,0.906786605095883,0.110128110618491,0.263561392692436,0.0676215471545858,0.175475198259544,0.140677606870741,0.0325064357425205,0.0600829706819647,0.499330161915777,0.221682089402596,1,0.151154327336872,0.0862105368705433,0.277994488579719,0.674479481354088,0.117847618561409,0.715401202991085,0.0950901921979568,0.643431393405748,0.108359435450102,0.756000320937812,0.141297875645104,0.663023624792286,0.180183281446959
1.07196839654085,0.121060304068418,1.11386989584833,0.148522683982462,0.272171913875766,0.0736213473848409,0.38284848184434,0.232744804740291,0.00633356087514518,0.0757036020330541,0.697589830117984,0.129351654483912,1,0.0196206247068827,-0.0442072555981653,0.334502570229433,0.825010664824659,0.121781023405355,0.850857128234931,0.119811462743594,0.676679007789389,0.125565361059838,0.712963417502008,0.118547089548582,0.897434844602805,0.156318973403719
0.93188434532943,0.0808599548641691,0.910548292416658,0.090127555811344,0.159815555989333,0.0454472249392573,0.195478487020143,0.158026304909433,-0.052735473673078,0.0646812826158038,0.66472252372683,0.116781698366102,1,-0.298362228113104,-0.519135857564669,0.306356235332517,0.923552060516797,0.119742480944765,0.544075153259013,0.100622246661695,0.684272864360303,0.0986219600092254,0.432055638925881,0.141402598917778,0.854131829001682,0.139497040832607
0.871525036105139,0.0811865744551765,0.761673752881821,0.107531029012167,0.232053427060966,0.0589077475213927,0.222083610520231,0.151392476735544,-0.0254393960388613,0.0489863730074544,0.480648458776865,0.228945301591632,1,-0.112061014131149,-0.319074678625075,0.255811814565185,0.631970086380779,0.106659502330667,0.647770994041713,0.0965738421786508,0.637883774013325,0.104397147677001,0.81741888598806,0.114191560285287,0.45993380575708,0.199631872866238
0.948158407783153,0.1011677336003,1.04690400389142,0.118425149660392,0.225722542649398,0.0577855734316162,0.393344694309717,0.228168590563646,0.0963176209741729,0.0697384780799337,0.55262854380161,0.144747294642756,1,0.323244863101652,-0.0989418378029077,0.264713095986105,0.726672543099699,0.0965641991323912,0.764807357541672,0.0999028249285191,0.615636132174991,0.119134099680394,0.744120080600534,0.152290465812255,0.993026437986537,0.161093712668827
1.15436147681593,0.115461071659261,1.084260544206,0.121188710535714,0.293108511869737,0.0728720916766128,0.218973584632875,0.166475552351534,0.0138115427339329,0.0669457855692586,0.775924182902727,0.0837766375468394,1,0.0545170204772372,0.243467634410659,0.303013732578759,0.816122271036952,0.12828726492585,0.772903942895603,0.114572913372846,0.761493978918736,0.114497579374169,0.804766237517003,0.129914003911626,0.717734559755738,0.173117657123602
0.985692839084035,0.0947108555111818,1.0786305239991,0.141816812565409,0.24663455348997,0.0586525478409425,0.356583577653325,0.198521675946292,0.119535564575537,0.0820889309586466,0.595147758775592,0.14474714486185,1,0.403078382856532,-0.0161625104266845,0.257799403616466,0.616929841001306,0.120495897958009,0.661010951508437,0.0993202480298004,0.804957964671122,0.114347770978795,0.435033202327294,0.15985122754427,0.975557426827685,0.152070191760458
1.17756999186463,0.115667618449647,1.05807366812122,0.13234165500706,0.34433502240121,0.0933153218005358,0.442293334088195,0.187646447251751,0.1372266098753,0.0874680280765602,0.504505350313981,0.245710171874779,1,0.351635358473777,0.154522679632996,0.272717824968327,0.72901905969984,0.106205351238163,0.82308681936917,0.0949610475230747,0.792885734370319,0.123415179972627,0.875231431205,0.15306489506088,0.778809802911808,0.141609865858102
1.11134148514215,0.115326527938797,0.995845438998628,0.111465731564653,0.307973809302982,0.0835727867897782,0.0136262576080103,0.0277526956083348,-0.0647806312033152,0.0596327216157089,0.0331755950673965,0.274242485135175,1,-0.999999966283728,0.291111805811109,0.267012542897149,0.614493425431409,0.130221595049085,0.665410723761863,0.106324222738581,0.831122821160873,0.124481799873109,0.636901414332049,0.149997389507307,0.921260884455453,0.156205005105199
1.1095788864317,0.117293420073864,1.26618511272008,0.167840661549472,0.339838792073295,0.0966250459857816,0.621708275957799,0.25828907999767,-0.102082413299035,0.103725308011447,0.741787251861312,0.112656089552176,1,-0.222085972616723,-0.048767321605866,0.352439775343826,0.917227126010086,0.128433406911269,0.661810125469512,0.0980115423661406,0.876118024487094,0.132877788119985,0.70244282899834,0.155713578518702,0.949918247063326,0.143861897748091
0.896775190577946,0.0883376536152657,1.00507585643429,0.112853666180661,0.297897883074952,0.065793361751751,0.176588389264793,0.20061808075102,0.105283040912213,0.0714713670955681,0.585121964423928,0.142029949259283,1,0.459032715624792,-0.01208751556821,0.251159588591857,0.518904307993591,0.140670470863805,0.4854137128145,0.125873031746065,0.742415077259855,0.104583855147833,0.66692692083381,0.127972158313916,0.710686908445435,0.205062622027697
1.08094902496715,0.105216215546026,0.884728779941494,0.106330162814473,0.171826626616451,0.0389754374789422,0.221710280868999,0.154719733790766,-0.0496570531592701,0.0526974180798796,0.644623641734717,0.138063598134086,1,-0.254415048066691,0.185175087578651,0.32604096033685,0.724073154193471,0.105446683349713,0.595737887890277,0.113423614187107,0.64749506009485,0.120118730017202,0.585598811126114,0.123030171240593,0.821672831497128,0.16456146830189
0.964107778135817,0.102243602486284,0.851052611102571,0.123771687332458,0.303136936981507,0.0811052689660889,0.597572951288631,0.321984044626829,-0.0850708113052053,0.083206830363332,0.220118028577063,0.300447267180777,1,-0.19987831517005,-0.10009651331844,0.283938037189306,0.754411951057098,0.128788462883782,0.642046318251288,0.108623177361532,0.714961558661655,0.13051104736846,0.785149262218585,0.144225328192183,0.513620063685536,0.244339894127737
0.87033787310423,0.0920678138772576,0.878903826242193,0.0953369850699662,0.274099110191998,0.0640459301518189,0.0343083230607922,0.0947068704758786,-0.0933873973466139,0.0773468560016061,0.631187774345066,0.140152869984842,1,-0.963018685245122,0.00634498943134051,0.268891674042255,0.732410458030772,0.102249891284013,0.692784857171337,0.101822076443941,0.60458250931514,0.115565029311813,0.524800741154634,0.165814946669783,0.393798273666111,0.190379142881289
