"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12173796805738,0.268577857458439,0.828188270713979,0.317954200515303,0.747308425159427,0.349656297304703,1.19646229021141,1.03381344742189,-0.564759756221341,0.379598921786731,-0.934913873681595,0.0312281973420495,1,-0.597261190009212,0.391593401061939,0.501981231944419,0.804039106183955,0.246100417821805,0.756572068405579,0.258179277890851,0.704629253868721,0.257774608680872,0.959157816886104,0.270720864304056,0.590372414106522,0.294442264960603
1.12369277220152,0.204936989719816,1.32350030882085,0.302597401220302,0.529512477012694,0.189967251486473,0.996233776328222,0.986601475693366,0.105205725005957,0.190487913800287,-0.898098571009018,0.035792779501392,1,0.144850715114431,0.063396110249562,0.404456555397449,0.569233441429218,0.195640574930323,0.719308142096332,0.190743247271101,0.701352046301004,0.206371294289263,0.571355324434536,0.222481349259727,0.809593680021841,0.219832471705078
1.61495754510876,0.58636079762191,1.7839088680323,0.637076333892566,1.70992729577712,1.22212552315231,1.88506353677402,2.30609025543658,-0.267894229711806,0.599534871425149,-0.973956610242372,0.0180735058526585,1,-0.149214676019371,-1.14296391186329,0.714467115932039,1.39140363841393,0.356895592317113,1.28982601412174,0.350371486278794,1.3671451766435,0.360813329218164,1.13758715779528,0.370025179242651,1.17604983928564,0.378108857904279
0.803099202567858,0.158849593942028,0.976141805803889,0.193780837361462,0.447940983732504,0.1579564243462,0.102715729585901,0.354385891066367,-0.135256755065129,0.133521726642611,-0.842130794695781,0.0558256431755511,1,-0.630565327421536,0.00369357961935449,0.32769220112185,0.370636926428961,0.187592717039781,0.547866579745203,0.172222214078922,0.549618267144246,0.18955762356056,0.703669300293876,0.208297578172364,0.609665433189044,0.234740383748116
1.1080729721011,0.22136938605817,0.876315915995706,0.265047178707581,0.829821276273849,0.342958406958192,0.0100081659336007,0.0508367654319426,-0.0911316930338236,0.224386788027698,-0.919863406745863,0.030014974351519,1,-0.99999978609422,-0.288603399408503,0.342398257989753,0.966708020054425,0.207274428261631,0.874319713223561,0.218784241838553,0.843206584446455,0.223522031440709,0.778534712975678,0.234077023730082,0.871388280132619,0.272909087502671
1.08352073256203,0.278161430403787,0.98403768638355,0.334180878959713,1.09042051558516,0.452233673348134,0.370476764862815,0.945111902940449,-0.579239527236186,0.387980357207805,-0.933992208049688,0.0268095606357148,1,-0.911340552264058,-0.0204633372604618,0.473050239774411,0.973665626230449,0.234362255782944,0.87315850989582,0.215143595080172,0.684623643811314,0.249877524202117,1.0848838415057,0.238307543567534,0.643470948251091,0.292311988370889
0.896026310654624,0.136281848716928,0.519097171699273,0.151087709353119,0.319688028800711,0.0959454266053301,0.348675404976225,0.390214041214755,-0.1467623754968,0.0863280247792094,-0.781638805126563,0.0662944945371583,1,-0.439583000156377,-0.101677547892032,0.260894221416696,0.547452108812516,0.157673965166206,0.46275776098585,0.15459731320634,0.465108388421016,0.165088697080265,0.420467648607374,0.189534695633301,0.360514814518522,0.201016416612737
0.98920299279456,0.201725920171747,0.840571424391531,0.24397831107051,0.566139260820279,0.211025326427705,0.533811259885989,0.671023477817402,-0.343756588603372,0.205657921479139,-0.898486417533888,0.036555757573237,1,-0.625310223030663,-0.31924295474614,0.371381006571216,0.774989766880737,0.203344578212834,0.773066658253465,0.184419514291696,0.941515804321908,0.194446941522807,0.609220637527636,0.225379017630209,0.656873749985782,0.23396353469512
0.831923719641373,0.175329985369246,0.866511400685358,0.240058517947512,0.667234968154323,0.272346661020096,0.0488649503625962,0.633948765265869,-0.157348903252339,0.156061589945249,-0.894532379541496,0.0417150603790989,1,-0.871416120779508,-0.552534753393927,0.388740170666247,0.766565058492674,0.217407373450711,0.407635261968724,0.212976450555397,0.894546109004704,0.199379601544037,0.688230825207094,0.222066096087921,0.664602576171385,0.259947320107877
1.24680337422454,0.369251000761174,1.15647042905352,0.391483141600716,0.769569762925306,0.464006556611586,0.117938318124785,0.185709865498628,-0.301266930666632,0.281606335716873,-0.944265392171397,0.0327701536079483,1,-0.999999999968011,0.228387163418527,0.375462247305267,0.832216976232291,0.324854144766811,0.817496608790864,0.296263078159366,0.879926247846971,0.309747542929434,0.601176562771702,0.324885383714731,0.866566597055216,0.295078517876726
1.36997432392093,0.37046984825494,1.07767124314249,0.392271079398031,0.995050950849236,0.539523306437403,0.566283387408133,1.10725595694319,0.282222409823329,0.352095303784772,-0.94004278167743,0.0309819875473616,1,0.375968903433856,0.24072025821163,0.470924289201928,1.03217546676437,0.268612392094344,0.884338594823964,0.272011684481462,0.869015422823447,0.278652183772695,0.940313910596461,0.31922092191352,0.934470890677322,0.294536528826529
0.950159289729133,0.189127382979345,1.04053720698839,0.257190682006126,0.347259539739878,0.129667115345,0.0461071357703752,0.0789272810264872,0.126535144310885,0.115082276077699,-0.893899216731515,0.0397890424704469,1,0.999999999982262,0.262959864592659,0.327788931481024,0.639483272681592,0.205409646101739,0.657033145887224,0.203347486525341,0.668643131992722,0.199647279648886,0.503543412257748,0.213243715004898,0.511999413939868,0.247378864498982
0.834535675269261,0.152583641481772,1.02954178145754,0.228926307324211,0.334630259316618,0.116206778239229,0.433622152466402,0.659593747831511,-0.088431958372804,0.133787908259372,-0.813721093893865,0.0600563326464625,1,-0.232151186352536,0.2143221748776,0.288662324488418,0.381960481701767,0.195147007533742,0.649747246324331,0.169503835308778,0.560575672458576,0.178368724802534,0.143902807279053,0.203391615341618,0.351692670013184,0.235539376275779
0.708403434779204,0.0980922628933207,0.604542853157385,0.155920898013483,0.151809116478147,0.0455111818952713,0.605507657287877,0.363364575680708,-0.089518403050623,0.073144604502808,-0.773472421688442,0.0612511990128001,1,-0.295259295990231,0.0362614055984153,0.199870756884409,0.17124309205824,0.166365325511175,0.483971774455317,0.136771911464511,0.183508421382057,0.16545082802712,0.420590891102369,0.172011615959741,0.425512238486765,0.187981040918272
0.943304022500087,0.162551361966542,0.992927083641784,0.265201275395991,0.383520427594959,0.136909651963595,0.875280689228933,0.827212461539598,-0.126160262871392,0.142239697354612,-0.907275045536538,0.0314422610374315,1,-0.217748243946982,-0.0247244320517165,0.36576042295355,0.590774202975885,0.192700580843794,0.513814373318037,0.177545375667328,0.753156709162899,0.190753731273677,0.730524304484049,0.211047335013699,0.601513159483922,0.221682145975644
1.0189609067793,0.172520739396438,0.811778325979687,0.241958235198518,0.366437365729996,0.129169245590207,0.717617841392142,0.674183369909106,0.121200012843368,0.152112015525993,-0.847365323167071,0.0498717101426018,1,0.236350309780178,0.508981292510315,0.311430543390097,0.467382629312292,0.193067973020112,0.540615673958554,0.176960613006024,0.648271113578625,0.192288635186362,0.379076637930812,0.20542637707397,0.602987721163555,0.241345656334942
0.713872247566907,0.140913036193825,1.15056238773482,0.218243676850506,0.374040596009333,0.130222307235632,0.189708017919975,0.147684995312751,-0.266380367313866,0.125423472833032,-0.867398313530628,0.0504863372351106,1,-0.999999999998121,-0.259324174853538,0.247912625175458,0.522486067444491,0.178208045146262,0.579841780876289,0.191256551191985,0.484347385293755,0.197316879862124,0.682876017505723,0.205073689202258,0.705608088899516,0.248271223576516
0.901977741393152,0.190590711818616,0.79944839603199,0.224542139211837,0.440041515541883,0.171604773890923,0.304050711568253,0.453484070983528,-0.147089071952442,0.14327971911602,-0.826171254499366,0.0596267652397087,1,-0.402124533307646,0.0136198479056006,0.320119518987986,0.439982053575892,0.197694222624339,0.5287389745102,0.191870733835432,0.551411433892926,0.201847231426399,0.325651070951561,0.23303886280504,0.755460735255267,0.244321604909928
0.864656453113578,0.160515297813351,0.807956379668447,0.230047952740196,0.394105547065263,0.145178527070588,0.384511806131239,0.542226492385441,-0.103930234318042,0.130525185025512,-0.898104489101528,0.0349478852892865,1,-0.266981269072886,-0.14419150219738,0.269157592299058,0.717771309268829,0.153846620503317,0.543122719323316,0.192290157209953,0.646747263873863,0.186056055272472,0.257036509378684,0.239544623837258,0.610023909275181,0.234115195932243
1.23866892101711,0.402279359708465,1.47049788544872,0.509217323637471,1.21160070877494,0.743764194650242,0.554512488149988,1.12185541044961,-0.268532548111188,0.368488827659577,-0.956741308760335,0.0266016233492519,1,-0.327613287578134,-0.486166907305411,0.611721143509719,1.11635763346505,0.306690609253634,0.978312083343097,0.319783368597648,1.09623517950816,0.310687999987099,1.11734127065496,0.337665304877678,1.2962901792448,0.366920049561304
0.832576771986708,0.165545862506241,0.91555844814776,0.207964158560281,0.408833954853687,0.145859709166412,0.484625808773958,0.449901793081808,-0.184638001421487,0.135430144604313,-0.826906739537522,0.0552004596801288,1,-0.414805343338978,-0.247287110621733,0.308816138624259,0.694652721268633,0.178105539739754,0.568522258118176,0.188946393985393,0.49702837053926,0.193981364058451,0.620140076025715,0.188801689411459,0.526944878178567,0.230929446630818
0.849395629684709,0.118591920276336,0.88431891700967,0.185487538546909,0.435324872166938,0.13532874687174,0.146843336239944,0.404031073002945,-0.151160435694536,0.126032325809758,-0.882377886774583,0.0358872554678329,1,-0.59786657363076,-0.561488788464703,0.314486322820712,0.721650003246653,0.15680839679468,0.698361865230934,0.162028686638505,0.507428655351488,0.17916582640167,0.651938203064834,0.185741908838671,0.689672141196254,0.218678254891823
1.01993837773996,0.186555327442512,1.13373739570076,0.245846609688174,0.492354295289173,0.187931705228125,0.669995123756005,0.817896005294689,-0.340250118811991,0.199348828978582,-0.876427118515222,0.0461971342135868,1,-0.592411661664578,0.284891285053931,0.317848297809633,0.603579236369512,0.195126662458777,0.790819971117189,0.206694950261206,0.618864359012173,0.212924540096333,0.706940334990573,0.199758630502067,0.510933469319573,0.264835918393391
0.966810145151849,0.230607171775811,0.988090950865583,0.332036836226855,0.755699765144156,0.343004582656963,1.13977957090317,1.10856106402279,-0.542495313553761,0.330390155910066,-0.937953128479969,0.0251044052811852,1,-0.584535528331342,-0.279085953478578,0.361562805626763,0.809679519979329,0.226251660697343,0.885793886896997,0.218323956532595,0.875870355698715,0.220074319141741,0.88077531007869,0.249770862672118,0.981323116241396,0.26628297245809
0.932785137350464,0.185236191083679,0.830998134852632,0.197622640951149,0.418468592420736,0.150503218489299,0.251820291001972,0.470220452440961,-0.0182570521887284,0.136219882357246,-0.838891407195066,0.0611706015562204,1,-0.0562411072367896,0.342901643827112,0.374220261431742,0.525501289083333,0.186686680921679,0.444614949109658,0.204578315340542,0.559912750190928,0.190303182319799,0.51623220945549,0.22357980116489,0.739016067332142,0.243655938126119
0.842261369544301,0.136423388880076,0.652164814969703,0.199840673776437,0.328304182587899,0.10113634001584,0.578115453505865,0.442102137649813,-0.0715508409777862,0.100684493261555,-0.843781521736381,0.0441607440186235,1,-0.164236335188154,0.00399544670593637,0.287432452038263,0.482339610249196,0.181170791380479,0.450484051256646,0.168392735044493,0.605947730542746,0.158236017492664,0.552411086046945,0.181723434661642,0.322188329267618,0.218692577747213
0.955107558729284,0.177963937436836,0.759629826980919,0.216467540849014,0.443547026188728,0.158372585549784,0.313215956034562,0.550355527291671,0.059549197372339,0.121348507468734,-0.877097914546446,0.0414192025739989,1,0.159765917328689,0.244708989199297,0.234036846564224,0.66235709645346,0.18865238287829,0.599336346316793,0.195475128125064,0.585764631747824,0.209229661203424,0.641485163365134,0.209978947870843,0.49024181360741,0.244017529012472
1.24174524737011,0.317686071700503,1.51362161560766,0.478939102830899,0.794532070499166,0.384853449028942,1.26161142906144,1.25935157580072,0.0665207902022892,0.275969097729788,-0.941734883565129,0.0254239983693295,1,0.0664414155103714,-0.584447744890881,0.483353458184667,0.850626086689908,0.269152168814437,1.10673354681918,0.243421396187182,0.988576576136663,0.255853638230642,0.760984441684078,0.279832726990754,0.90821819988534,0.301829196130518
1.05129938265006,0.219609969011791,1.01983211200167,0.277416842362378,0.669647647077112,0.272321070146113,0.748454484438468,0.702005001765824,-0.347265972497712,0.232484045326656,-0.897575298068314,0.0383791564417377,1,-0.490519592970007,0.334315739534583,0.329077129725228,0.539503271495183,0.216675614278081,0.92360556665442,0.208071694052119,0.686124225473637,0.21678710694279,0.528450868168676,0.242799812501006,1.03591441060963,0.240584504864475
1.01864323466061,0.20520029556024,1.16160596730838,0.2893828207786,0.503211708845705,0.210395861611878,1.1909793216509,0.939745175226239,-0.114082197364491,0.204390235736765,-0.90448345234954,0.0373536947339129,1,-0.14736365959946,-0.405271944954158,0.426597675155586,0.749857743020224,0.214756122039079,0.639923033559696,0.207615495430727,0.742374885480009,0.197815964586439,0.710501987990563,0.219597994835068,0.672893262979613,0.256454349274025
0.954515957437484,0.194238408612616,1.00051901465106,0.250685705954843,0.486508321154273,0.192242758941682,0.189487870127315,0.456619668588887,-0.0705946082135225,0.134522122157429,-0.876110383116783,0.0489723986565471,1,-0.232506815960328,-0.295877631957717,0.297245523873739,0.63548129748305,0.215381926471541,0.549340842366538,0.208089018593672,0.660887783845965,0.213651788059294,0.816360756565688,0.206628177956455,0.53258007340026,0.242947232144553
0.786808229080443,0.139193811999717,1.20441187051382,0.234865092644671,0.376128804535262,0.126034506835391,0.515564727255586,0.508041223458664,-0.303955409345779,0.157233490422399,-0.833157766865307,0.0580399914945032,1,-0.690239774170216,-0.189784250702189,0.320208811506468,0.411399165042082,0.191417124898878,0.570441314326912,0.182012153476135,0.583953624739729,0.187146081040237,0.555012778046236,0.216267902696269,0.545078198245879,0.22746186070094
0.969827079774834,0.133350564940823,0.900300258633365,0.232833363708176,0.368731607119888,0.116764215099726,0.792821884536039,0.755032518446224,-0.244900063252231,0.156779726315298,-0.861033945645239,0.0375560463268968,1,-0.452945447886816,0.143022405597743,0.264415542006092,0.60204175890453,0.156854420281131,0.429141613910804,0.168273670398156,0.730833094361165,0.170599307514842,0.453804085084567,0.187930265249886,0.297113353032674,0.21834034699163
