"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904460457427703,0.0949996462082251,1.01994101800284,0.118075250764753,0.265817124900752,0.0528739709270027,0.239226516997286,0.207808080861369,-0.207696323237913,0.0790143888084168,-0.893244114818265,0.0200585074234818,1,-0.823630976032606,-0.164608959106011,0.221966204972397,0.691674688169215,0.110807345763924,0.606501869366413,0.109821778405832,0.624225422201763,0.108288133301258,0.801946322664332,0.109814287350945,0.703119466636378,0.144793756260624
0.891549996944772,0.0913577814905988,1.02013465120339,0.113457322760633,0.224012626602886,0.044545888344897,0.110761454505672,0.142068226323329,-0.0890894256305278,0.0563754129301737,-0.883449101637692,0.0199770049522697,1,-0.565582007076483,0.0285943390003997,0.233897633668865,0.566839377884563,0.112018261769328,0.585713944653011,0.0963591407096386,0.732646292272844,0.101128681017945,0.621670872167184,0.122793830069463,0.731650941995044,0.141836227028185
0.98877166180406,0.0984451271726048,0.864160619100651,0.13041797525032,0.28971849556418,0.058680693714537,0.337989511843711,0.212871906439587,-0.218122664863038,0.0843976007831747,-0.900697118500945,0.0179671183976309,1,-0.697045410924841,0.0819971249582885,0.203217653113199,0.559652499324289,0.11858541486997,0.725827439003707,0.101800169941304,0.836573668181391,0.0995747989070764,0.632958119715135,0.120238815911248,0.827493769155541,0.155815720697275
0.95522493531345,0.0874521280722517,1.12693906141637,0.107481103022585,0.247632153765447,0.0470736342197136,0.111919885061807,0.143436633890597,-0.160698731107086,0.0634899593532073,-0.893776309958356,0.0164370993149608,1,-0.965284432783464,-0.115094779704441,0.195786110189156,0.655448208631765,0.100655971271348,0.752890403125683,0.090024712169031,0.624699760874065,0.102998072005007,0.797226119959037,0.103712328136483,0.702687193169898,0.131245293091094
0.864526296862554,0.0808125988469851,0.871004279164048,0.106700962618425,0.184349681167955,0.0371086693049432,0.123774701006884,0.122972121859662,-0.132553349474825,0.0564521216811411,-0.874038804202015,0.0218990482245295,1,-0.877513017959466,-0.222688932737745,0.192319291729562,0.678388260710133,0.106851584719921,0.629114888191263,0.105537168785156,0.56703126610989,0.109694934095524,0.612303386814752,0.117395572283221,0.519692954328144,0.134018901623099
0.930372355927517,0.0885873056246295,1.02597581557401,0.135132171667892,0.258167328507864,0.0494286733759578,0.654568202317907,0.295319806109117,-0.341723560503517,0.102443575011831,-0.897374415248511,0.0185381392180662,1,-0.831279039915448,-0.375220410036059,0.246282425818098,0.793003822013999,0.112575696365696,0.707367919021062,0.102227997756683,0.686873055504217,0.0966814587439136,0.522590081727424,0.135083218737709,0.822432105423056,0.128267858997436
0.930302328024759,0.0997890061573413,1.13255924696359,0.138500963801599,0.261105715468777,0.0557582226467339,0.423235799325891,0.258437024966042,-0.174434296499214,0.0835540106424631,-0.904657823235911,0.0171013752055061,1,-0.524725888015812,-0.240526779198637,0.214258364269145,0.662272459403606,0.109277684045766,0.652055829610485,0.104757276936459,0.746163986756893,0.110277228206619,0.717222210427288,0.122109005648184,0.518844145096753,0.150024072392337
1.04494620514633,0.105892766429657,0.983274395864141,0.130480517007255,0.274844004329817,0.0554736745228251,0.304250777003168,0.173217190146052,-0.0842380305671953,0.0772588317575257,-0.904586169262115,0.017847283828104,1,-0.291305861312937,-0.012077609461921,0.232298067229059,0.654176693767472,0.11392464775527,0.741314744617785,0.101272782191779,0.755870689585602,0.113807808347267,0.62651735626151,0.118949493210128,0.762485126790809,0.141713437306973
1.04570496830457,0.0998976202918477,0.909257598023767,0.136884148553788,0.315975899441132,0.0660245976674653,0.86951482510471,0.2996465941735,-0.36721234382469,0.110286247044927,-0.901601094427229,0.0181381929758749,1,-0.700570420618314,0.122200150130051,0.227541142482455,0.743176029688321,0.104574011285019,0.758416583355894,0.0978841806088215,0.721186652933102,0.110299217402295,0.735325993912881,0.11805773081662,0.709737491309554,0.153335835743601
1.02139386125093,0.100398169524229,0.969362077179395,0.115254590029046,0.310254257633487,0.0605788207042003,0.165810104454923,0.148728323811061,-0.155101440947373,0.0741712375821159,-0.916592206812588,0.0151809340259114,1,-0.683835214216324,-0.146706482136096,0.244505658911955,0.786348805708664,0.111530962826521,0.672673839276393,0.104459605038471,0.695871386876525,0.102843648194762,0.735552249514247,0.116025914512304,0.61987130254299,0.147831557305464
1.09179576882975,0.107787146042978,0.940494598516537,0.119175682642001,0.308785730940307,0.0606178908132103,0.226084078774457,0.196940916873553,-0.102659407226488,0.074120288125412,-0.922327522183685,0.0147708008644191,1,-0.388539476566693,0.211933072977414,0.238130525497816,0.736888470575019,0.111698909455313,0.75578999635635,0.109117547065611,0.589062033285243,0.109267703750042,0.788260736415837,0.112139857234137,0.815409193840029,0.137219918353659
0.981491089740333,0.0888517293589416,1.06702156283496,0.123592181181163,0.210043377228482,0.0412190649889568,0.201388918973698,0.17936632231047,-0.144336503021215,0.0628836232929283,-0.881171674392302,0.0203075651549862,1,-0.701784702760948,0.362707152036909,0.212543390413237,0.58900791910385,0.117329933245301,0.58786498591468,0.106079213534375,0.4685917192217,0.114630609690725,0.718468660884799,0.105888859313026,0.68808709362848,0.122213535531225
1.05298284983009,0.0951734182336137,1.13271472556836,0.127366675146717,0.330930262233972,0.059162755175605,0.739704422901897,0.285031676149079,-0.342406260893447,0.102403402842102,-0.910497683280402,0.0154431207540524,1,-0.692060954947616,-0.317065193884345,0.21853777373453,0.792802800512083,0.0956424146109528,0.857604235637268,0.103755921081769,0.780374119160686,0.100543945179936,0.672245083002858,0.1227666859607,0.85778439708423,0.119561299500843
1.01848249229382,0.0879297629038126,0.741017314440049,0.0933000617249356,0.212071972791429,0.0406786831076108,0.0365487466910122,0.132725165133348,-0.0838539556541197,0.0516740704239935,-0.873584298896425,0.0224446243251703,1,-0.95245764436004,0.101415833430532,0.20563084639171,0.733572768297497,0.0949964164807726,0.55251915522203,0.0992713822643875,0.64392865136286,0.102420027124197,0.474391393101674,0.129705358025611,0.548664247730998,0.140269720992966
0.957251838214444,0.0976751892597803,0.970019852290814,0.121202350039391,0.245295937037727,0.049415694073934,0.208654993378404,0.1822615370846,-0.1456784276853,0.0589374892198004,-0.89253744691028,0.0197712673741202,1,-0.643925578549767,-0.0327596787298219,0.221783904610886,0.627843504825542,0.112543232349342,0.645441755268937,0.106200564352913,0.707776393681041,0.107637995691,0.734750054966348,0.119592625357885,0.980273526348048,0.15608059943397
0.9229960629592,0.0824394597035585,0.944326730050972,0.129721181505139,0.171469527808657,0.0376338351189234,0.178395167546323,0.191456785427682,-0.0799513176384776,0.0581860676599548,-0.8696694493086,0.022433713363075,1,-0.457130929507226,0.447997290492415,0.196372338239529,0.511588318450908,0.107549253844251,0.439627313708785,0.111962151677673,0.613348430821222,0.112087380651525,0.698812124411673,0.11793460899502,0.347350323909424,0.171054162830094
1.05357702861925,0.0853904034374926,0.910230523709233,0.114790851904721,0.228843443120699,0.0432464582603761,0.374022318723811,0.182608868562958,-0.275640144502196,0.0743816186664679,-0.918223482164809,0.013417597496522,1,-0.942159590034752,-0.241435355960339,0.233045911461268,0.784153670600179,0.113740836312341,0.801946749203087,0.0846133392220641,0.606692907261732,0.101059939346915,0.73775382422517,0.106163610605114,0.8205861528856,0.139280853239344
0.92781875327526,0.0960279018538542,0.977785718754531,0.120097298322524,0.301953972992983,0.0637904208006608,0.138589621660623,0.146480528911268,-0.165876187099837,0.0827940980982393,-0.890174078387192,0.0202960614320553,1,-0.81086455223755,-0.0790573008333314,0.25092017349345,0.346689668452329,0.136237469268359,0.788076756982931,0.107764011097188,0.620029210850383,0.112622666836977,0.809967094131029,0.116818994358714,0.560405002011552,0.151282543075665
1.03169250562206,0.098913196885347,0.985287749992426,0.136087588156322,0.243932448977196,0.0516105254892719,0.412947982310267,0.246401064830846,-0.149891543266021,0.0736190513799006,-0.907845189857487,0.0176080115236507,1,-0.472274687005296,0.347661212040913,0.230257491631536,0.672677944646967,0.114175257136699,0.663173589470785,0.111869379226136,0.655456179845444,0.117541218205395,0.649239439166836,0.120634064226285,0.638053409348637,0.146615123518206
1.08997295399623,0.112671643429956,1.29433741871122,0.159652625390566,0.304017111667417,0.0705013981300304,0.404695898184018,0.263353606317014,-0.242565515747413,0.0961848793744974,-0.938082900143644,0.0129352052177648,1,-0.691537354113404,-0.140569796249864,0.247230325061817,0.916698456957304,0.113329728741469,0.885390227807936,0.115217921065526,0.76111219757727,0.120142672413105,0.900081733306136,0.120995166356565,0.678219154314735,0.147373858249549
1.03497040145279,0.0919641658759129,1.11086835816336,0.120092686972452,0.248904563634322,0.047703930705287,0.114044839161014,0.0852473349774588,-0.168482286162408,0.0592124965630747,-0.887967305446665,0.0188762465721745,1,-0.999999996906834,0.0143131230268248,0.191907150121435,0.761788377454817,0.0984526035956043,0.764652168827549,0.0997107290947141,0.504077796275785,0.115755762948009,0.475782331571426,0.121220821254227,0.898651594993691,0.13121372891416
1.0154629658141,0.0871784026247882,0.991034433107421,0.127222576235916,0.220197437495023,0.0432572655111026,0.355371745189194,0.18149188849765,-0.0439195019024236,0.0638887310023781,-0.912194577580383,0.0143044541857728,1,-0.157003678657462,-0.138647663135704,0.220268774584761,0.774786749934662,0.104818391058582,0.858541632611795,0.0882628147980491,0.772764545775553,0.106592507230835,0.601482111664366,0.113968698228502,0.780211806700908,0.118082474908399
0.914349519508008,0.0923064555609881,0.828410527407072,0.104975992496448,0.215168663364645,0.0424424689978832,0.108588639593606,0.0729654862152912,-0.152855724108093,0.053318793361109,-0.868421789379166,0.0213448656533581,1,-0.999999999029917,0.000887319335502476,0.20711105948887,0.544440719425563,0.100788231147921,0.64696249786608,0.0941095722179366,0.706301018860162,0.1007449772724,0.564660462787524,0.11967542995302,0.52260381102505,0.150185799695291
0.945196816361835,0.0809610015023447,1.09328780676774,0.128368386460378,0.222600484774909,0.0404900382715079,0.219167707804278,0.133867110142474,-0.220867816507287,0.0667389441274015,-0.899629161629417,0.0159650528015333,1,-0.999956486953376,-0.0411891176019161,0.217755703197511,0.572547819935759,0.122773595685773,0.790783467863253,0.0839046060030906,0.729901297873435,0.0918317919790265,0.634122147522691,0.126906828817119,0.873959092508017,0.117783099244262
0.990792965205438,0.083979474511559,1.09263813059767,0.122494066799943,0.213074078537761,0.0375477963859007,0.0357425084566434,0.0464389039188349,-0.0872685627999254,0.0593063783295135,-0.910899722100518,0.0138304219678186,1,-0.999999999943347,0.0834394908078829,0.228043259841926,0.699408612301526,0.108113352540035,0.744962319610476,0.091442504168163,0.640831047654484,0.0948429165706002,0.707031918557134,0.108598527934917,0.671917668796956,0.140714450547588
1.04965064341876,0.0886665414496544,0.90049267852931,0.100276429563417,0.213264886407678,0.0382984599337034,0.0843086524509389,0.114757756614303,-0.134089796647483,0.0476619007030529,-0.87996112295756,0.0193240759405261,1,-0.999999954861966,-0.0664621532321961,0.237718616450922,0.728958534371295,0.1041072239963,0.65420810415774,0.0992933447072766,0.710567636165735,0.0958637533146361,0.533182379498429,0.122936994787539,0.691213623071387,0.1243309723278
1.18650707995138,0.126162584337603,0.965756856966144,0.145815185805719,0.278214503810393,0.0595106325495141,0.449517995395111,0.257348269453261,-0.166089582419816,0.0814251589223212,-0.921861971348045,0.0164698572178253,1,-0.46965501987504,0.288605855912421,0.2523908028672,0.672429284821777,0.134950022204345,0.814619542079738,0.117622243527317,0.828445445574609,0.110587048482696,0.526783372313353,0.136101152603585,0.762729477219568,0.146599460759271
1.01288526904136,0.118344352669461,1.16694546048716,0.133351202918942,0.371406046992549,0.0759480850770433,0.243862955430598,0.194391866933712,-0.175187909923091,0.0902258848828155,-0.903453870426585,0.0187412089970077,1,-0.582112237977469,-0.275413785687875,0.290583925310394,0.783880531218128,0.118246602708777,0.77025342481068,0.105384493851997,0.701568193049305,0.118882541389415,0.888656414336297,0.1126288491987,0.855448537701363,0.148704077801383
0.936541011009873,0.0926907805301257,0.955634245488887,0.122427967309062,0.192787265816191,0.0383688618355401,0.169143008858275,0.116549613723008,-0.0877520004525129,0.0474856800939902,-0.887396005207846,0.0212506129002008,1,-0.485949151026293,0.253152174686803,0.204474278242021,0.586989913613536,0.115135637621396,0.476012610912416,0.106910995802806,0.711691311456768,0.106146735235226,0.682506961643075,0.124834104335247,0.466408353967211,0.150242335045702
0.973745775294782,0.104716840127186,0.885701039991063,0.12171276237885,0.264847948481125,0.053050335386699,0.296720265865831,0.194771375691042,-0.171976584869379,0.0690026353417475,-0.908710848791724,0.0171670093394872,1,-0.613475762505476,-0.103308299334578,0.224670433153879,0.692590802366896,0.108914557460817,0.737519968037635,0.103961190877849,0.752864632713011,0.111221361101358,0.745461598916057,0.119780906833414,0.752718311776142,0.155134102331227
0.918511824541784,0.0866734999877942,1.05558603389832,0.139200330913598,0.233126408154897,0.0512860781579319,0.610902577732898,0.292774285659291,-0.222907988801949,0.0846229481845823,-0.88335711334567,0.0201411041674543,1,-0.5906686463265,0.161393463134293,0.211060086066503,0.654782349087445,0.108422522152992,0.632337841752209,0.0991635460617844,0.514814249682342,0.116202806463793,0.820245226448645,0.108403109894019,0.911738421033853,0.146360368820771
0.992782743390345,0.0919811096158763,1.11346581045437,0.128198533320715,0.252941938102353,0.0477478429946972,0.422654641090937,0.180986499592945,-0.163202531524804,0.0653601133500861,-0.902107995360434,0.0163373215977944,1,-0.499141464567337,-0.0165264932074615,0.218280694685867,0.681070548398307,0.104694848768943,0.789149078897961,0.0976922572942051,0.642864981238693,0.110755859066611,0.819263352195502,0.112445460330719,0.752025665451823,0.151742961615706
1.01307457276402,0.0893516675086096,1.07154272177534,0.126232156877347,0.235141668737417,0.0449878724434668,0.178640404316751,0.176305534103955,-0.182452289104911,0.0633486571004796,-0.902479536646537,0.0166263692795596,1,-0.890214516758161,0.0677799948296373,0.198562779275424,0.706272568808972,0.107793008774718,0.748661464404093,0.0904560642456348,0.746657852032979,0.106817778692804,0.556836948205295,0.116217575240383,0.725054993910253,0.141997429715109
1.00516600832173,0.0975429532397095,1.05968737570823,0.109796161351085,0.257336715956718,0.0489791401881805,0.0420452090326425,0.0929237557600317,-0.0943562103983313,0.0525081476349978,-0.897121069121744,0.01695932312928,1,-0.907112924856298,0.0857422361240587,0.218253292902523,0.753193922197274,0.105175553530309,0.653642937738363,0.0968548807443274,0.647035272789237,0.103842942132005,0.875390673116812,0.107222068743676,0.602291127129997,0.159291631349267
