"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895713208486626,0.0903179481307137,1.12224862990461,0.130400959269483,0.226824136372479,0.0498539621858954,0.812755286005976,0.279336920802104,-0.423847121013571,0.103509645577944,-0.0751716996753496,0.212603811452466,1,-0.987153530723012,-0.227062659153599,0.247040992825082,0.582468119368155,0.12135281999939,0.639126668603419,0.10939597576757,0.685379345331451,0.113999230123944,0.549377407258417,0.136849876622919,0.617017838253554,0.186357301972074
0.958608594576328,0.121943799536836,0.933910234265116,0.146824544545802,0.230495125494625,0.059973690561901,1.33965965427222,0.443537252844564,-0.492523682687526,0.132504155830915,-0.338304294488868,0.185724236113567,1,-0.886337259380961,-0.0032033017384167,0.24449835539119,0.662085998338821,0.123712666404984,0.638329491510344,0.120552362830743,0.645392551816723,0.133626287834291,0.653285517047155,0.15503557636687,0.919454701798261,0.216546067507548
1.0868313731068,0.0999942173235328,0.683770088347071,0.127191856397079,0.184710812328509,0.0457107754052761,0.750130705638311,0.31178278725831,-0.311370220268301,0.0809072566826298,-0.0483880751645516,0.222362333219668,1,-0.836493254601026,-0.0217046287405736,0.245064892350752,0.65720038439349,0.130785302405349,0.780971621916002,0.100566481014985,0.484137949573736,0.137668440530357,0.685328846643973,0.152448769929856,0.895197416537931,0.159746506649433
0.934650579833952,0.0886038894143213,0.916966083700419,0.138415072968953,0.184961004100818,0.0464885604804478,0.691941936773803,0.240847920026056,-0.325080678797934,0.0778613697955588,0.148929773927129,0.221559291404959,1,-0.908691036900582,0.139752169445619,0.252186874000283,0.628490787652339,0.103701391004345,0.464186218751146,0.113667954665972,0.736116420087448,0.116449792101073,0.686646217807123,0.134245285774318,0.756684427226306,0.191701644025675
1.00612989403773,0.106033883669554,1.02374258597121,0.166295445201114,0.292345865434672,0.0736507152898119,1.49805250110639,0.410894376144683,-0.653235756508568,0.155919747167008,-0.222568975104676,0.180713226117008,1,-0.987092731230627,0.0135113487682653,0.242585602585565,0.551716688483162,0.134138841643181,0.886048715998814,0.109958501940734,0.61044090158972,0.13911491403003,0.865124467177075,0.138643985621136,0.657580011115927,0.173025305696325
0.983663864089228,0.102792208937906,0.883223325723679,0.128650044918704,0.197851268772913,0.0543291853062585,0.895974072475975,0.33511022671389,-0.365400553867042,0.105730206349505,-0.240987758742041,0.164300826356159,1,-0.867864772616842,0.198966780933269,0.223320234125376,0.669692041074025,0.118661822978788,0.697982052752494,0.105272509817672,0.561205181618336,0.130022367592954,0.563922974723843,0.153044280049364,0.628583628661188,0.188699220736879
1.02871192527554,0.115595350685065,0.777646083894115,0.149056532602004,0.252038963691541,0.0669573003831134,1.32305934614685,0.423613085303492,-0.532620923750823,0.132769622000869,-0.235972174416734,0.184815199480752,1,-0.922347804533826,-0.00169919346543935,0.260133367345715,0.758030947185393,0.129158219051744,0.646365059636845,0.1238807717603,0.729187473350364,0.132869299945528,0.534669282210039,0.166211475343943,0.696927833783182,0.182130979706926
0.977645257967024,0.0879786119888442,0.930978358614103,0.148640743491396,0.273769585814502,0.0547801466660567,1.90865211866484,0.490049461398576,-0.722862988394635,0.152031864505459,-0.0507003423206665,0.191615586584436,1,-0.999999999999979,-0.502137051085552,0.283591161567467,0.812894502771145,0.115749072759964,0.865029802615555,0.090954390432347,0.586458656819105,0.117460876263935,0.551589499722755,0.167629102420312,0.641164467958622,0.184597926972302
1.00917804490995,0.134237146616301,1.14079886684727,0.1784101584887,0.321950584183074,0.083082275939582,0.927110286660878,0.348377997309568,-0.524451034477104,0.142896621874705,-0.45737464300841,0.156572129423198,1,-0.959941213452673,-0.362918923040124,0.295861466101439,0.884516443404148,0.1480793049677,0.754802654794723,0.133211530739997,0.763671742881954,0.124104243739599,0.76284956286206,0.151834299214773,0.925892731407459,0.182195706000112
0.997511178285741,0.139487480958978,1.25421188671896,0.196040504996378,0.299355992808225,0.0908214594433445,1.13428506426197,0.471016879769771,-0.445568768973426,0.144226239238101,-0.205805975416717,0.234897292381958,1,-0.764644655434354,-0.304158325914325,0.351157143730128,0.671368112880405,0.172874478818262,0.959343665099378,0.141876621015967,0.560819808680032,0.156672945042318,0.877854057667057,0.173398131719482,0.857204063273678,0.227465341719901
0.856932361608237,0.101897269898387,0.853406569527706,0.159259242088839,0.176177919659264,0.0566478394469921,1.03952522024707,0.322313474386191,-0.396240087503651,0.0972768328695508,-0.204635051813256,0.166210633806641,1,-0.925902287350778,-0.170392608485613,0.253562530825704,0.645217608181617,0.122282664684043,0.621662052787918,0.120835863523557,0.646023968701688,0.137453955740807,0.555969876864383,0.18841792403887,0.357638379939479,0.223942426216551
1.02128216667333,0.130326547976678,1.08058315481801,0.163597950350519,0.26344415372578,0.0745171195915161,0.927009514251458,0.326710861081218,-0.494181380626583,0.146110648953712,-0.474534768621304,0.121351864720636,1,-0.999999999959613,-0.0901088347665553,0.271292692715424,0.750519957653251,0.14904070390271,0.687800731932864,0.128078652282531,0.638760726848081,0.141242652849614,0.577806429303744,0.170959115192326,1.02376335197797,0.1676913207113
0.970550555430089,0.0903416099532127,1.08167807742258,0.138036282526437,0.182223339050119,0.0423080457358863,0.878680185354019,0.282948181477631,-0.376444652713304,0.0936107542924447,-0.0928752765370859,0.187463682292324,1,-0.940770554532398,0.140105710600864,0.215115737509195,0.718898472977657,0.108509804456334,0.646250403379246,0.104275994372206,0.466532902316092,0.124733253831217,0.582008853075854,0.146373888383808,0.751517169621904,0.168050740356764
0.987776518767414,0.105483718298154,0.918499202539506,0.146627306700017,0.216656749371397,0.0543337746106019,0.657776224179722,0.269355685958098,-0.351892303272537,0.0971470701258499,-0.270108601004489,0.163455834050409,1,-0.932147353039238,0.0333629798862641,0.210789973363671,0.610564492332059,0.137664061629994,0.725998338378619,0.115069053760182,0.537161707601016,0.127557849380538,0.698751324749504,0.156907728188559,0.786112870824598,0.164485970515495
1.24812763412661,0.171080868196778,0.926113030622787,0.170499586435239,0.286068204445897,0.087732987567163,1.25142106233705,0.576866208004642,-0.44961448924076,0.165255693747551,-0.525962086524833,0.151275787684457,1,-0.751456375076603,0.0418912741180222,0.291050989228342,0.751188239889895,0.168506004611326,0.890858507353484,0.131415279431429,1.11957209405557,0.148098982876029,0.665192158453462,0.175276860272554,0.725889437466301,0.202448720333773
1.0820668047638,0.118367202316702,1.05747560003015,0.162837043528618,0.316682260131512,0.0754920577245009,1.31073233758863,0.424564170350434,-0.644271432778917,0.16367014363193,-0.363517143080062,0.166610490152282,1,-0.999999999999965,-0.321178245352082,0.272572238254789,0.917766647591703,0.132019113671083,0.609873773182222,0.126130656460174,0.795452681472308,0.122854428328455,0.650121131374738,0.145541977595689,0.90754771599159,0.197557535577449
1.03834253496033,0.107936035319263,0.855685800079258,0.132006145420447,0.265960116799401,0.0642946436448715,0.742321790518536,0.266096031168586,-0.444328696019843,0.114699282202037,-0.257805369337933,0.153211847700322,1,-0.999999999994033,0.33391467992581,0.255900377265678,0.616716369429649,0.136789636386426,0.509331046089273,0.118122162951659,0.718410828580747,0.109433655525724,0.798594522283663,0.125638794528223,0.836454985900335,0.169917963744301
1.00258165439145,0.101129388547056,1.0145049061391,0.135048301988133,0.224219439088091,0.0538261778678258,0.901611678315903,0.271476480124608,-0.423538467814989,0.097165010580125,-0.168242575352223,0.239204380403074,1,-0.941990376719855,0.101060002164094,0.256643853038726,0.779036293462267,0.121357800412212,0.486785991528635,0.114963925464708,0.758049981244806,0.117548010982789,0.652057115977828,0.146846861242827,0.392002788208452,0.187759986418644
1.2170368503988,0.160210734423224,1.17266402041896,0.196466303240349,0.344064006904398,0.0943275660358732,1.77596919108444,0.588650400704997,-0.714012793598095,0.193261095313597,-0.407450731303027,0.200942143855791,1,-0.913416091757452,0.312574110016284,0.306511552612313,0.833662199064313,0.142220221346527,0.879992633063394,0.138967699013038,0.861261734284142,0.146243398764513,0.661640609026816,0.190294606593191,0.69733439810451,0.198638491452356
0.989262756930381,0.125954795421908,0.97277089341402,0.157097271747564,0.280024357736623,0.0685013308581306,1.2582589749503,0.442349500903549,-0.571153442600574,0.153931967648173,-0.186897549220877,0.205367703824737,1,-0.962210020845371,-0.235600609343649,0.275515837918477,0.762657529125125,0.138546758547262,0.808291132191171,0.115931747556502,0.518052772441536,0.145180144855757,0.456676308629687,0.146434013386818,0.648179125671245,0.184541991360619
1.11623476565017,0.140965947245799,0.952223403420019,0.159432923522242,0.297541678013204,0.0793526874802554,1.22913915805082,0.426462038888649,-0.484586326839039,0.141032734134599,-0.301537731054119,0.211482174872159,1,-0.801302918532681,0.193303928247466,0.27295558190515,0.581945906207873,0.150427557825135,0.80909256325704,0.12031927179764,0.75912502294267,0.139113595950453,0.717298074652841,0.198893895384315,0.99529636624869,0.174162041935093
0.912386571532388,0.0884814747120344,0.981347254845565,0.139468487231383,0.182067282529273,0.0497319402417691,1.5260281569356,0.483607390210533,-0.455387793324938,0.114895073505537,0.251232556980231,0.264148172175257,1,-0.863941142948492,-0.428985908958653,0.261747920987433,0.856778426208926,0.104405301548677,0.559594478986013,0.110745372752691,0.609659421997484,0.125596111555734,0.713684921174999,0.128171315934327,0.856673909315108,0.175193152798309
0.918341357399019,0.113069515499811,0.813458829282801,0.138674527217983,0.228220855607816,0.0538119380496295,1.12933346022951,0.372486545665984,-0.440849435764489,0.111793353543762,-0.0701766926299119,0.211991488726224,1,-0.868363432768565,0.125801873624522,0.272478665675771,0.332515322270597,0.143197593370834,0.667366249618643,0.11856589342085,0.561953430552555,0.134318639044058,0.845570671593635,0.137507425597227,0.524924077366213,0.195818901618252
1.11418791221882,0.131505349927976,1.08926825344809,0.169400070609793,0.290879714865288,0.0756460027914529,1.33395384617366,0.497876652074496,-0.550721057623438,0.157103367809087,-0.371673477885669,0.161243442939093,1,-0.884106458158552,0.179131933934077,0.221730251283994,0.64799797874386,0.143288134370633,0.821139160725859,0.123151631519609,0.932607279019882,0.125584176195225,0.737912765621337,0.175659505763428,0.657105007395098,0.237644251861075
0.917721504668044,0.10240952884968,1.05045636385648,0.136287567175459,0.254801063791301,0.0602578466089254,1.06742579335237,0.410352395241947,-0.480057329711729,0.128341849499956,-0.251088477168475,0.183337960600661,1,-0.92049967644421,-0.318407369014643,0.308548585594989,0.778077698862378,0.150955687243593,0.500606312343195,0.114949469490047,0.637343432134307,0.125238262032589,0.603293329210496,0.142354643838482,0.805867181684687,0.166344052660756
0.962840426053959,0.10935278751091,0.974056727276213,0.153338118851384,0.255681762776841,0.0660142536037032,0.786051789712518,0.31254636819781,-0.41228575788785,0.118734118082266,-0.453031088667183,0.135129184347582,1,-0.91965063767842,-0.305217080386132,0.245992885139088,0.806796411109111,0.133800300785067,0.707267437813458,0.120371590735173,0.755286987520926,0.132242262304548,0.488272507975026,0.186451664056092,0.757399194605166,0.194517084903868
1.10129798087716,0.148071544047796,1.20813431625906,0.207083561102489,0.389079023688244,0.116555924982345,1.87049801506582,0.681390285634473,-0.731989924974331,0.216168893531485,-0.42252731397585,0.180697242868715,1,-0.858040068679493,0.0633760309557435,0.266163794813666,0.724476656249112,0.164710444651189,0.860793563238692,0.138686795183515,0.847533667811987,0.15839632724239,0.870035494983689,0.175335476126754,0.539737942496167,0.204494272136641
0.977278074671232,0.0716883925659729,0.914812386018839,0.10119359673669,0.119241600463199,0.0296488802556861,0.428813650101077,0.165191308429356,-0.222867869232622,0.0612435131867183,0.165984406656588,0.184144172258896,1,-0.985596748206115,-0.0906503215028032,0.216936561722439,0.796506352000287,0.0995469837013087,0.483541475920456,0.0998801361590392,0.41756049259676,0.123030102745931,0.611186587834002,0.130051586281159,0.437110564398721,0.174387314816268
1.01196573973169,0.120876245101056,1.04311067201153,0.157920885559332,0.313427004810785,0.0779571527201865,0.986073374992804,0.340550912066411,-0.485513850512571,0.131303115457737,-0.476956005692593,0.108549671585094,1,-0.873330849152722,0.0330127123226559,0.234947944085729,0.610526667368041,0.123007717904814,0.939585054825868,0.10933687576151,0.625747205502606,0.133226082796068,0.667972834986045,0.162730867144061,0.899382589623063,0.223928244775664
0.938279253265774,0.0946745270073233,1.00954837938678,0.128335791988584,0.231248101487153,0.0568304442593994,0.857833929619752,0.289816540203517,-0.439931002917016,0.100971911274456,-0.0100216332938125,0.182596654750876,1,-0.98774279607089,0.0173185811164884,0.244704220578313,0.623326310159341,0.112244792564934,0.592942921367711,0.10173031340106,0.568642033233366,0.123713690338632,0.541199316561644,0.140160114813851,0.656707613633859,0.182062181105845
0.964181530976615,0.14182691031694,1.02299572985238,0.169065328226491,0.272344999231669,0.0748600456861388,0.52612597616065,0.317624993735153,-0.354099264506237,0.109007726255232,-0.473508585637498,0.141018133290499,1,-0.935449721047486,-0.00131665071915382,0.288648419014441,0.674995491269749,0.142944559184342,0.831561142272373,0.121403425913902,0.637417827660391,0.168045303365561,0.819807655816148,0.173222014124305,0.758499380024594,0.219701021068771
0.859391360194089,0.0980786857548962,0.959369595371848,0.114360684702802,0.19484722819597,0.0418986025049681,0.364437414955301,0.178584677252767,-0.266476303165279,0.075664371202039,-0.280689937378445,0.14724878344354,1,-0.999999999955559,-0.0688313150076611,0.231454856406773,0.57315480658624,0.108717199680139,0.52084295858165,0.117102973304502,0.60897923796446,0.131859532277072,0.514561775984758,0.13444209944866,0.624415523544062,0.181798283092291
0.971369101976631,0.0975461288853814,0.975427892130018,0.145589119797215,0.253695659127398,0.0615269057460199,0.756957348637898,0.270292823041266,-0.438220028631757,0.117632267845027,-0.29811430064726,0.159636205287565,1,-0.999999999999996,-0.220858445013621,0.252723024764281,0.792331948354986,0.130410947373887,0.591078150865251,0.13450024480217,0.666359657974194,0.1314285409039,0.599357273930443,0.150836531221233,0.778413411901475,0.165736703219495
