"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29385502385286,0.17723787050662,1.26100259889307,0.230015279517604,0.110014924424277,0.0362009472857613,0.73223208059785,0.516740757322702,0.213260635582159,0.0785617279783363,-0.946765584785677,0.0149754519482215,1,0.751381539307577,0.117603611925747,0.265689751410667,0.758669118068836,0.169826609259305,1.03196105723113,0.155936432526963,0.971331166790847,0.155671451799204,0.894816391068816,0.175413926174923,0.796533150547449,0.208922192830597
1.07684429048677,0.13640768885784,1.1769544218838,0.2054667462429,0.0529133593436779,0.0207498747260002,0.941845475471723,0.472697377356816,0.149786126106858,0.0609912951367502,-0.902722122939381,0.0259022045107135,1,0.670963806057911,-0.0472753153695418,0.25204081057924,0.760871229776009,0.154585803789548,0.794381376594932,0.148814586172634,0.651458464963054,0.140745564801299,0.696227775204629,0.171968263002464,0.740228238882858,0.214950453898344
0.816241050189829,0.0815953822318145,0.766896150035256,0.140858052516917,0.0461984141051239,0.0138252568767157,0.25586122470426,0.156730952322558,0.108721583930382,0.0376845054425538,-0.855028014384861,0.0316917342383564,1,0.999999999999981,-0.101695904876298,0.199375255432149,0.460036827165256,0.150019991230597,0.69350575864227,0.116408620398372,0.393782652301766,0.123721106275992,0.615138753236383,0.148511693649892,0.582813467908765,0.175927055426782
1.02038712334056,0.133156868147729,1.20565466378507,0.203367540195909,0.0739349179446201,0.0259763831820123,0.415829339283513,0.294809946849407,0.173853263680248,0.0650548956347249,-0.917935188513071,0.0231049155379874,1,0.991517733908291,0.0722183944657872,0.221613227979092,0.583423729295074,0.206743848585035,0.711013477417025,0.156344840392309,0.777987878433381,0.154833942412752,0.834197784128341,0.165901746544101,0.594901717699995,0.205297372180739
1.1381790369965,0.159891492072266,1.23816841678455,0.225415742500889,0.111987773610876,0.036873664331931,1.55343001222364,0.66496378366722,0.395813846812522,0.127052207547463,-0.920756444952963,0.0199118172258393,1,0.948986058011465,-0.14476021198234,0.228209489922943,0.866604022130176,0.135105519355581,0.913110425651045,0.142101214361109,0.724376118907851,0.16785711859861,1.08872682155623,0.166376968386239,0.895310797307616,0.213719994260836
1.02765607331103,0.137002232985029,1.11234843518275,0.203090155313473,0.0538710526815899,0.0172407646831357,0.714002682180614,0.407611288418586,0.145127577023525,0.0568017387627113,-0.898065776444816,0.0293388475846261,1,0.739983935990992,-0.0928762291582257,0.232095419168934,0.809191224167311,0.154498301644283,0.628292870117174,0.158601002632112,0.758245201071918,0.160903307868056,0.791828354191967,0.180935796462132,0.436547322261674,0.215485489754783
1.18585188092871,0.14640066562242,1.03764186762646,0.200062514086498,0.0787300314209181,0.0239305441837499,0.854983174422512,0.392831793851609,0.259447205008167,0.0890235310180744,-0.915738372512053,0.0209801643592901,1,0.999999999999327,0.218853305517879,0.215631358787021,0.724906658651606,0.163186897846557,0.775163441328843,0.15755448047751,1.02389922472531,0.137235400880861,0.750243950220614,0.160293571694672,0.865486065660174,0.203201000577313
0.969872220111698,0.117138408705611,0.909625278186444,0.151462222103743,0.0495513051400288,0.0171950325984262,0.681630639690682,0.378422840312853,0.13670243590753,0.0554334110303727,-0.902535597259942,0.0247058302787746,1,0.743830791528261,-0.116507961930664,0.222901902181525,0.607294518797149,0.145484883133956,0.78907270898633,0.128994018400201,0.736616930478427,0.130932514909019,0.674504754707473,0.155670808272914,0.492741232979575,0.201073912847007
1.26812312161619,0.18552880166752,1.2065911173359,0.216726909016205,0.0963479860674075,0.0334391871312142,1.0549179450673,0.597497535551313,0.289616432322219,0.105710135406081,-0.927268758497048,0.0216531366222499,1,0.908432239738889,0.0361359227077801,0.276396475705391,0.881516917231821,0.175585959053846,0.900874417936737,0.157529684938114,0.922751607080269,0.175924293787773,0.934328431948041,0.187895433380856,0.857349370795303,0.229882219790115
0.93089113224807,0.075760891944624,0.822720492063308,0.129587583282749,0.0301709227147072,0.0109265312268321,0.448690397988399,0.206006477592852,0.116350347314151,0.0385623066567205,-0.861724238345538,0.0269014769042254,1,0.999999999984649,0.314652853894162,0.17983766232978,0.56102745501098,0.114890919339415,0.61854027212251,0.124408093173736,0.380534925135302,0.135258280614977,0.558653835186107,0.136878095606187,0.61303035934531,0.183431243660469
0.955543217536692,0.088902972458535,0.842542057758584,0.132723891703085,0.0478014490142367,0.0131223538565025,0.358117261651178,0.169853776138398,0.13083777751067,0.0417400679684837,-0.881694109031191,0.0234506373607604,1,0.999999999999844,0.165905981010673,0.19526059622888,0.646941885485525,0.12021742357453,0.384766579642575,0.137496681184973,0.47166208346281,0.125748234245902,0.680814117289082,0.124587416465178,0.789366952404029,0.167442879975097
0.97668304496694,0.127721877815775,0.958713685264142,0.196621697473315,0.0467548574529915,0.0163720782930133,0.418847385329761,0.198253032524167,0.139939807758773,0.0458605381444678,-0.900223218724556,0.0270856048446044,1,0.999999999997732,-0.0312498073862929,0.210372548219475,0.723870754852374,0.153252632942054,0.542573920227804,0.15411458420295,0.642624775970001,0.152461518463834,0.747298388666576,0.163544577108664,0.76777887438608,0.19302376586383
1.08723974107754,0.129352556342907,1.18798620875417,0.18213736543092,0.0626847595302153,0.0218616849220171,0.606424698287487,0.303067000012348,0.194970732124938,0.0754527464036951,-0.90874288014972,0.0237547980764873,1,0.999999999999999,0.242031654000976,0.243248791354159,0.691237563641913,0.147833053053072,0.548356534462208,0.151839700507669,0.790605632732818,0.142620533079294,0.788459160492152,0.170261252757124,0.961522945099344,0.187455793745754
1.21996103402959,0.15886845619189,1.55945694947049,0.24003394588981,0.114406443125985,0.0381312882508306,0.260645734755194,0.137114639752078,0.172683384920825,0.0595958870266821,-0.928790695399264,0.0191784893606834,1,0.999999999973395,0.063384209053559,0.24777085508574,0.745112821446685,0.145180997133105,0.886629531354391,0.140264237595726,1.00646330698508,0.157481273071567,1.0126433776379,0.171264988218395,0.877299413572694,0.212700809849538
0.87443960656352,0.0915129082137869,0.881486238027144,0.129540767201385,0.0460716387175508,0.014568585073086,0.407938847729977,0.271445730867409,0.11205093162565,0.0421048308226244,-0.881050879600664,0.0252048975993526,1,0.81733690579263,-0.0908652220957169,0.19087494447121,0.643406540551552,0.131133385749401,0.707495835516051,0.1177308428643,0.46614463206597,0.139717164799158,0.431149423578655,0.170394718432053,0.720291107231841,0.173659429743303
0.843851842910779,0.108624284026454,0.793878810792159,0.146470913156764,0.0447677717055427,0.0166248554363002,0.393151414834164,0.190827937382754,0.13266692423135,0.049687388137776,-0.891119348345513,0.0280215514249296,1,0.999999999999999,0.0881881939326883,0.192661247487487,0.482206406510908,0.16153334478668,0.559413307286873,0.152974381274219,0.668105932827648,0.139256941098806,0.515321295994537,0.178583352446061,0.704015880653784,0.195661542694057
0.964066965384444,0.0917273928569888,1.04320846715434,0.161011711124755,0.0462475967570002,0.0144440295403234,0.66468853169797,0.265693969732161,0.175328968464647,0.0514151464056894,-0.882323393485713,0.025337448538128,1,0.999999999998484,0.187993483513396,0.198884128978779,0.621497425744803,0.138973376396888,0.618667661835669,0.121842569497312,0.568757407106457,0.13025097647216,0.58039188043724,0.161200163272129,0.653754293710813,0.181606224918513
1.0325704395819,0.14058794106339,1.07948556401587,0.198120069517526,0.0595217591328203,0.0222164102583754,0.89124013461414,0.424652192482283,0.209686638528004,0.0789622041875797,-0.922329040827089,0.0212453978967814,1,0.910406837535348,-0.42080828830855,0.24476310919212,0.89834244094853,0.145682211592737,0.851418115144178,0.15554281088395,0.688158310476054,0.169890534535555,0.614520080118059,0.182240372429341,0.863665967263538,0.21440141980166
0.889925925271063,0.0843491493813311,0.892099030491695,0.154988651846791,0.0344298576928343,0.0121672510972826,0.417735006803998,0.254094973495133,0.0946847318993175,0.0419024194800287,-0.857060911781608,0.0308044219042177,1,0.789517760952121,-0.0985605651802321,0.242463023970777,0.685284384597352,0.135434542790741,0.464085201356032,0.121786151871549,0.67268378087321,0.121035584209601,0.502379634983789,0.158731002620219,0.542208380106983,0.188801509571863
1.10341657294208,0.123806777522484,0.941207998148607,0.165916437040743,0.0744825661294562,0.0246259284942033,0.625731545891666,0.327550433094664,0.215865060984475,0.0674152605326727,-0.891573344648358,0.0264077119416197,1,0.999910236327081,0.254111328331807,0.229428913661078,0.693416574668051,0.13229578006239,0.689854353347651,0.141937002559555,0.73640529127768,0.144946361871281,0.78765211461028,0.162097694676053,0.774330688936503,0.201483047533808
0.972370607987504,0.142715451581001,0.949711749865084,0.21385165810319,0.0766861914471763,0.0294406241661257,0.849552704434369,0.395830764582957,0.213263284191732,0.0996774154544159,-0.904190973304647,0.026835382172967,1,0.835530571061341,-0.154706658632693,0.294341011672707,0.719867744833146,0.16489595719438,0.729151058737498,0.1635744754921,0.800516531787886,0.153533643496735,0.652020593596498,0.180981078689277,0.84767635098658,0.230526295457906
1.04363466813519,0.131716666470961,0.993096879032675,0.184605653593863,0.0836637214603933,0.027168576453908,0.716783265041403,0.415349910141876,0.223273245925535,0.0854422089824877,-0.915096500244051,0.0235687441173317,1,0.911746633200292,-0.00220220190059143,0.239032849438562,0.791413573416406,0.154474854051864,0.78140396767632,0.163582041379024,0.514895535164178,0.166766100991637,0.768935899196493,0.17572213858236,0.962076575964429,0.191965320428226
1.05665110511999,0.166112011791571,0.73924353443276,0.157851947187665,0.0849330103295379,0.0310824933999051,0.583033158908945,0.380649740192154,0.191384839863435,0.0830062764009007,-0.905275369551018,0.0271316858313432,1,0.860047914097421,0.35896874265551,0.255440120231229,0.587480678861936,0.17123389825286,0.772609279402826,0.161978067107756,0.796512880700772,0.173526242884026,0.710637972045717,0.195441873016276,0.546038948412728,0.220911801676017
1.01819051089913,0.159421597187869,0.868274875979037,0.184224391490774,0.0699325683832283,0.0258328696575701,0.441007591118893,0.228486668542625,0.175615470626721,0.0665316245057766,-0.892506839931754,0.0314162160254026,1,0.999999999999998,0.234367946992306,0.261355055517271,0.55379085389874,0.173556198299905,0.781106189202314,0.161447502433125,0.784180052020158,0.166444886195123,0.664889071287304,0.177510811550282,0.651195607965053,0.215789244260312
0.835452725746741,0.0860325721862512,0.899544460939442,0.12558565126355,0.0513089975905114,0.0164064618849027,0.192466128964693,0.208427151586679,0.0984265802043176,0.0418549055912956,-0.866790517774789,0.029137062714408,1,0.990463498599928,-0.085049186856898,0.198826220182387,0.459895402130775,0.154116893739561,0.587953257218411,0.126313612212252,0.373424735542172,0.133169029203701,0.664415579376819,0.147907221173147,0.809049790712189,0.172440259087074
1.07849709084283,0.135846567264581,1.16215457534114,0.188385188896233,0.0738963230412972,0.0250466287404351,1.11301863116725,0.541844958081853,0.286789093794931,0.107361585568292,-0.906606975045792,0.0240697952040861,1,1,0.0431894368724077,0.250344547958251,0.718451256392778,0.15881889567094,0.687824456138471,0.141231956827157,0.722803295495592,0.152002378205249,0.787866299708894,0.164892649012803,0.652431801706163,0.190002257971573
0.904750874000021,0.111507805968901,0.861370304233873,0.152420237479598,0.0511316603075947,0.0185106250298674,0.496578259261906,0.227927804170816,0.159345131298811,0.0467841003427208,-0.898344878405807,0.0254270358310423,1,0.999999999998401,-0.560947550947296,0.203139667682472,0.730795881133813,0.142956662867383,0.854815742038685,0.129730011634893,0.419057335467963,0.152750893764974,0.715839812962763,0.154233770768602,0.431942335459179,0.199513948072901
1.09595128051841,0.136423223821134,1.13225631758287,0.189908013357856,0.0943447502395045,0.0320842670001006,0.625936436388926,0.408829298690641,0.220872342484804,0.081251928728915,-0.917721561303684,0.022265446218844,1,0.908902611169963,-0.34632596483927,0.220964325690197,1.00960086900638,0.153473288864689,0.747112871761787,0.142752449604974,0.867222444113428,0.139044223016502,0.694736983844721,0.182319437189277,0.538811582417439,0.228898145459428
0.853445917463611,0.0950353686346832,0.847420586090825,0.127482298701314,0.0400526141326836,0.0144311723732237,0.220338311404233,0.215734365322461,0.0835884849631938,0.0363295570538238,-0.865274262051658,0.030250456713999,1,0.889786909214387,0.0321188632409292,0.208014608905645,0.357836600821863,0.156620073977418,0.713598258985983,0.117704870404194,0.294338475801308,0.161124994204737,0.558906385044978,0.157573033490198,0.719949978231893,0.189520302382623
1.19482920665965,0.16387463167344,1.10931256665153,0.202156680400613,0.102177238883265,0.0327105037070003,0.458809667764764,0.346372448168404,0.199359812192244,0.0844500508981921,-0.935682029309594,0.0177496890676239,1,0.920755356971157,0.0579735775677372,0.257316258237185,0.733713069538893,0.152708428730906,0.969136099814509,0.150988985579832,0.80644691257714,0.153487185986894,1.06046468284516,0.172806765926055,0.845284809948842,0.213855592331985
1.1047179105601,0.122577221396065,1.25950126929307,0.218551179415889,0.075027573756668,0.0230807765245637,0.872859943409873,0.40065248643485,0.219468541206282,0.0685519980333523,-0.902405834888072,0.0247886701118954,1,0.857609422364311,0.0850729399265292,0.244191409279663,0.702294876182834,0.156867747411299,0.76709556034063,0.141373036022329,0.942347537598954,0.138495715603953,0.931969012262188,0.16919218029803,0.576724783337265,0.251258203974412
1.00332260456261,0.13777219382391,0.959980077980786,0.214334470485123,0.0518883383895805,0.020859271680335,1.07874198662014,0.535308127849838,0.102282381782473,0.0609478882375766,-0.884383762072281,0.035243865473712,1,0.432321823839504,-0.0836269074313833,0.245040182872837,0.837910478865486,0.15942544649342,0.576522491596501,0.167726469755405,0.72093497729482,0.166648339874198,0.5535906508835,0.179093434548158,0.862965171549337,0.195585937849488
0.909957418934385,0.101002375884598,0.737740654144771,0.133158268624769,0.052963844381551,0.0152031062597453,0.42689904126412,0.192702978155249,0.150366932495631,0.047759817682455,-0.881506768509469,0.0268252111799506,1,0.999999999999991,-0.0944695841044719,0.211726077982637,0.691522187818055,0.138680032071734,0.660464453268754,0.11941164710014,0.655660045975972,0.135534402899981,0.400943469396901,0.172041309912054,0.882978281542288,0.176856150304066
0.907276526856194,0.113113712404634,0.929637512803503,0.166819512636031,0.0451808375108778,0.0167004296794881,0.67583676350838,0.296066881726422,0.15366203273772,0.0501297716865041,-0.886868088925437,0.0285313704361299,1,0.879363690289964,-0.183598220535813,0.249157237518265,0.577014979471463,0.164091522703538,0.787864436432043,0.146258181322171,0.549293442086145,0.145228749299269,0.566773296992844,0.171196059112026,0.718690213755302,0.172789461621311
