"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963607814171499,0.0742509019078241,1.05111349117225,0.098896773221571,0.247026509054069,0.0413076616362508,0.813688063713827,0.193017764003353,0.0326569005065182,0.055517016952451,0.32742285142948,0.166988060548798,1,0.072840716649317,-0.41493744046667,0.241129273638525,0.768333676400604,0.0782774832346069,0.714031869286715,0.0657349273653245,0.685108571733922,0.0747655882976587,0.775806305008977,0.0920566928837681,0.713415615367317,0.124058944342296
0.997739073156938,0.0697129350899659,1.01081863481907,0.0811790715154489,0.234571192501947,0.0434140969771108,0.471164709151509,0.12073595567591,0.107743483440212,0.0476521046629259,0.711484781772498,0.0677126583847784,1,0.324091243995899,-0.197414258610256,0.235242499232144,0.675115941787593,0.0809725502054579,0.714048648146813,0.0688248159859698,0.622111048053276,0.0650737867076004,0.603043823184656,0.0859210997106458,0.759675859245244,0.107298560868539
1.14676333955313,0.0781160906305156,1.13122715580899,0.101426785799444,0.26511219671285,0.0521784661123302,0.828706038008186,0.178575536720699,0.247949461892056,0.0692670713540101,0.722983245218443,0.0828092341504156,1,0.528990733456495,0.181855332722208,0.24662959801473,0.748103108353864,0.0822686898918171,0.738862474580165,0.0744632680864557,0.783465057450664,0.0816632780247463,0.615962055854055,0.0912800058792321,1.00050755535941,0.097337941989081
0.98317926525644,0.0640015593018363,0.920897431439975,0.0832410200811521,0.198622940232137,0.0379177659592614,0.457983705482392,0.126613716236474,0.0205634075930827,0.0482447191755599,0.684552502691608,0.0743164411711818,1,0.0681797441747204,-0.0945359143166054,0.19150256193131,0.726929651594862,0.0691822377679579,0.593806542930868,0.0682333442960238,0.621249409898573,0.0737052081440979,0.539553536274709,0.0957478931543435,0.807085575308646,0.0973519756352735
1.10524189176374,0.0764681191280795,1.11150884415127,0.0974924351985972,0.256644117534719,0.0465015760990093,0.65547703851318,0.164157757485778,0.138450088406096,0.0566079994833879,0.643861487788005,0.0921721491245424,1,0.337558337102081,0.241897503780678,0.211868610222623,0.632794024067069,0.0813186280693239,0.723492378802216,0.0706922887853201,0.761942235065128,0.0773049780834004,0.58128217201285,0.0937733184454397,0.864178440172254,0.0984586222518117
1.1032680827114,0.071737876502061,0.911810207497632,0.0984281169756955,0.274257339684199,0.0472938069029502,0.78213199216831,0.203209498493973,0.102629808441482,0.0619331851454998,0.355828949268301,0.157241044498601,1,0.22159214605333,0.118755394336855,0.190828944596357,0.671209041000536,0.0798305457499315,0.813907829710113,0.0629061753224932,0.758838278400748,0.0772638636119328,0.763172877365478,0.0993847146887851,0.77060947816518,0.116863305872915
1.01095492155532,0.0702697821466199,0.934720593616922,0.0891568280706167,0.205951236931613,0.0416491968672182,0.499889215177879,0.137801580888028,0.06232249320228,0.0507556201867329,0.629644076372085,0.116754887568555,1,0.194234214218956,0.00996377464474495,0.220243572286925,0.75002224471481,0.0780491444263152,0.616588483340726,0.0762900566502926,0.657372513164091,0.0789451577015237,0.746154496936976,0.0829681185453888,0.682740906702837,0.114675185284709
1.02346818007897,0.0738807703500843,1.21025938960503,0.0926244019274796,0.255455679502275,0.0493525410127118,0.51495098249585,0.138763736550349,0.134341738604661,0.0562423978510752,0.596802439020365,0.110208591100586,1,0.370399368507812,-0.11738131231688,0.193393509660778,0.793304135419531,0.0744414238877191,0.743041935217759,0.0700179222248737,0.533212896625953,0.0830953712537642,0.773862549932029,0.0866348636524673,0.646234680400278,0.125146605937623
1.01152662639475,0.06703349830224,0.846454226760571,0.0883959199385157,0.231132208324852,0.0404874079179893,0.567962858238143,0.142284757818403,0.0868235010511196,0.0491912036735441,0.651586999958861,0.0818207022393251,1,0.239633257712737,-0.00914424495625424,0.197524354939965,0.704710569103682,0.0721038658063319,0.757536950994983,0.0636228662847732,0.729265114491121,0.0767154986305835,0.676231728159143,0.0923559599125166,0.668828017768561,0.10688533876437
1.04903129430007,0.0778391396788485,0.989146545529175,0.0915374557273932,0.259946383442212,0.0431983849063301,0.665660860067544,0.157383098949064,0.12792532919238,0.0537548983091014,0.432128617160233,0.156040853867484,1,0.307530463311725,-0.00478148599248226,0.204836544009268,0.675567459547919,0.0749003077757954,0.745875158516141,0.068557087042568,0.734133632592273,0.0810471044607628,0.755396011980466,0.0867699588416294,0.864245366571287,0.125801173926306
1.0322089711206,0.0676545811101756,0.985536038979055,0.0890112110044575,0.193012477814049,0.0351691179689932,0.45942667843294,0.137229198161277,0.12718469323355,0.0516792517096432,0.641952079575094,0.0932846337036981,1,0.427104402902846,0.201202997547107,0.198178579244933,0.688393431232981,0.077887357655968,0.707507162386725,0.0712796891266411,0.706913672765529,0.0731377448173706,0.634882090176054,0.0942034926714575,0.350323697820714,0.12135249717198
0.970243233567568,0.0761934416745687,0.905190868602982,0.0994377274596006,0.275774305071124,0.0477605325417298,0.787185428811978,0.186151651235791,0.148953727452996,0.0635200253821741,0.52887359174535,0.14042139405885,1,0.319695080156536,-0.185379523927392,0.221943525928271,0.707548727367523,0.0833273512188676,0.730002345337888,0.0685114373994477,0.684556586482387,0.0725510199412414,0.822706025007496,0.0877082461825005,0.689982649608886,0.128677868455932
1.0610519000977,0.0706843701699657,1.01064723546465,0.0810373724673306,0.26255208311472,0.0405317559425244,0.311593184142192,0.113819050713765,0.133866007501015,0.0493408503019201,0.384068541296649,0.146932172594305,1,0.468024515230611,0.100807962648756,0.176539011750886,0.651133392398508,0.0720548370607843,0.668178704455455,0.0745940178562471,0.689819989587374,0.0730171038557793,0.70960856588867,0.093674275971328,0.775598143766441,0.109467021946098
0.984978499442326,0.0744466066444038,1.11499462752371,0.0887235121351214,0.233545788318254,0.0436625378766278,0.399449608477467,0.129236089454959,0.132745442614049,0.0492126970180235,0.622990356492309,0.108323994695132,1,0.434612887376945,-0.189886318831675,0.214262362580368,0.672342490449743,0.0791662617758071,0.609973968486197,0.0730032211429889,0.589496550360139,0.0768511716261344,0.606790852217694,0.0848907684715258,0.725779531925945,0.110841277784673
1.14798499436473,0.0795719478444371,1.05914739813486,0.0941204191653359,0.266318236760631,0.0494451532854184,0.623695996263621,0.160170126990195,0.117626606450304,0.0562486971801104,0.720819065695794,0.0786617459201786,1,0.288614825620609,0.658880929351389,0.240879814825472,0.713403054598702,0.0842732616908851,0.75098280914029,0.0685092952792693,0.801643492427185,0.0806886980999154,0.730237344660979,0.0958643211439664,0.769555558856663,0.115957507171494
1.0365962676114,0.0737695966133014,0.91667833295471,0.0865270636123187,0.261180614491272,0.0455723619380712,0.625347066941792,0.152617908971824,0.160636786360226,0.0578820551105141,0.611470175078151,0.101083071071378,1,0.397478808184276,-0.0359994645557511,0.206408833696265,0.620626718067659,0.0818695504792228,0.684886112496072,0.066640228000402,0.7627839329149,0.0722797719899,0.626067783087708,0.0972636475849879,0.733601678928207,0.11111532252089
1.0825734746229,0.0781963983679449,0.99833057227868,0.0947428422334073,0.289459460578755,0.0527574101695483,0.606164481372917,0.15625940274201,0.0938087611168523,0.0615879851862355,0.585399665625134,0.129335946278765,1,0.223951658898169,0.365605232692997,0.213841464794386,0.638992279132651,0.0753657579426555,0.717458792815607,0.0707218343523173,0.772613909497387,0.0801882508928699,0.765172611002432,0.091735465606071,0.746846019703568,0.105030801126263
1.08096982432768,0.0764509696888084,0.86038407151324,0.0886710725082835,0.271076423111822,0.0460623872851385,0.537896134695708,0.153628193596409,0.141762980767127,0.0536823273358923,0.567712326895378,0.117677556330174,1,0.371251101899525,-0.183030903551878,0.209166285510873,0.857239170158273,0.0807329853561475,0.587146020644508,0.0815596218113181,0.753085268484557,0.073603529849041,0.769027391885994,0.0955962457943173,0.655617805328584,0.0961825339373754
1.18832465182251,0.0738576299218663,1.07407199322659,0.0966986212609839,0.268795389503865,0.0551902498544216,0.670031466530374,0.16485539378507,0.186464747417138,0.0653467534246451,0.6846891517267,0.0826168038469043,1,0.439377921605853,0.443933913720541,0.200928228285283,0.719390812709788,0.0705534766569272,0.794610826851144,0.069824704863054,0.810133211963274,0.0772504857005085,0.780001465954635,0.0912094640703063,0.784004464059332,0.119831382879107
0.93242609282008,0.0745330471859773,0.919671983658894,0.0879797088569048,0.294053950686813,0.0497400794102763,0.62883631701612,0.155350893901254,0.0481063414440066,0.0559418883005693,0.465767909606746,0.158732320656148,1,0.11187164197494,-0.388539253348847,0.189021735707419,0.745013977376739,0.0731464944986783,0.852393962914889,0.0607019693769737,0.663122024500458,0.0828084792946809,0.616044983681874,0.1085038763008,0.483166447986594,0.137266246784329
1.15406004270377,0.0767729407684898,1.00016325825916,0.0972819307120779,0.259722196131339,0.0479398823782636,0.670515314044004,0.174333815341954,0.104794896126484,0.0584065107217381,0.456572674942857,0.171295947647253,1,0.251119968178627,0.293770098525084,0.236069349242322,0.682365284012488,0.082075664359523,0.691034243987566,0.0715082144435957,0.862354836647188,0.0690486375236051,0.732456146056621,0.0901320983922268,1.00180769380297,0.101069494766678
0.909018375231479,0.0665976601385919,0.934651925111661,0.0796306582656714,0.235303301324677,0.0380015551953081,0.305321983490031,0.109012628161222,-0.0201994097986574,0.0397410936616338,0.447319729842979,0.133443591926026,1,-0.0753608229492175,-0.0251034103875526,0.205642344904811,0.683217189408603,0.0747737938771777,0.567452353745204,0.069177280740772,0.615108384158441,0.0756843920297482,0.553884575286804,0.0885754952055052,0.70341295957471,0.0931409064994097
1.06365969847396,0.0754346026316361,0.987793396913277,0.0992191146848997,0.295870574249435,0.0549125283646736,0.835818730617905,0.195134383487267,0.0036522117237239,0.0668698134082509,0.731607185649061,0.0684807625809705,1,0.0073442763348867,-0.187813249799234,0.226257842432759,0.76881454360445,0.0741595116762684,0.754288976814361,0.0690824430866459,0.812073610940379,0.0684388947343942,0.628859616603977,0.105228787608511,0.807397617789512,0.116990955971373
1.06333350128989,0.0802222886345727,1.02473896306059,0.0989049709618516,0.231021483915803,0.0478790942364622,0.866863944449936,0.184683347582838,0.0343080261519732,0.0610443361310081,0.683290797568662,0.0906122398881005,1,0.0766644594819502,0.35235929981779,0.217285191121193,0.80351569308592,0.0752643360098852,0.701165023758283,0.073355926398171,0.7789260441542,0.07547625301215,0.776151231386569,0.0887815545831886,0.821568505018009,0.112376890944558
0.92850469462844,0.0741549416942088,1.00152894870148,0.083332629967758,0.261530442442938,0.047804512192164,0.422346211016474,0.128750677015173,0.0780001209272185,0.0491539635431053,0.486691923890206,0.141402504355951,1,0.234692845509563,-0.00408219902257703,0.201889197573202,0.675731727632217,0.0767668986077111,0.697192606011007,0.0694727459461124,0.625576130705502,0.08354886986885,0.683225063919931,0.0911572646932672,0.504912469621043,0.116926759093259
1.0107327122711,0.0686296417859553,0.928152487547104,0.0869994362994526,0.252557521355195,0.0397392775002758,0.442484714748943,0.131623523933383,0.126033480678036,0.0482112585088932,0.26731977207923,0.154972678298505,1,0.377013273401025,-0.237932978162812,0.194246197124355,0.696428579815338,0.0764888972808558,0.713258249073861,0.0694626585060034,0.648884180010121,0.0748706972560087,0.690429072244214,0.0857183852626561,0.652677481876542,0.125056679196925
0.978221315828754,0.0690199688924269,1.07399163845611,0.0926359995287036,0.266424193294753,0.051203697797415,0.579478341844674,0.160902663661464,0.166962403085758,0.055246128460003,0.609529605683927,0.106745972602761,1,0.424925948795718,-0.255705555028773,0.182370189437593,0.821027944430528,0.0646608596862111,0.683920711816363,0.073513946421569,0.722388133678216,0.0785534455078588,0.721041339755536,0.088114795912668,0.7678413263733,0.104354687472165
1.0063133287143,0.0754282548238842,1.09245461746733,0.0876676021870327,0.310445250660506,0.0523384402584728,0.468798304650704,0.124349767227705,0.108389965254139,0.05987080069958,0.5747090256092,0.127421164633835,1,0.284121141438156,-0.196594112229054,0.197569969740838,0.732995891674613,0.0706867548926329,0.811880499146749,0.0656043376595699,0.661952107753644,0.0790712170717785,0.86867266188037,0.092429179986732,0.426680696568562,0.165830535137433
1.00825284503581,0.0679266753264066,0.953960862208071,0.0910501958791829,0.278406534566654,0.044020243566956,0.53035863345902,0.130846203249174,0.0828463918468487,0.0501597186011331,0.491297949605956,0.135197149757808,1,0.215600153099821,-0.183087181829616,0.188932784068961,0.697798851228053,0.0716435917828895,0.693768856586499,0.0660069654320781,0.710270521102403,0.0738263425705177,0.795415776559075,0.0857465288310831,0.696956072847578,0.114538347640626
0.859550297404234,0.0695900507792172,0.841868911391825,0.0784609950602128,0.249283085388715,0.0461402223960368,0.434260794591734,0.132195391709718,0.147443538714948,0.0527826921958548,0.664563360132287,0.0885113784604249,1,0.448130010261371,-0.378439210111398,0.212331785494453,0.636013718324984,0.0789153550947805,0.761697698353032,0.0657607842511021,0.556163635487322,0.0803952075792583,0.627010641296566,0.0930023091099382,0.642931085983906,0.123643248000625
1.03421544778674,0.0660952418013727,0.962623995893164,0.0934992095626326,0.208218851398529,0.0375406826144045,0.64525787994469,0.171792856042562,0.0584957786229265,0.053644874224928,0.62327153537522,0.0933424831453903,1,0.159587122644087,-0.169176143128988,0.21189710141187,0.835891684312665,0.0719868826068474,0.599010951393992,0.0727771979240456,0.685072016377959,0.072690230339376,0.578365976113665,0.0902085202814128,0.652293859201632,0.101024290207769
0.880376991385108,0.067825295425194,0.952156877926757,0.08806684536883,0.24582169223791,0.0409102678572634,0.523362906871939,0.155354365072299,0.126900201691961,0.0536787714100954,0.495347744526945,0.124436015653571,1,0.353794226007275,-0.194317115984142,0.183727084070934,0.744105545088857,0.0656733054741693,0.67878533925619,0.0681787134099488,0.691785541903888,0.0805657462431557,0.643580483999381,0.095098290779142,0.501536186720775,0.132666318431036
1.11414034940487,0.0841953082509334,1.13888463329336,0.106499547759837,0.356848496193027,0.0613322686259604,0.741446281861021,0.208200196329843,0.164071110666211,0.0742991312003286,0.459240431935581,0.160914484165587,1,0.318970366008234,0.213020935346659,0.199257359448775,0.640941956787214,0.0858929982935702,0.832757051651099,0.0710535683915609,0.840604944236476,0.0842307686512125,0.690353965466586,0.100426570306455,0.78579484868318,0.11507085754276
1.00473040601195,0.0696199173910866,1.08189663492424,0.0871184261053818,0.244355117981448,0.0409301260683134,0.557104538088674,0.133911319429633,0.132463025025683,0.0510707995103266,0.513252443235402,0.115640553284802,1,0.359017485420237,-0.0849151841791649,0.186344016675643,0.624183444807215,0.0767139490194598,0.752750914746284,0.0715027026226145,0.623044525873106,0.0803136416331231,0.615610878420138,0.0899941459440341,0.764111323587121,0.0990136495493326
