"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10358709087468,0.0859336849272853,1.04889710809631,0.0823008600439122,0.538806736227267,0.0883205919863398,0.195362614191678,0.10099485366128,0.215523211070306,0.0712277366496307,0.614067083692939,0.157763953351794,1,0.664288618532434,0.100737302560551,0.223855251824664,0.781643354209858,0.0848499465330372,0.677531592992685,0.0808021483391237,0.703167777318528,0.0858993761592962,0.658079908428847,0.103135616884736,0.56232238457294,0.134227571997438
1.06131544672107,0.0940484566528662,1.03700721334091,0.0944716220393403,0.644623251932231,0.114153533829163,0.164536199251426,0.110033473264195,0.27000547675375,0.0815609179484409,0.0519145424871559,0.182062846066431,1,0.829065531301464,0.0782168161999953,0.203156681923942,0.783390563021127,0.087420457921515,0.691863406688027,0.0841774005476357,0.719962119433158,0.11078159863624,0.81618426570637,0.106098576153906,0.750425816596355,0.127380633713995
0.934959741265328,0.0812299701591044,1.00396090514672,0.0962494456554596,0.411470163339802,0.0703963659747208,0.311167325557611,0.131514037557771,0.255470637351515,0.0776256501093843,0.00752160069687276,0.158020044265205,1,0.71396154947382,0.0980548282204154,0.194844598498758,0.712929549892658,0.0815441936256116,0.701155163392694,0.0890604381490997,0.601129698568726,0.108539487942481,0.855377962402702,0.120486677415869,0.758239363684014,0.126221193966857
1.00708934457464,0.0884017492576665,1.07027424698622,0.106670560626103,0.5887782851667,0.0948380231160175,0.373107530383029,0.165031470107086,0.395236190949333,0.105924585412219,-0.0729151151755367,0.121567326896345,1,0.843264476952007,0.134807627891895,0.19000925832692,0.643873105598383,0.091564028536245,0.769056513430688,0.077845159255679,0.7833806686823,0.107376146515695,0.66262850548382,0.117467253058461,0.671499038793412,0.138756682232456
1.12530527539516,0.0900215255194207,0.97586699913552,0.0856886724335358,0.457597254682755,0.0847655111297714,0.256922354853238,0.115518851818021,0.201651714890908,0.0720786364713075,0.414749234320297,0.18016050127915,1,0.588110952719903,0.480251772607252,0.205843006364684,0.530814197386572,0.09390943206206,0.755544435038142,0.0815194983646746,0.610533018963521,0.0936435854321782,0.710943124755575,0.121098067433592,0.514423120939683,0.150979383982503
0.924389301568974,0.0816807148562304,0.963887349556698,0.077795140898576,0.450926501855869,0.0781304390962026,0.129696580461495,0.0566414802436914,0.241833879615745,0.065018721664617,0.195008360328866,0.200075432513312,1,0.999999999998568,-0.263044268332886,0.1804639028315,0.723475210437655,0.0720649297158133,0.65161091000463,0.0809206147673487,0.622614737516772,0.0995345502876028,0.567050547331607,0.126873141290046,0.705202489951503,0.133072819834247
1.04507970517144,0.091946927847639,1.0132983376366,0.093870669111253,0.43962967341241,0.0795461155721171,0.340802190771773,0.134638013248813,0.299815536376055,0.0764927111082361,0.0423898758523803,0.175360089475831,1,0.77456781330693,0.279318525651204,0.21855403984723,0.607924162766582,0.091828877873746,0.627127717290517,0.0965160233343909,0.664116233801341,0.0941658809483969,0.661984888133459,0.114305677113313,0.566448044408931,0.130644462930459
1.11879113531235,0.102959613713337,1.0524035726841,0.103486263169461,0.55709952373056,0.107217024854255,0.230086984283368,0.138735101620312,0.321784840773708,0.0893618130888502,0.0242784143920709,0.180855256016096,1,0.898779506225055,0.103650422953002,0.226955007034726,0.711440647971054,0.0944608536872606,0.745378476212696,0.0903330728402919,0.727409216471736,0.10281200100033,0.744905955953084,0.129962540828805,0.713908956162306,0.139614811814125
1.07113220571135,0.0959810276334471,1.09557859590879,0.0955860973604006,0.629146853263472,0.10636833660887,0.111907531330247,0.0654107737370902,0.265341800675101,0.0835003617317108,-0.244902249287928,0.114267984499295,1,0.999999999947425,0.0142976210746485,0.212974536917821,0.780771829634522,0.0900675303023223,0.810358086484246,0.0949518095452742,0.722319023466452,0.101400137757698,0.707807746171976,0.114602594125037,0.861626659584557,0.113230042139834
0.969911209056616,0.0896734035603889,1.01636940461233,0.0968935091442826,0.571199242852765,0.0958728596505994,0.127799629124994,0.100441422717546,0.229566879724862,0.0811597720596749,-0.0573691842343104,0.163271338564735,1,0.849670662258667,-0.141986272578494,0.203708511406652,0.764368465407946,0.0873609298599376,0.63723002796468,0.0918075725650339,0.655572096464325,0.101786449145354,0.745943628136446,0.11158441251705,0.4654320214316,0.159292430027326
1.00409438482517,0.092200702740235,0.936628984487248,0.0958683157786234,0.582557173407939,0.101788125375997,0.182056543423587,0.0778335133449535,0.263475220254025,0.073906360192499,0.153672193037057,0.177850721913428,1,0.809035079011851,-0.124476311948909,0.211578145886004,0.789506209153643,0.0867092466972112,0.56150205350794,0.088299330263035,0.669800572836055,0.0994392108604819,0.474966862443236,0.143642981574614,0.827213937402962,0.123392632236176
1.18109095533603,0.107618647587848,1.14965850581297,0.123265510164676,0.743558455823628,0.129670357202411,0.436030509258117,0.196953903931149,0.339792049182406,0.121991393875421,-0.143703378667836,0.149834026201779,1,0.596756578263744,0.406646602257253,0.223104706290472,0.709695974650887,0.0900801961448336,0.704876541640169,0.0927746745944827,0.780073864920438,0.105153767051916,0.767711998642926,0.126656940743479,0.768741019333092,0.163120547071791
1.00000298501083,0.105741002011922,1.03919710237636,0.0980057655976748,0.688213254162946,0.112744471110509,0.292160576229402,0.141146770076226,0.437444011417882,0.103213894603615,-0.173379061655951,0.129175848771697,1,0.975551392248277,-0.266876761885291,0.21807638292675,0.719547525739627,0.0961100832514472,0.80794558148774,0.0868501458667258,0.832622046625201,0.100053587696312,0.795089499496818,0.100898968460665,0.591422318429699,0.159438672849707
0.964413489760081,0.0917502970953062,0.975652300400815,0.0987257672238614,0.617456746119528,0.109831985107582,0.32242162212066,0.138545756193728,0.369668907614568,0.0964209642408747,0.0884858704173585,0.165163181037664,1,0.828509657019098,-0.0404329796974147,0.190544943694294,0.716521694194269,0.0844397845075831,0.583654297221221,0.085685666503783,0.645604148522371,0.0982087953546894,0.586097808138237,0.125851340977516,0.73147819264036,0.150835175939913
0.981101033217304,0.0857463110952847,0.936793773759798,0.0865746544516031,0.523110070841972,0.0887145317802892,0.411478474192671,0.158541586302402,0.408056975056034,0.0923071060986615,0.0958720460567111,0.18377617526258,1,0.879530096049255,-0.295531830901796,0.211914353106713,0.796009374666491,0.0777517790388497,0.648765215188037,0.0914855362603423,0.638573590678673,0.0938463855952279,0.629891908490647,0.107219978214428,0.722783893711365,0.13165244529448
1.08235178552583,0.0915044319428209,1.09318994545708,0.0993657445536479,0.534974826342274,0.083893472210064,0.191561358807047,0.122924393843385,0.282338373525862,0.0816926044229342,-0.100269528859239,0.149661128931516,1,0.881960796145515,0.140073477632246,0.216558320921395,0.762156103966437,0.0792445405000244,0.653079972551763,0.0936442301291706,0.783635948227447,0.0963441083101541,0.751246797032411,0.116479872028409,0.544174986063,0.144860037587541
0.919039465670723,0.0972251665179936,1.03768853230322,0.103292820037595,0.608961532765675,0.106220043126691,0.216608530173044,0.13954709302684,0.314958455063842,0.100755720614865,0.0030378381860036,0.146904850576177,1,0.867202585305345,-0.243099133972078,0.208489477445813,0.643892871604636,0.0937121279081001,0.777781579813459,0.0788539688552192,0.637878605354156,0.104086390721853,0.637118469402562,0.128555479956118,0.837846325501572,0.148821619510844
0.972074229156165,0.0941979688926729,1.02379014661679,0.0960144859935439,0.61330186221067,0.102628780311796,0.333053538698768,0.143242804397804,0.409940227487789,0.106594238459707,0.164025065782195,0.211517429725344,1,0.907039854323533,0.0601913636604512,0.205370494826265,0.683457074375758,0.0879688966612078,0.845686228164486,0.0807255144507602,0.504136782955785,0.103905568400344,0.633819339600806,0.123180619418413,0.880560288858834,0.12651811510699
0.863586531382479,0.0841788776430158,0.949049221080136,0.0887344390483784,0.451784689955865,0.0762425149563842,0.203474730284142,0.116741078042458,0.244137297184102,0.0720265885229789,0.0253441615195271,0.153114932258585,1,0.805217373552364,-0.0867354929133309,0.183770043975064,0.616421669289823,0.0858999369219789,0.638244191146556,0.0895053982718258,0.695265893329145,0.0919202017906204,0.457499008243599,0.120397509899512,0.831954967222376,0.12493675763808
0.82067355006369,0.0856324241408548,0.931131515280202,0.0937898846191787,0.651263739860367,0.111622990577221,0.226956040446,0.160059583061821,0.380643867895609,0.112874168103226,0.179805206663526,0.194278324635676,1,0.99007823932922,-0.600574314549158,0.209779092988167,0.735326650022674,0.0804253090793865,0.742427465117951,0.0781236970455238,0.60276990542479,0.104235997348042,0.685369874750524,0.121302663655101,0.813928000374659,0.137237164442282
0.986592997316555,0.094426316782275,1.02662195175765,0.0989402781794889,0.490827122889561,0.0924363275913997,0.267853396460208,0.125274744314278,0.285551149882725,0.0912771395742471,0.149191598154308,0.218841858835114,1,0.787537164559765,0.170817669715816,0.217114756858097,0.652647606679137,0.0891745208594529,0.575018031362894,0.0947836665269157,0.702241528973521,0.0950015171749753,0.738966670435817,0.104948067538659,0.780242088394768,0.138025750496382
0.920930296968827,0.0908011518651978,0.950335555668664,0.0957896507986103,0.555755111613276,0.10139199500017,0.334509601397212,0.158649813304105,0.396868127602296,0.0994007183717449,0.0469469055854324,0.136690819309769,1,0.920449985846328,-0.10679946141102,0.209482070084388,0.757003419972004,0.0838101118386342,0.684657246769932,0.0954807739227569,0.682961693828443,0.097022067753671,0.803869492393592,0.113119818088929,0.94605692861628,0.119192149101688
0.925419102751797,0.0897375547479002,1.04931912399228,0.0862798107881549,0.51153140991711,0.0888615696044396,0.112330048266037,0.0974704110499542,0.226348232982722,0.0721396814359247,0.0246861805713589,0.142312068403949,1,0.944263021787218,-0.0533147079372648,0.187075079779421,0.643862108043487,0.0881714694881178,0.642247559054342,0.0866142546242258,0.596782135073683,0.091382578471244,0.623849051611956,0.117989872156105,0.921023053749626,0.128665038858387
1.01438982809437,0.0860495612407163,1.01825190166001,0.0979048442886481,0.517770810436522,0.0982892019575702,0.339752844377732,0.125382615144103,0.419421155381021,0.0993811556262437,0.308635044384078,0.21208928203601,1,0.999999999998803,0.226512573453961,0.191719191870627,0.558391747159257,0.081593659367784,0.668453870917009,0.0857974901178383,0.797046252024116,0.0952036918348052,0.550542633000039,0.12160577021508,0.518087491249321,0.171224135430247
1.10635009566465,0.0919383216659563,1.04144695142536,0.0974262634188505,0.524507189562363,0.0889695914181516,0.292373514631306,0.145255826869772,0.3702441084045,0.10455231177538,0.098991242417334,0.211526592203362,1,0.945460565488881,0.378083780655049,0.22166304466562,0.673125014496545,0.0927893790391658,0.787512716829047,0.0736282263783688,0.708642677771144,0.0999772972445352,0.554494598645058,0.139605084400648,0.735060182656763,0.148086567193639
1.05529670750052,0.102716023354428,1.00361580159451,0.101189539637009,0.807776797911835,0.125830595260663,0.538749651625944,0.177214281314999,0.500465343190521,0.115964673124633,0.11472950170589,0.185259382017426,1,0.758638396936323,0.382844588428649,0.218230631932405,0.595774732996166,0.0903119999713332,0.821652485429207,0.0877692903054206,0.821505573287974,0.0953438719594872,0.614223888076132,0.117371364558016,0.938060313026759,0.12016769038957
0.892460411210895,0.0861943911320818,0.945583568515969,0.0846697246454748,0.496621445009413,0.0829459968258352,0.104905544690983,0.0535843219568206,0.228250614859137,0.0678821472210935,0.0302582755207292,0.162662288002681,1,0.999999999900557,-0.104799883475374,0.230645858782351,0.742880304928679,0.0777348691841992,0.720939438018418,0.0851091824928603,0.764205501657743,0.0980927908987066,0.684318512744821,0.119485719897869,0.857693128224003,0.1260442252394
0.992607052463976,0.100296439925829,1.13437767012999,0.0938219296445311,0.701020894657311,0.112030889859728,0.220619064122015,0.0885746921526876,0.393266542733093,0.0940970937070706,0.030741687620961,0.169588120061001,1,0.999999999754188,-0.327017873144147,0.229928622286868,0.840065367300409,0.0763505836974929,0.499114376597474,0.0912032922915497,0.891930104086264,0.0894629856638284,0.718478785958939,0.121470897006084,0.761134802784237,0.149180467708536
0.932239750122706,0.0883906573730206,1.07064967671259,0.0970873306474583,0.655577887524812,0.103946365730647,0.209846936415236,0.0889732920195543,0.370905663564754,0.0920380248682794,0.00279295851332567,0.162927538372056,1,0.999999999948233,-0.214143478127174,0.20700397511766,0.796395001668889,0.0817346409319002,0.690711283705178,0.0862756396812745,0.717686364685191,0.0905867465672936,0.668135032453828,0.126078980109288,0.263215225063775,0.17093328195837
1.09140292985259,0.103827587715393,1.11704481100072,0.100245755691917,0.674348980883269,0.126718628937322,0.262005029306883,0.120049763939375,0.338581564341843,0.0882479402728181,0.265777028410588,0.22906164671825,1,0.80550110499472,-0.00870242558380915,0.21425038345796,0.856814125092712,0.085826123091259,0.739387640375617,0.0991156962094285,0.50433292701925,0.120293555099055,0.809823686075443,0.106784364417007,0.593835779891628,0.144820282757405
1.00310982010838,0.102821980248469,1.00201550942891,0.0815761430172782,0.585842836162795,0.107793112739362,0.0713907467889891,0.0503005658745676,0.204508575645822,0.0768572774751936,-0.053387695766091,0.161958147165343,1,0.999999999259291,-0.21294753652095,0.221293408754798,0.759250253400349,0.0935464724334429,0.707903587943606,0.100376667686783,0.657130899838577,0.0971002550850155,0.703450001406716,0.116629533185212,0.479264881375159,0.153424062025396
1.08642785398716,0.0955105215655806,1.15613008452603,0.101514269630122,0.620779898069753,0.104567840551452,0.468106109375071,0.15713586632158,0.476566238522635,0.103671335299494,-0.216587550663015,0.112515465117876,1,0.884061127763576,0.00996747127739231,0.214273220675036,0.648134314983162,0.0948745699440254,0.888849473238596,0.0734394616564423,0.819438978234422,0.103354731756788,0.715917003988655,0.131711089462087,0.85839610347089,0.127429404129521
1.096547354006,0.0908041970935125,1.07481407514344,0.0881249793212334,0.509582633672933,0.0837457983198826,0.171013667541482,0.0786736207745895,0.295204327620965,0.0792823084734396,0.056277287028361,0.170975963820772,1,0.999999999691839,0.0125795483295405,0.223736096403558,0.705462751552388,0.0918356719505816,0.662486105866859,0.084529752478335,0.855000838462224,0.0895766663989074,0.689049634683045,0.106997044301389,0.57672158449655,0.130807669001488
