"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95691321127085,0.0558226304844848,0.974028739345405,0.102168906282975,0.0624957035650381,0.0164768103127995,1.03177490198196,0.228790060276783,0.0216049381367592,0.0346070962668981,0.506254400221565,0.109902837463169,1,0.0850815643748879,0.11015836119845,0.192852694059541,0.557755520483785,0.0849687468719591,0.704050797643709,0.0642022415873399,0.5991864958514,0.0729158390238406,0.789242574404115,0.0816404850259551,0.479513488550375,0.136036422653807
1.04631445707195,0.06174093744632,1.1729328133781,0.104477418196104,0.0604505980572387,0.0158186542762214,1.05565707345989,0.216462219813486,-0.0279938393371791,0.0348939023630153,0.630538954645401,0.0769181349718973,1,-0.110815557024802,0.174055320622236,0.204199647616967,0.763302045357118,0.0809716172854167,0.757859695960916,0.0649072461005114,0.687529844692494,0.0719285822281876,0.747368360287459,0.0852973450972851,0.676354440294682,0.109282418863996
0.917881122970327,0.059197363678512,0.991664169861141,0.104882694395594,0.0774710782651269,0.0183495905878731,1.14759099276834,0.244848680769437,0.0888979213984603,0.0387673023881258,0.417937413921462,0.13623388439452,1,0.298145487574976,-0.313967741574207,0.210081233478559,0.706431523316707,0.0795452528718337,0.66948305210112,0.0670463160597696,0.584981654444074,0.0804301754827883,0.630119327068607,0.0887924199482578,0.773432783781786,0.104653901740777
0.942785419149893,0.0558623469134975,0.914583543218365,0.0912587881830829,0.0662743403233397,0.0142934450337139,0.766782254308866,0.166646860478546,-0.0253860548221683,0.0288661947258812,0.507016471986944,0.101884731215702,1,-0.112612468927418,-0.0265476240200402,0.181212474423149,0.665246970401887,0.0699067755079712,0.573275662065455,0.0662345215602263,0.724603653626018,0.0699488094469363,0.597743389530441,0.086267260216086,0.674391436774869,0.107036675437111
0.887830589124963,0.0498969433576395,0.989657433568538,0.09538055250898,0.0418582982738558,0.0140650321789703,0.901205433657889,0.194297649713458,-0.00951608566135147,0.0295782441741161,0.554005733873879,0.088023912776896,1,-0.0489954395102579,-0.163000604819938,0.17656990877972,0.548945951296108,0.0855524164675514,0.759221281794361,0.0592716053626461,0.664034083500079,0.0647147140723055,0.625359760194597,0.0944637789331147,0.510391997596219,0.124696637562337
0.995946389090977,0.0585546456801329,1.02375852886863,0.0962981911611432,0.0825307720715124,0.0191109640547897,0.785261784362658,0.177659059031646,-0.0104328678758269,0.0367303197742989,0.514331815834359,0.107516443431879,1,-0.040981563395757,0.0686871170073077,0.18777215719026,0.635233335004018,0.0799667235208398,0.663702799846128,0.0664135015722222,0.58343068841765,0.0740978112730094,0.769085814190754,0.075999017251537,0.706669052713509,0.107634464768083
0.947707190584483,0.0555450568663691,0.979563237949839,0.101772284431081,0.0643099329605317,0.0178392066972436,1.05934685716422,0.212781240655747,0.0201555380680337,0.0364375867058553,0.558186327711373,0.0879666713178398,1,0.0772211521045121,-0.162504494184385,0.191880845565783,0.706825428391856,0.0757841917487866,0.791085048193864,0.0608814716919162,0.510969891333569,0.0857133746943893,0.734626451390281,0.0875101347156095,0.763848646574957,0.100140296361321
0.920271795250702,0.0583529573394887,0.961877135044641,0.0972545031269846,0.0548175077972353,0.0158196309126384,0.929664026850965,0.195071861361866,-0.0408805316181085,0.0338153978947486,0.617293617865564,0.0833961427816266,1,-0.181089753725626,-0.693179361966579,0.219199901358032,0.894386155541593,0.0788002592932918,0.691046579929392,0.0668228795995763,0.703436128151529,0.0662393562264792,0.705055762933081,0.0792877953754615,0.803691555675697,0.113338325478686
0.993229415551664,0.0633036323598628,0.978219326953737,0.104445018169753,0.0775005468863072,0.0204102136932318,0.853253385091568,0.210567902230186,0.0128033656381981,0.0378578632982088,0.532802570684966,0.118520258187766,1,0.0497889256018366,0.0958091815947065,0.202396512861955,0.65379411066571,0.0830670791552869,0.662141812989675,0.0692473324102375,0.824547998227377,0.069957011642321,0.683526977439638,0.0950195338000966,0.400000121264424,0.13840276209002
1.01140939729831,0.0561711713365512,1.00969011503118,0.097606525819417,0.0426362880870332,0.0132784163710465,0.793469959177114,0.186733327991026,-0.0293490125567344,0.0286864417789549,0.5835719094299,0.0763244512460332,1,-0.159565337653713,-0.064157312726791,0.185728242699975,0.586740816554489,0.0882283834882138,0.705411708132845,0.0667526879959385,0.651938972557281,0.0710363121188305,0.652509069953374,0.0780234432617804,0.67409052734206,0.102580881547676
1.06149880776321,0.0587000496454606,1.00063350420514,0.10431413963068,0.0733793133685598,0.0200610484144506,1.06721145718349,0.232967848823474,0.00860231069495987,0.0441612058876634,0.6653360722183,0.0655888638886276,1,0.0307399433535627,0.0969605624316485,0.205946111060429,0.622141576036275,0.0823126299313345,0.734129154415259,0.059572520839399,0.788386539412998,0.0730813174279074,0.67553890479059,0.0893640005859076,0.840700844299471,0.108530610726837
0.930171193882781,0.0553921695262433,1.01337417096133,0.0989011385870653,0.0787814704150168,0.0170749355709762,0.85561709463942,0.189490080088545,0.0202237253874219,0.0346952816614899,0.466667716589727,0.120886363332317,1,0.0778949659508832,-0.292041759152547,0.195399002637369,0.667463886080737,0.0848846775886493,0.762516269474042,0.0629667933992873,0.773788346704328,0.064313718235728,0.643281905386511,0.0851992535636608,0.703102078307878,0.11596179988136
0.976440649460225,0.0542931833801042,0.917460389454136,0.0956361748778165,0.042364104355029,0.0151400253717718,0.888908546055541,0.174571727829332,-0.00427713729238021,0.0327849091862853,0.69242016612193,0.0540460435549006,1,-0.022040712801711,-0.264979002531145,0.20327768211694,0.631220873132861,0.0857423987194134,0.829125889376256,0.0636051605125165,0.788785509858691,0.0626333779676468,0.588673192287376,0.0853904402258239,0.478373292313617,0.123941201641295
1.03717316158,0.0631259447336091,1.0595292564316,0.106607045115252,0.115902505066494,0.0243995530168573,1.05711980372003,0.220358921011498,0.0843480099675945,0.0434145441136485,0.442938016507248,0.128951957731991,1,0.240971857246141,-0.0144479036005101,0.182089982073212,0.73791818842163,0.0703801971987462,0.693638350236619,0.0676511420854115,0.69255557928304,0.0740266136461868,0.736620367042902,0.0879639532231653,0.761450457993452,0.120792030283779
0.987401073984225,0.0592831276369735,1.04274910494148,0.0999892695976418,0.0572078445248325,0.0174203012985786,1.0524432086415,0.21828003046764,0.0198812597505292,0.0347116251211138,0.668125239958647,0.0614004943857701,1,0.0810245769382155,-0.272586277336532,0.215980183000083,0.746866807723263,0.0832633160286063,0.816179891898401,0.067636512134278,0.695736572531023,0.0678320421278683,0.66156030767496,0.0788536060963484,0.555207668461148,0.120720215251148
0.942150920688105,0.0490146869775468,0.907618388887685,0.0903152781353111,0.021830784242637,0.00881194254738785,0.721756067156959,0.154767943428048,0.0228129758791579,0.0221491219921253,0.586084447546639,0.0680019459283344,1,0.181740639089679,0.16085484775931,0.185252847188105,0.495634753881825,0.0895012242443107,0.730728990409153,0.0641363080165689,0.580842130679141,0.0666164261689085,0.580590681392892,0.0798861181095393,0.665948106431724,0.0999098877373853
0.965720059211776,0.0559664542172504,0.966616354721531,0.0893847073476933,0.0612683509634158,0.0169780067326216,0.559461212668502,0.143789649823597,-0.0342916015166841,0.0296079096840922,0.499727809066144,0.106638591399442,1,-0.185218635943225,-0.100852261185972,0.186892188958416,0.704656521661149,0.0761853239266226,0.597035832597194,0.0710032934109383,0.662425081370527,0.0686950983348887,0.573486504884392,0.0887531318439815,0.686510290642303,0.110771982393276
0.978635576431737,0.0544214534067182,0.87454050509504,0.0910353489652215,0.0563994420846455,0.0145431608980715,0.780917850464995,0.190172721322157,0.0131458685368348,0.0302814948362392,0.510116323902789,0.0843629381838097,1,0.0626396331849361,0.0865886199934795,0.171481169964714,0.629669532276045,0.0842292159022125,0.646988431052978,0.0630481476382549,0.714468553885805,0.0623797374314949,0.656227589367632,0.0916624541328972,0.68534040097067,0.120812128877967
0.983271014102025,0.05912009747416,0.892124921975271,0.0957553643552806,0.0409044990346389,0.0153820913238065,0.878685779363406,0.171744592478538,0.040566212344879,0.0335087730406305,0.709468835940428,0.0577908043590127,1,0.213974549977458,0.168585600328358,0.219560640009019,0.715757042948924,0.082697825498659,0.642423336995068,0.0741191428075003,0.63592659719426,0.070413919906408,0.655841500953916,0.0755189789713787,0.599847654306249,0.101992754432048
0.981957288283944,0.0579037815790847,1.07833974144264,0.104186852317703,0.0605609737183157,0.0183456876183569,0.972540868437248,0.216744312028256,0.026138925214036,0.0343086380002825,0.673976511720493,0.0708763021560662,1,0.107705373556817,-0.228016609424824,0.229413935074225,0.714250879291145,0.0837739489242103,0.767137451196588,0.0669330209719817,0.648414862649485,0.06939644151052,0.715532677696983,0.0806414927924838,0.856816040807998,0.097606320688912
0.984177490928146,0.0559193687851781,1.03440492169546,0.101352296870446,0.0590438025809462,0.0171871121095191,0.871879878296604,0.203503415990274,-0.0188963896720452,0.036278867916538,0.625683250604132,0.0689215200899892,1,-0.0832843401025284,0.11462885678308,0.176635613523316,0.595391593688753,0.076891862410286,0.721761259271259,0.0612785162495059,0.775815415845471,0.0730750797334156,0.679734267695644,0.0884194120129383,0.572457367531959,0.133079101559147
1.01983605307683,0.0509528822204896,0.960435502706188,0.0904201147883904,0.0401310679566522,0.011394436293276,0.71308605147959,0.159734904865616,0.00597012251310106,0.027195640825069,0.584359906759194,0.0819831140011367,1,0.0352916459833584,0.0364346745085869,0.186741064457222,0.715045578339327,0.0823940170223638,0.675290621879623,0.064795556394938,0.70016565374482,0.06681034013101,0.801426090606529,0.0754720950408449,0.604063430457195,0.110375993129711
1.04249560161395,0.0636835229553145,1.05186469751127,0.10591129954797,0.0683643380886339,0.018183489737321,1.04359419255798,0.23090478479301,-0.0456724487449037,0.0390825215402085,0.607962592904635,0.0812895889522276,1,-0.170991161993247,0.0119068494456483,0.196156661023303,0.798024078978732,0.0706588118530106,0.830813487485221,0.0653914335073473,0.663136611686966,0.0772970173735607,0.682970794124058,0.0922774408516899,0.789438490648031,0.106448246332012
1.04053249529934,0.0612793183236561,0.964677476869199,0.100916628000344,0.0767397870339397,0.0226303797840619,1.05912729539248,0.211036284769795,-0.0152341835837017,0.0421085727626601,0.644765933180533,0.0787348219131286,1,-0.0534361068689584,0.0880346835691265,0.212449930650722,0.684783572726543,0.0724858816039005,0.713333648808127,0.0646396829900877,0.754303227793019,0.0740291529313081,0.556769657305891,0.0888888361403412,0.860416614543202,0.100616935112087
1.08674021872474,0.0635228758069688,0.970667874231975,0.116896066759624,0.0692907817611937,0.0178731356526166,1.55820724054392,0.295618979768907,-0.000881136892316194,0.0388080334713094,0.519496806203059,0.104021388712409,1,-0.0026815941249244,0.332743796214042,0.202963788134185,0.664664602927521,0.0742670660181031,0.792775996856745,0.0645591390436595,0.700477847339563,0.0767611102256167,0.652153454185201,0.0931963724393794,0.724586510900168,0.111130512591985
1.06080883498229,0.0669352368150628,0.952809839168675,0.108754298928505,0.0632096380525016,0.0212505478927909,1.2840344250562,0.264664612379903,0.0315665493717195,0.0426632032932,0.754998717954168,0.0505294155307951,1,0.11080187894923,0.258337969667882,0.212768751016498,0.700831026160527,0.0753733306769086,0.766134563389117,0.0630189146843624,0.790900108625938,0.0720468821739405,0.78357505420233,0.0820403714184983,0.651288362150318,0.141379195464588
1.09976671679126,0.0578326973919311,1.09413822467669,0.10252318454272,0.0587570084399425,0.0149571288934693,0.9826548932711,0.217833372435323,0.0403323661917161,0.035465488887738,0.471691986277954,0.104175880252166,1,0.16785077588445,0.422265113923654,0.170924837202995,0.673538854086485,0.0700307546733664,0.718760373271795,0.0658573012540186,0.616613854885981,0.0807387877251239,0.836860158601489,0.0825308700873815,0.790638601233822,0.107919313289672
1.0640469433962,0.0609210982278382,1.19378487605433,0.112567816902909,0.0512269731636878,0.0150203387370094,1.16829107060684,0.235073440136458,-0.0201319305384622,0.0365345661768425,0.635920592728397,0.0697406621901538,1,-0.0822925550774691,0.103087637944712,0.191194541164873,0.772911934108889,0.0716476669215699,0.610033700024574,0.0734321156444667,0.750882108825874,0.0702170310935347,0.657518257453046,0.0820111349568724,0.793339978733949,0.122477330074036
1.08566674171528,0.0592480688723976,1.02259595909362,0.0955876610201095,0.040434562673029,0.0150459733154274,0.781520074209483,0.181564642574328,-0.0498844564954084,0.0318759419438825,0.646202507060722,0.0709630644198462,1,-0.280620116612965,0.177400062136983,0.198684659775944,0.786981492935478,0.0715428500924714,0.632476015649061,0.0739023262479708,0.642600261415322,0.0725849483829979,0.621523036836303,0.0828434866502411,0.645125429352753,0.0893562857337533
1.10617091417147,0.0605431866842306,1.10509269475554,0.101814307045186,0.0545219978679094,0.0159722714713144,1.02800588281272,0.210202289181523,-0.00245939705245241,0.0370432659629085,0.65403307590023,0.0741690149356302,1,-0.0103883115901056,0.284863453611414,0.222377072965302,0.656818521814327,0.0896634277156174,0.752675223290973,0.0674295059479015,0.736900792634019,0.0674214712139714,0.686957375698158,0.0776116149961887,0.612565761343224,0.101333246484824
0.972558937243461,0.0494007013537035,0.772695861655569,0.10034934634165,0.0475290201771995,0.0115910151521477,0.959281642469754,0.212921405474938,-0.0103302357901963,0.027462715543653,0.367209402314405,0.123189593307969,1,-0.04837909467441,0.0479800477253631,0.169107095537153,0.661633422905495,0.0760704219714438,0.627272881287814,0.0652392908671673,0.606894245312164,0.0755829610276851,0.64516211329616,0.0809121165421728,0.699174575625583,0.101431490914283
1.049236956383,0.0542996933378585,0.983698907713258,0.0977709845745271,0.0552841147270694,0.0137268927998107,0.945570652032173,0.20114800673189,-0.0821293318558453,0.0309686618907851,0.514322127780371,0.0921150698800406,1,-0.359212232646838,0.204143861384349,0.172118982442352,0.716224068942296,0.0770081603660054,0.726109513257521,0.0660924006261647,0.743902599364224,0.0726909331677938,0.621702021639297,0.0885522134492696,0.738566792390599,0.0939560505419085
1.16362319785384,0.0656307942041133,1.23348378996831,0.103905175059254,0.0683343291886947,0.0204113412001304,0.816232317125332,0.190961382456327,0.00775978111394493,0.0377825735204681,0.672184461597686,0.0668524900419627,1,0.0328566370455396,0.519420965338148,0.213338782306034,0.808952546655997,0.0711308257780922,0.703652187502641,0.0682696527694863,0.863659496822857,0.0697725048884377,0.642153185885302,0.0831923567417537,0.70773609058066,0.104914911394864
1.01764259973294,0.0579082436304327,1.01374482702955,0.0910925133930175,0.0621384824920287,0.0175190194495482,0.75891712553754,0.166281157923682,-0.0246708749835496,0.0310991157006894,0.708091425378731,0.0592438191732853,1,-0.113607513465431,0.0174820151959445,0.21660972326806,0.691190323341172,0.0889369708433795,0.763641815944016,0.0628598136330202,0.613115884044389,0.0732695380511203,0.626691603593965,0.0784265653238156,0.864878304879383,0.0877888179857696
