"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926675640536498,0.106539901083434,1.06647233296658,0.152994542897578,0.0493007129477235,0.0412643147971488,0.7307602667604,0.309811032183815,-0.0720200061067873,0.0643777346467355,0.90875831984118,0.0246382060988706,1,-0.379436487346881,-0.42261612534654,0.378505711043921,0.765635374978714,0.156338274575026,0.710071053747323,0.134915675199457,0.480753667596932,0.139441422408135,0.576516038591939,0.127080417379999,0.944034342395718,0.18173344948269
1.21593864236023,0.136953900227278,1.20587289440166,0.182294816737002,0.172437296042041,0.0660125082585852,2.15292056811884,0.678441702864385,-0.134954971167905,0.131478959798853,0.894037189162977,0.0295971639522136,1,-0.221492630651267,-0.0698433199802889,0.367836283465087,0.738100380146492,0.144559392238647,0.827008604811035,0.134308692526082,1.04047506466941,0.0992144792726495,0.912336375321721,0.169582303839845,0.915953475271721,0.203996070804314
1.25784786697069,0.145830957242799,0.86226682526072,0.154668754685754,0.135533087048445,0.072030185810064,1.20500304955273,0.42157959921438,-0.00406256767467501,0.115942977469605,0.921657895203304,0.0200548536197234,1,-0.0100527265765617,0.76971524338411,0.40548800841932,0.509660113372724,0.154984202418966,0.97359634853843,0.127958024188366,0.929715890419208,0.12569656728241,0.808130239746907,0.137157776994842,0.900832465762485,0.180666314584612
0.875170905411828,0.090926689069412,0.80307988112745,0.12592506766169,0.0730593521553361,0.0405958121079698,0.588630425511558,0.29033175081336,-0.0504843886371783,0.0581888015278073,0.873126879118315,0.0336814061410934,1,-0.243443307417031,-0.616443244912775,0.329226869706489,0.737766366648911,0.13270944518846,0.635761431352124,0.0989837270725726,0.538202667533642,0.116461922378986,0.713917223256644,0.123377845859562,0.600308488149655,0.172793805219116
1.01313049591004,0.115942811916404,0.820229115476772,0.130516077428091,0.0949770965062627,0.0535713177229745,0.613278611943454,0.297246722651134,-0.0914219589151783,0.0665931757495458,0.876865706771611,0.0282920530653603,1,-0.378801917595086,-0.239680383226373,0.349431661847745,0.760846068829538,0.120674810739418,0.728963540294687,0.0980022363456575,0.517860242453111,0.131592975430065,0.666845920521144,0.131974885548353,0.719422784459391,0.196706082005341
0.988434974517347,0.104990035613425,0.763797398236598,0.135578629598733,0.0769272182280383,0.0550476176796059,0.508397858009585,0.229899833754369,-0.0538498118256693,0.0663619858663045,0.909975857079091,0.0212971340275149,1,-0.27229666350418,-0.123438764976815,0.405633974717934,0.772618001603066,0.132345940505128,0.656756246634593,0.10857681743222,0.608650890403323,0.138229540933551,0.61700060632575,0.137879733986723,0.847165932853482,0.151023726130519
0.925810226922822,0.0950637779558268,1.02281603526728,0.127113783393849,0.0186470338183029,0.030443986774547,0.470748890585001,0.204013614896941,-0.0561646953711652,0.0542112464217555,0.909066485902012,0.0217555026440779,1,-0.599465060918326,0.0144132170206666,0.37158674048477,0.6879011227775,0.125476052422048,0.502378683978994,0.128391579523724,0.565188244372368,0.141471136586226,0.622656379547849,0.111888912277668,0.696054998720695,0.126621766028014
1.09802421967174,0.107969327689213,1.00506273424486,0.13806910868535,0.0509287328423441,0.0330902208240939,0.832714572970388,0.296089167706866,-0.140623411512504,0.071462676904465,0.875628555754308,0.0348730151585332,1,-0.682854399452955,-0.139578530651526,0.425944306699092,0.790486646994522,0.144349807300569,0.817299368345106,0.0995455567700229,0.692960378260561,0.116265135166225,0.547834214541126,0.128654712053701,0.673430111976111,0.150896392918334
1.27937533566273,0.147447903368904,1.38091653321059,0.158121301209609,0.0369462145654198,0.0655433641573095,0.800377446991862,0.294001374508231,-0.127021744658714,0.0741195788175887,0.944029517957564,0.0136721986610879,1,-0.738661864957293,0.473037637586015,0.446906378935741,0.894734555732504,0.123465974527819,0.867224805458048,0.120671213551749,0.768495464519968,0.11374199544967,0.674286995605313,0.140121369259162,0.552233308210266,0.180719799563096
0.982493800249817,0.105796457181778,0.922357126485792,0.158246841174507,0.0805713357165035,0.0472652161663207,0.859431214822051,0.362812040328779,-0.00994088946666045,0.0725284346349509,0.884823056860754,0.034014707298192,1,-0.0377771683434096,0.6654641729259,0.393347309587241,0.399526451671724,0.14525430635051,0.523829188166854,0.126221191539735,0.537909884743297,0.128258550016719,0.654643419688635,0.155165101324087,0.62960877141996,0.167085480380244
1.00760257816283,0.106432765865206,0.98449712138739,0.195842258557484,0.0349736923675691,0.0443759497783217,1.78271494945523,0.467503712462593,-0.005726921696276,0.0872019783150805,0.928473337418752,0.0167149236659248,1,-0.0229355705960605,-0.0602438281855899,0.410609768759765,0.730158721611529,0.14051937862358,0.761025742135053,0.129138162114454,0.796115937209538,0.110145908181828,0.667262449971266,0.148490930193941,0.800208233703457,0.136449848871776
1.045605454562,0.129796178787208,1.11577446530349,0.172379818777353,0.160190579037403,0.0653301347982664,1.57537394409713,0.429049126091734,-0.10229091960404,0.102380615466931,0.867691204098068,0.049302358014145,1,-0.20362297027687,0.181300567852562,0.390489906636312,0.654726148470997,0.154615543805266,0.569834006055196,0.14008457508402,0.779412036071542,0.129058795122552,0.791902734153966,0.143006583617514,0.860940598507743,0.164191805914344
0.777230756099789,0.0900595394464392,0.574396229123865,0.119455483925011,0.0322614286180719,0.0303366327682274,0.727320070859447,0.223172194757316,-0.0108668055100031,0.0517597438238884,0.872384692309959,0.0358781575672502,1,-0.0709410007261125,-0.149503268671495,0.345339240679411,0.357642654681213,0.154140252275277,0.682558061185101,0.112146394737153,0.55700711927253,0.117595626074146,0.639800733574387,0.144971365063875,0.658483865247444,0.193756494714713
1.03929991927668,0.117501102438995,1.23534729896089,0.161937642152821,0.093379567344483,0.0587019141429596,1.48810670753123,0.486547954907443,-0.0383943217145933,0.1019858486201,0.908910038828338,0.0233762079775987,1,-0.102996871611319,-0.676675340646942,0.403855966207741,0.895854891421879,0.16085122102486,0.764264452317329,0.100438003322206,0.8807936857731,0.110417774246213,0.621893126433641,0.136831096045981,0.841851553815795,0.162813163285932
1.01477807952119,0.109201034616032,1.19433740942122,0.16239611668091,0.0145818685415815,0.0156813127171172,1.50688802066223,0.513208244854083,-0.148233744549912,0.0869480755326077,0.922014836844254,0.0154219483975933,1,-0.999999999979707,0.198938861119459,0.370189277920879,0.74951332155793,0.119773323630471,0.827813112018953,0.121774452712295,0.591416707511701,0.129820221893254,0.514684161953761,0.145571483005364,0.684903919345146,0.166131508836397
1.18926442571337,0.115027259688064,1.1509362876096,0.176148101661535,0.120346157869922,0.0636003783526283,1.75918848323582,0.563541813014217,0.0253724172569592,0.112308569053938,0.870737231607614,0.0341525245698876,1,0.0551428925403084,0.294987700992484,0.360664855016861,0.637670346186229,0.152549514357531,0.91239215016484,0.0999721627227572,0.782961357513873,0.130568448857551,0.867350426032399,0.172471815905817,0.781107043008256,0.188710280311887
1.12372091858182,0.148999837800428,1.24163661999586,0.186675580312429,0.131210017838468,0.0694973038150683,1.07798784413267,0.465659067452179,-0.106599247057188,0.0651973910122516,0.882987014866985,0.0345491578742566,1,-0.283441676495144,0.311148371409252,0.355609719118036,0.545842726859542,0.160647299164486,0.771455938920841,0.148319446270232,0.74454273557675,0.141474442219855,0.809159309591418,0.159333851146515,0.958692895163569,0.173856191728267
0.948320086028655,0.101111345955659,0.87061260451793,0.129401221877511,0.0466323369101755,0.031078622382335,0.792315207331103,0.301559561037045,-0.101734016138031,0.0806486569712879,0.886971357488314,0.028851904842993,1,-0.529265521943217,-0.125797526750397,0.340741045111185,0.579884069205318,0.145227368366766,0.636735700661104,0.105894902125283,0.796798417734235,0.122012535982039,0.615791798837982,0.135136108845648,0.729366640436834,0.176847858561614
1.25646311807677,0.14200104649391,1.17741906109115,0.166860897668465,0.061173832534487,0.0577401369775208,0.963765383165256,0.38680726666015,0.0285379880524514,0.0845883571839451,0.934262602255372,0.0167187301421686,1,0.117531653290646,0.281165140103102,0.431107115789036,0.958380758491598,0.108304934716976,0.815391580925315,0.135862066853271,0.877414838332246,0.139224259263507,0.795065543867613,0.154042056044039,0.805874749372287,0.191310578991209
0.989686528026662,0.0975357585349608,0.964854574195927,0.131706803972643,0.0597106862796898,0.0510366100117081,0.553846490946755,0.211942900401577,-0.0106397571367474,0.0755172307827034,0.89673462804692,0.0261354475595118,1,-0.0585074242840284,0.154416348953274,0.358533063349819,0.685504770054603,0.129411764854623,0.595203891133915,0.12379442694856,0.674967712786193,0.103364621999581,0.678085564624357,0.139533005942555,0.625108124267556,0.171062178706416
0.945044841748518,0.0793002461543296,1.14729176194678,0.117417458165013,0.018994498753796,0.0284910396302149,0.676488239996801,0.208740166022961,-0.069715550816234,0.0637995992258305,0.892694040001514,0.0240377696371391,1,-0.615014873246057,0.0519442107546466,0.304596367059583,0.746617346357057,0.114444637805094,0.533677397215366,0.0949509532544588,0.729991913313669,0.105267542474035,0.574535201856461,0.132801256384896,0.532686060275755,0.155760127578339
0.989556563611851,0.12056721229962,1.14385900817417,0.168835642449609,0.0688196240866956,0.0404529191693511,1.3637267340353,0.477775579531773,-0.0355674958034435,0.0914432349164293,0.869466237321924,0.0411072968055494,1,-0.11610033256102,-0.0648419526783093,0.350107829044218,0.640946578109533,0.139791390136933,0.694825681738972,0.141177889208264,0.719065949652227,0.137327057615517,0.737435051939685,0.143465432205726,0.590149073912688,0.194544756921854
0.998965634087682,0.105549359456948,1.02725921030822,0.155241149150723,0.0963907453451687,0.0428287469946083,0.90353746978551,0.393135226872737,-0.0906323538972551,0.0981795097538163,0.885173389210286,0.0361752612489289,1,-0.307108973652744,0.0147459793828455,0.31461126192365,0.753397571049568,0.129658782790675,0.711482994517887,0.136541773322528,0.543886395224753,0.129514069188796,0.506218327999817,0.143186421119424,0.707087463823662,0.147309862038396
0.99119428612232,0.0976947764905871,1.0945282562491,0.134102705704401,0.0403264100529436,0.0314478452859715,0.468372738392332,0.202263568402932,-0.137432860357339,0.0552412669227204,0.923436141176746,0.0151185422455067,1,-0.99999999999922,0.113727870101524,0.398656071175551,0.56462040398824,0.12300102490281,0.635341937685732,0.119974597204106,0.853001876223463,0.111071771991459,0.619057408287931,0.114021870659001,0.635580278537433,0.107935488552943
0.962532411208098,0.0798017494398983,1.18725069486644,0.144239303964858,0.0883237805551412,0.0366175530445304,1.15192994226614,0.326762238826668,-0.0504772832203468,0.0830120520710523,0.832724808225715,0.0432214468374394,1,-0.158250143960851,-0.0328285875112754,0.310471472236464,0.829719057657208,0.131041004810142,0.628241189274542,0.118244450264854,0.527773562462519,0.115796808037697,0.691469616482418,0.124182932883923,0.600181854631463,0.164814283646505
0.930118063134137,0.116294055287956,1.05323984330545,0.164098695126118,0.0446412127780762,0.0469106966186574,0.866355968288713,0.377966414652061,-0.0183759755412757,0.0743725759654058,0.911922826627057,0.0220546776005449,1,-0.0934403004071935,-0.170597907584316,0.392906778107002,0.672866033309872,0.125854750701744,0.719778020111295,0.121580437454258,0.703218666293027,0.105333961767761,0.765951993245971,0.172436743126882,0.675056485452134,0.148235110827034
1.10417131883887,0.0866870835433483,0.857695617273063,0.133028105666223,0.107516978033407,0.0419980261868558,1.06626741313907,0.339066987094274,-0.209696120783282,0.0725252330912906,0.857015007250188,0.0330659644394496,1,-0.619325274028924,0.401299360795291,0.309511928717036,0.744615609823419,0.120831871976791,0.521725157701741,0.102966506074,0.804691389716781,0.11487579640243,0.657630033915679,0.133068269488822,0.566439545541341,0.12091962626939
1.14029823040339,0.129874393678171,1.20103313848802,0.166019589482725,0.016393642988139,0.0427195889336053,1.27838259340181,0.391512876911914,-0.0563812734919642,0.0888804381620912,0.925565171933504,0.0191552327140595,1,-0.389463462233604,-0.100272846427596,0.430240366067195,0.810424480634572,0.137047547908418,0.752633406105696,0.119956946688092,0.869648704650486,0.139228330155485,0.752469180226698,0.163956182749605,0.793138476104013,0.16663436760024
0.912681836640184,0.0816750271239231,1.09106618874031,0.144234031678736,0.0421838234980226,0.0326953591756992,1.06776308993739,0.372263009966399,-0.0955008888009728,0.0719308110601262,0.879857750594081,0.023651425432307,1,-0.449983915897334,0.0629815760044997,0.316227104453486,0.735079694262381,0.108970540831902,0.546346667552244,0.116217151547475,0.541620512125279,0.124710747109168,0.758156486566071,0.120048508081565,0.546066057593879,0.181986399757012
0.865142353012347,0.0730040697816117,0.675038908110135,0.115257600686931,0.0485538583719538,0.0314102495967538,0.644179204250101,0.251006688252238,-0.0766016573980277,0.0641170869124274,0.861874689004665,0.0311241533837296,1,-0.43313466456154,-0.0135323051590107,0.342206856883753,0.632298735958354,0.144634498771927,0.492707806191211,0.11642230939983,0.584210202976461,0.104693758862614,0.610270998167999,0.124738864303754,0.584445586761397,0.198016560467909
1.08731770098445,0.107709472291193,0.906721326265738,0.1415490761631,0.0796203013354019,0.057194818020815,0.666527722904558,0.249462793940595,-0.0310838825173597,0.0835178245548574,0.893331664419757,0.0285837675783938,1,-0.134931777510175,0.0238658685427727,0.365795409923254,0.857339457172455,0.0944576456352978,0.698843221675202,0.120131021969175,0.51036887395039,0.123606496684748,0.72374844922188,0.137642216800025,0.831324733222803,0.17112426705915
1.04253200327534,0.116614814301327,1.16793337620151,0.172443891360607,0.0932614420955255,0.0455743079714351,1.32336676072674,0.444568220059093,-0.0228946019036185,0.0850289849578037,0.869989127089574,0.0374860240487023,1,-0.0651691297983824,-0.0890490464126294,0.335781682916829,0.719988982709511,0.12768815038722,0.771857962556714,0.120180477651895,0.792502623277932,0.106474261998195,0.830227921328354,0.141126549798197,0.794703550278319,0.163642592431376
0.817923505063831,0.0825586464684839,0.919088958493181,0.1212073565015,0.0169088494763675,0.0238592345979792,0.429469106956442,0.205969368316085,0.0130398612244644,0.0433205411562674,0.856692439367716,0.0355843064555633,1,0.15302062655719,-0.254311694483986,0.337978096237029,0.474644722361536,0.140312130281674,0.53820673515729,0.133992726796541,0.416178829530389,0.119441310975137,0.657485336739317,0.121473619739125,0.575505744580843,0.14032364629411
1.00934309966099,0.0920636069628363,0.90145707143931,0.141745724400965,0.0475396139616176,0.0352845108816552,1.11212113199524,0.360832852452807,-0.125060516670385,0.0807311356831428,0.893861243839761,0.0264119424101721,1,-0.543896603351311,0.474011670683269,0.348723867969519,0.558824241052024,0.136161919780384,0.66890187526366,0.123232132742216,0.572930307721815,0.126339033560764,0.810788660801088,0.12041381691682,0.550028063691697,0.141232571084566
