"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979312109584665,0.130638161755686,1.05368030849637,0.162108351251938,0.465858227851819,0.138966804447768,1.16194970771959,0.447012523052755,0.390809807972733,0.138157126904487,0.196645019113018,0.385625600926902,1,0.53118390069742,-0.172311174817783,0.28740675469085,0.652354213282438,0.114487884519143,0.698699276991385,0.135612548127411,0.640902587170899,0.161714046735244,0.726219802649101,0.187929738493687,0.67099520826009,0.193896363568791
1.15097090065012,0.145266305592177,1.2703166807526,0.207373487001804,0.758400212654162,0.194445769240115,1.09913697782379,0.474565029329111,0.583782824375313,0.236002341405522,0.033733855171335,0.308150256521735,1,0.639405224982528,-0.045952751709871,0.292084518103141,0.890108818461791,0.117916566175326,0.704286712270847,0.155730644382918,0.724697461479581,0.143630787598991,0.869550531583301,0.160012408491954,0.93978796068441,0.171015659297682
0.787403730598913,0.0937948831546612,0.798409519658249,0.124625118294191,0.324266618522736,0.0721538419050662,0.885448932469228,0.292983527336172,0.327940385978201,0.110629029199934,0.503555126632745,0.179331097524551,1,0.612014938412787,-0.303441777857209,0.266943506863021,0.677863112037087,0.0987840250272005,0.383902813348159,0.1240686151265,0.630942725192364,0.111311845508454,0.503661879392724,0.16859386724414,0.342414391112091,0.184454613698872
0.979429183573242,0.112464857171741,0.832558518034396,0.125591283645688,0.520655959991984,0.127595711067944,0.352870941559866,0.193240542035133,0.247585449456043,0.110657298556332,0.114582317432515,0.258364986028665,1,0.577619368623756,0.218515697457153,0.261317558891155,0.594624583596318,0.131320286349532,0.728696221189891,0.10916701793373,0.661961114586125,0.141199849553698,0.727442221999727,0.16158354846946,0.36808469475311,0.259634868101231
1.06563858373787,0.142697344383389,1.17179817350467,0.202930612758461,0.61829222541331,0.170047882358203,1.46020118304231,0.529347445566275,0.843087364384483,0.242691590839532,0.210659836510012,0.342878341308369,1,0.887297667100067,0.151414057014671,0.287131505665469,0.658575885551844,0.11138858148151,0.725340320302177,0.123986056813908,0.647356438479724,0.160603433476066,0.816333416519546,0.168931880944658,0.655182046502012,0.222333491203094
0.859043659688556,0.126981155404543,0.925402773737676,0.152678051210131,0.621054905263978,0.15773277575149,1.0222110920207,0.436890624561544,0.598479438171852,0.191148070123033,0.247045446504114,0.265145492528204,1,0.751127982185016,-0.0520903496078498,0.258772634271848,0.581126139248665,0.132416039023962,0.691682220967357,0.126056683742867,0.41820626819593,0.179134050601142,0.655884935417165,0.169565138986356,0.71771734004424,0.153338666490245
1.33095671361988,0.160667049269773,1.38244172591244,0.186943860155385,0.597711678934478,0.189866848367022,1.11686554927742,0.444395472941494,0.747732534116514,0.234913443390811,0.872629010384051,0.0451141821975835,1,0.915166172909113,0.268526481918488,0.405282404069828,0.973781179561456,0.139037302514358,0.781239893031908,0.1254354417603,0.849448600437449,0.173667784311805,0.722911484664368,0.148491962617735,0.738215161842326,0.192377827670354
0.912342074541124,0.102763343547255,1.12343612290609,0.160491950380844,0.482243968729228,0.133742660825619,1.09251330866042,0.415852438082076,0.403477415046451,0.156626879882321,0.5498028103063,0.250398350289969,1,0.555869005871658,-0.250082917538889,0.262008934715041,0.595418240309617,0.123254084062911,0.764973979128324,0.122121360445944,0.663727956012325,0.152477389244818,0.670821962778092,0.182462123334349,0.738504269553897,0.160483835699485
0.880179529298885,0.113042751428554,1.02587012949043,0.15530745008135,0.478117128182603,0.125340448950547,1.01328073209638,0.325662030267844,0.389825327024368,0.127328505015322,0.289450910688421,0.394824623048509,1,0.560064452278959,0.255085901630276,0.281627628156409,0.563269670571361,0.118041687030769,0.703477425659216,0.107455509137736,0.493048848596233,0.144134638901377,0.694714764597943,0.179777847750255,0.844614342634072,0.168661001427596
1.21076658314989,0.148789789081146,1.13467867230805,0.215119172657184,0.592671779966114,0.166660399468399,1.55022513595551,0.55184326372627,0.496957248574521,0.206051027088944,0.452106394077635,0.32685323351247,1,0.518459119477708,0.381654837409959,0.272834024457983,0.67421884492146,0.114710148529418,0.635668925043762,0.133693095331045,0.827686553292906,0.140144959417134,0.722198943209329,0.183141902082148,0.609342959557032,0.20750497814492
1.11162014754588,0.157757452387942,1.23930550872014,0.180005573232926,0.711145105560186,0.196664431138751,0.990372945723383,0.298952214539049,0.479866785574486,0.176010153611993,0.055800820513446,0.335017247380925,1,0.571797423544541,-0.177105431608619,0.289811338212844,0.788276847368652,0.139678715054271,0.83615405943701,0.136116366834361,0.841563150544253,0.140542132035323,0.751953401849476,0.160508626330958,0.674835051542441,0.188470335261358
1.1047444895527,0.125322464646729,0.877656799448858,0.163918059740055,0.411997835342523,0.113897657224848,1.47380931876247,0.590725956474125,0.538494811081622,0.188942120067196,0.667740022697446,0.142403195329234,1,0.691056261853764,0.653976031742955,0.301311234611112,0.713152279151211,0.128796158649567,0.837964821800075,0.132954881699517,0.504611365555049,0.171404967614772,0.711937262760524,0.156651858900712,0.199120872725499,0.230466276963007
1.07105296855394,0.131781497681064,1.09816759928658,0.141608654985817,0.432528554420261,0.117882529631994,1.03961124489519,0.395016669207671,0.399346237713533,0.140833764341382,0.707039829098803,0.118674821506841,1,0.595534219520517,-0.101075471096046,0.315084067600764,0.883066600375073,0.126608369526797,0.735289190614531,0.123130669934957,0.605260853177244,0.116517946188949,0.81722624019791,0.146036105830572,0.705991633753899,0.208233391185672
1.01051106820273,0.100246042122564,1.04176892272876,0.130274560648768,0.45523445940624,0.11342651052771,0.755391685076484,0.280299111340355,0.336235264878261,0.116757382651071,0.411855773015449,0.346769340684855,1,0.57337611339745,-0.308048177256103,0.25169182734258,0.734852066685919,0.109708548442688,0.692147456345747,0.118922050275505,0.399925846576101,0.145664441999531,0.649317185645935,0.13682049953899,0.527821281238434,0.208634536507014
1.23073039346706,0.149867083103168,1.09581124798237,0.173176325397567,0.602290596165135,0.146594958369312,1.19712240632364,0.511284231142083,0.402952204541995,0.165585250833923,0.592736275135628,0.265907393268761,1,0.474549166777066,0.290342017497538,0.314481678292206,0.81471709544893,0.120241116792441,0.79976043955428,0.131060928300681,0.855278951661984,0.142001397789695,0.700868657417274,0.145356917526704,0.475501836447316,0.185347809503122
1.29743065120014,0.174221832235265,0.999790052943978,0.164202803608953,0.863117717584874,0.224876849313355,1.52155970088053,0.621730551248343,0.911378820058586,0.287514660909149,-0.0382158595874115,0.335860008397649,1,0.795278821338674,0.241224065290934,0.328940871312913,0.877528801241186,0.132521741151511,0.83656977319728,0.139960482560018,0.766430009712381,0.168870320080765,0.904799279509346,0.167488655627019,0.844096744956722,0.196793533417144
1.09132822292401,0.127473080924381,0.8287379744475,0.135080749770233,0.558683365649716,0.138076981855111,0.531542533348776,0.310848661170228,0.443657205651758,0.151763085709547,0.206453314609418,0.32720566414828,1,0.814133561230231,0.305628179211496,0.321034261336658,0.643459433799865,0.130321395394627,0.703203323349979,0.129541653061961,0.592312458495051,0.147724373094044,0.727584088999712,0.150718705364846,0.727923948022369,0.165524145807487
0.963867783496157,0.097006709686654,0.813920408445662,0.136323523130736,0.459532227680837,0.0944279652161488,0.712546992718753,0.286762048476741,0.422319148164784,0.134033153165896,0.409996125389874,0.359907083715645,1,0.738033423045152,0.234325393980751,0.263201584625477,0.545415368973737,0.119045511540755,0.718775349608811,0.114911570502447,0.690705623452787,0.122785689599682,0.526998582097977,0.168437476376198,0.453740899320793,0.208281017274324
1.0292051025095,0.137598853001449,1.08411320404977,0.175669679503064,0.449009309768232,0.124098847653876,0.668572115489936,0.3174003533032,0.30971014649761,0.141886444087615,0.0345919669595969,0.281615087289599,1,0.565266998437536,0.535334414317308,0.326302423575029,0.675642992312105,0.123157592950247,0.526196146617096,0.145958857282398,0.586062794749593,0.155041827139939,0.520513439163848,0.179209493884387,0.528480712839113,0.22400474356373
1.02403916661604,0.125165749953799,1.26152620252279,0.172063208392664,0.59212621764675,0.14659171194983,1.46714230562793,0.50084874788432,0.683469005804591,0.203672191785672,0.558208955552704,0.241742308590078,1,0.733289656817276,-0.44101223844613,0.311527376842324,0.928225867186607,0.116484554295897,0.786690776365287,0.116093111230498,0.546721225808091,0.141296263634646,0.615805737363377,0.139092556903687,0.841384651338619,0.157022884632739
0.851517868840744,0.103007741341624,0.849710185398615,0.146848725197767,0.437284602542109,0.111739090772382,1.23972126005404,0.417607202728425,0.518039950106388,0.137638974720504,0.394930398544051,0.271800282834555,1,0.70358915330134,-0.230936172929258,0.284132279994861,0.76106660696182,0.10681614872418,0.537858800931393,0.131406526231401,0.622483888967597,0.131062856068751,0.624991206571143,0.164828941107939,0.516486869247356,0.1902953027771
1.07041960254692,0.139225418851269,1.05594482813994,0.171244127952875,0.725795582181491,0.18299530109716,0.743160404815753,0.370607160018612,0.578112659392673,0.197732352867429,0.0187818080656723,0.287110483940201,1,0.787161850591433,0.0281650026614775,0.284185478581162,0.76849450033892,0.10719883524367,0.662967427089193,0.124244028284097,0.989274899052623,0.161059319942814,0.686618062156728,0.153962694726986,0.792004040434366,0.196029198658152
1.06958617226579,0.134415347532953,1.18116135449908,0.193619181570741,0.648815619724251,0.161034297987238,1.57708100778669,0.546856544428807,0.578495528062928,0.217717152587825,0.588008051725043,0.24071402730797,1,0.571889808158297,0.155297935861502,0.337494886975363,0.767887648807443,0.121256400804588,0.858108658051484,0.125465584485075,0.913531834569002,0.14972791398554,0.630788196477339,0.172597262487581,0.783012842360998,0.154080374286429
1.01242134247955,0.11968772465223,0.986689719679183,0.141883494243131,0.449631042666883,0.115323047977962,0.770285164594737,0.365966911736897,0.27203065683335,0.12570600115636,0.350728900859043,0.311918264030994,1,0.462236184483355,0.205552208785383,0.26193895200535,0.547469574984097,0.110851190261492,0.75086885012821,0.125405745472886,0.648684189348055,0.13899100500633,0.589532559968537,0.150701698481844,0.602327068948352,0.184115981505826
0.896431796490129,0.0995110345668799,1.01522782099621,0.157926233814421,0.554981155336782,0.125935718310456,1.50514011003095,0.512619349431883,0.740035252827511,0.198241072044508,0.464670968130169,0.212381712627766,1,0.809701279562501,-0.311226012446551,0.250296020355392,0.750990319566481,0.10849399374177,0.514780242970451,0.113833533845405,0.784248462521613,0.11924643680296,0.556252163259244,0.174044956257391,0.763459995235167,0.198299293139749
0.949753639106735,0.144628869649597,0.881044531469287,0.176934643876379,0.616540518309328,0.182349504518121,1.13853599601683,0.414502684589886,0.464152029726518,0.186061722213198,0.308563710288598,0.422523600326598,1,0.553995273431591,0.144491534281667,0.315090241011213,0.577132930586711,0.157615532515489,0.760348056223271,0.130429940516437,0.84266410220097,0.143238971578388,0.589881705449643,0.169229638978478,0.669028506180788,0.209421025337337
1.11055089489558,0.149728964668123,1.26845657844782,0.179896921497211,0.553938460358249,0.151216598200845,1.03425938534059,0.422279033161078,0.533409806061918,0.184816695984297,0.326968761734575,0.385583492349233,1,0.704718220452416,0.429649840594964,0.29267055552342,0.761315306610963,0.112338804354588,0.620139102492077,0.146706040995052,0.782642884829977,0.14383770596164,0.636773512626622,0.179415747289233,0.971134272610708,0.171221976843255
0.785270165191441,0.0868430358889969,0.868385494072221,0.122646611415845,0.352361203081308,0.0813066065330868,0.30322519591111,0.179678446163093,0.225053897695306,0.0945376673542903,0.297357160515918,0.301334540670351,1,0.688509368625455,-0.304040157962903,0.228393962010511,0.525459371884377,0.118126524422839,0.521433077815964,0.114730977467602,0.731589023914555,0.117161095861209,0.588413946820532,0.126353471876036,0.287335004872776,0.213072626358756
1.11455972168217,0.136460163573034,1.28442598865461,0.182411488471898,0.732233305434346,0.200436811774639,0.935511998187274,0.367627822665466,0.676833611139208,0.224903829540413,0.0891810377597792,0.384476143517935,1,0.817772490655481,0.0255586350046722,0.31155004765124,0.807389201417785,0.125186708241828,0.781867614434267,0.135592879721531,0.912785320753068,0.157129881275512,0.673531811814571,0.175111706789156,0.903254319649091,0.190670512040247
1.15642706540322,0.170348293717887,1.12166277481639,0.189851172616337,0.685091754414959,0.198216186087743,1.57498853610051,0.538400401195572,0.360493585932896,0.201481658561105,-0.00309015790551357,0.351417864467098,1,0.347043946343923,-0.215504140406993,0.332614480097891,0.763426550155025,0.143040104604424,0.874904734784425,0.156405675878188,0.745324897870524,0.151786130942812,0.855648900777166,0.15802659362287,0.814085104631451,0.188099947367966
1.13578638523888,0.137507885601496,0.671800955571739,0.149539909975944,0.681580147133178,0.157461187095744,1.4215928682289,0.44907211908036,0.749415216660381,0.189800445476197,0.279833343686724,0.432221604171281,1,0.761336100010748,0.193195503425553,0.320372376659729,0.755662570202833,0.12925377609243,0.735666654653251,0.123175705266717,0.759919734518528,0.136220946228903,0.730824040186869,0.171157988579549,0.416126496245669,0.256108678217062
1.00930960630532,0.132583304009798,0.856366168060469,0.153638929134877,0.556738446054757,0.145544014456078,1.04633884427724,0.36349567377902,0.46131271610646,0.148832986997161,0.47495725753351,0.322916571223812,1,0.604412789432282,0.300164375315249,0.318608999174982,0.760689656741458,0.117188659388085,0.728828830382326,0.109186973219858,0.789033314964219,0.153928042020679,0.609564394815035,0.178898765438115,0.594746909222202,0.23511390668481
0.797038121168444,0.117120022993169,1.17151204020821,0.187363283931205,0.616629534296692,0.142183074339858,1.22392399938347,0.408033583517971,0.502080195062289,0.176897096617219,0.0632360790827982,0.291160711453902,1,0.577941265078498,-0.85927568530828,0.26090946140689,0.852110193423043,0.105993829157412,0.617406127429252,0.139472398915606,0.872119081614553,0.132165464123604,0.63008318594439,0.180729522819275,0.783962748099283,0.18265197351991
