"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00598582006085,0.117411104181846,1.20984646217519,0.149237800968281,0.251298317681765,0.0624129949411767,0.48536485073102,0.248693728982156,-0.202605313712084,0.0668312394496969,0.0326371269668233,0.2611777745873,1,-0.580125398327774,0.0340384758284261,0.265562621802617,0.6429236161315,0.117635646143117,0.792368304131288,0.11157979842235,0.684741075434881,0.111652633933593,0.87037112383892,0.193614358004979,0.390761299339807,0.293403934874296
1.03788460840028,0.102124501520438,0.964781145764898,0.126868417258718,0.16171404205771,0.0439826870718528,0.174071748059198,0.201226396988548,-0.145933755650986,0.0448465865868119,-0.24131773338433,0.167702989213432,1,-0.869796684284561,0.003719920874632,0.229245521827756,0.697251895988885,0.126549330623689,0.868262961202708,0.0984748669549801,0.617350252378769,0.129436108056822,0.599724953791999,0.158908906754574,0.555725559870845,0.174759934573541
1.03796035772652,0.117624199486281,1.08286119531547,0.128479031860597,0.276078428362525,0.0691576339587445,0.0078603382425093,0.0231741849185494,-0.046584008236679,0.0689019268605552,-0.193843380420149,0.207860641400665,1,-0.999999998849153,0.2562309490302,0.246273974982796,0.554658653740767,0.141570176343097,0.782653607593219,0.117909948331109,0.765281990410078,0.129491145561191,0.637779425153695,0.158719856891195,0.814334620970104,0.17909081900565
0.96080867431129,0.0970885445578,0.969588550940884,0.116225601173941,0.19275964741338,0.0480755712050549,0.181880564451378,0.187888990088779,-0.064640229285361,0.0629561691257627,0.0586061755186717,0.236551267714302,1,-0.345224556189076,0.048853186823285,0.25330428756304,0.600759769010824,0.129821856085574,0.571957052888181,0.104283375505704,0.627987462703793,0.122183169720788,0.650566482668898,0.13583913824367,0.780991988637236,0.196994393946039
0.905897155895346,0.0927332617317853,1.00974416084602,0.133431128541306,0.255318096474955,0.0619889472076805,0.422273925117992,0.221391068057992,-0.19141572759839,0.0670853589480796,0.110585202576272,0.225913300890317,1,-0.582961249059324,-0.344203992997614,0.223382939873615,0.870420123983027,0.0905179526865888,0.606171940106724,0.116757863585844,0.642299978499105,0.121957129350689,0.440440405603844,0.169063056398863,0.910571532958479,0.156172235264824
0.99756583791168,0.10228781259072,1.00522086954487,0.120693787249288,0.147697684814158,0.037119744177947,0.297939814648597,0.156990611307943,-0.106879443340288,0.0513496639341727,0.0332823953381152,0.271564214729607,1,-0.509498685317678,-0.332311815747616,0.270867799357003,0.916428813863596,0.109753520826188,0.596128580065988,0.12111518620942,0.589627761607774,0.111196779792166,0.505683594112175,0.156094325018665,0.672846215575324,0.141933053499003
1.0491824779471,0.110973589511098,0.97090549664273,0.118874149513081,0.262690144433431,0.0584176755942584,0.15530343541426,0.194620492150355,-0.185009287765836,0.0689589864129128,-0.231580136651893,0.182064426105466,1,-0.915969705595229,0.290575158966951,0.224097840696172,0.734275833361362,0.111073946366769,0.559006268808102,0.122852012618287,0.835694668451991,0.119956681278193,0.492734937107172,0.188707630353963,0.950568183627051,0.152787067829028
1.11214185293823,0.086558890732893,1.04811508176606,0.127328700807073,0.165134368046457,0.0419788695419177,0.665036478802835,0.244224007942367,-0.222314370107499,0.0647352961861635,0.479634738103731,0.184411082962796,1,-0.670850993725422,0.285988000126166,0.252695693765621,0.828404877837182,0.100922184573371,0.700338466786478,0.0949415097666221,0.709443875820371,0.103977646878172,0.655998875938401,0.158326869952812,0.662298723548247,0.173333485256204
1.02220142426354,0.108920643007669,1.01045613843481,0.128162204729366,0.216044687090372,0.0527407121841405,0.41952783241967,0.221156280554625,-0.136272567807342,0.0715392100287439,-0.22357647486918,0.186459321141383,1,-0.452643465370425,-0.0188717526935611,0.243949868162783,0.739162410386832,0.113255130288089,0.667735734224554,0.112463507886267,0.735150392643538,0.127893516891184,0.695249764344923,0.17012090137264,0.525745031629377,0.182870735892998
1.08606303946325,0.106882307075778,0.975438334950527,0.126129862120823,0.295405839332694,0.0706408682482798,0.185636307302782,0.215553794873346,-0.156092136361464,0.0758754265102147,-0.0448246921431586,0.193872349544663,1,-0.666561194182895,-0.0711090822817059,0.299493681285505,0.881227368183083,0.129887275262694,0.694086273320516,0.108548315140732,0.696969148219732,0.119794065932259,0.730690326245754,0.140357988709077,0.987121128897499,0.20227370247227
0.958140157306642,0.086437522200668,1.06072446816993,0.115521228055226,0.233530764404148,0.0528393022054201,0.100306300793497,0.0910559177569745,-0.153050995091476,0.0760557056197437,0.219548011940152,0.275258900253232,1,-0.999999999992176,0.0645614518573542,0.25550366781199,0.543974777912892,0.123678711095414,0.693587863715911,0.109837735410958,0.625563869528397,0.114989361438634,0.586543641641077,0.135099991642782,0.988915058849234,0.137766246644064
1.19165677389044,0.135897993992438,1.11017292309023,0.162507743937764,0.396141057514376,0.10722112977639,0.50999294926951,0.26178785445781,-0.168292271773322,0.0926275010004461,-0.258406458857859,0.20401283102887,1,-0.374418378999736,0.298574946042834,0.233253981678787,0.75645798104121,0.141070964437786,0.805239944458228,0.121838340658785,0.701975055260279,0.145663687468542,0.652050048714316,0.184950030788717,0.889020144692492,0.187344109365912
1.14202197422536,0.132148070356781,1.11066947159891,0.133154034800554,0.379412271358087,0.0868169352874088,0.544089212812829,0.278315125705401,-0.289264116764524,0.105742237943684,-0.137439261058561,0.237356683191952,1,-0.636654507650541,0.123424352003419,0.237527056048394,0.726372825837802,0.130858217760015,0.8872155735608,0.107543509031244,0.736211236449494,0.127997120972478,0.561154948943313,0.178488351183043,0.959635606991911,0.164263349044047
0.963067664965806,0.0914818553706517,0.743075412946269,0.113480137948574,0.26779189433455,0.0608822180137084,0.191907700074142,0.135651079665881,-0.116041732209498,0.0659390000514991,0.205156759505396,0.235885000722273,1,-0.511881329262987,0.00477931727235757,0.252177015935106,0.541222618194108,0.120024677457145,0.58071353678087,0.117721788800942,0.768739529299127,0.126287063253202,0.689908769862762,0.135025899134619,0.648766931088325,0.152601331865758
0.938047893623045,0.0978273696681138,1.05329835970071,0.113501819372669,0.235640021180014,0.0550389260591466,0.170779046734006,0.145903747435723,-0.124638408393005,0.0674540203124272,-0.0732016787829957,0.229287094934841,1,-0.62131247753095,-0.256721135693975,0.249778147352329,0.675837519944336,0.121290647711754,0.810285087304658,0.104213408577147,0.688701547323934,0.126565000799784,0.683271711010865,0.137117556994242,0.689683897157997,0.166615580514683
1.05194545066039,0.119994874523278,1.09714842930584,0.156617380174953,0.307229345646252,0.0866578507116714,0.588781211574126,0.24626069627547,-0.166385812741131,0.0855911288288477,0.228436612313644,0.294634927758117,1,-0.391208221367766,-0.051896363869943,0.256803288749716,0.801861441881199,0.112079906973581,0.699964947171391,0.133620702385933,0.741664214164817,0.153857298430064,0.628074386073499,0.162906600177114,0.65471867676662,0.178748075012469
1.05046461073158,0.109729570896634,1.00897164244273,0.13270490531476,0.219006727433964,0.059367879242592,0.123912439943704,0.216063985337575,-0.0978047129658633,0.0641045261584593,-0.205889589754197,0.203293238756409,1,-0.593708956604155,-0.00770638963912854,0.276251039580644,0.706595357275296,0.13293049690292,0.668846537414338,0.138473246472494,0.863872340970303,0.113476597660083,0.61174708620578,0.15383440617911,0.651787252683881,0.180793135287026
1.15316807713165,0.117572054955815,0.820455785835998,0.102736999228844,0.263553972681095,0.0653283966771727,0.0766225903495719,0.102760755895568,-0.108367334549895,0.0545080046402754,-0.0746378909680567,0.233347420478935,1,-0.762579617254856,0.257797152637464,0.256862525646728,0.614377853090362,0.11544128460111,0.748535002954708,0.114390136639201,0.700739426762484,0.128731719891758,0.901270805160711,0.122661714643907,0.578458709250695,0.209443723544711
1.07960199996467,0.150846310917972,1.26526485016889,0.176123498556249,0.405534123792501,0.111791170595255,0.111126107714152,0.230831858015262,-0.0211757557337762,0.0948959147066446,-0.396332454829423,0.174219696244979,1,-0.0997509786357846,-0.233573611957274,0.349569040846642,0.704140295429086,0.165643337914437,0.922835715069098,0.149695490261877,0.842614234776778,0.153065110247802,0.965312483572313,0.164789133764037,0.801308574691463,0.212894578379065
0.922341449700244,0.0857456059868713,0.709597277494408,0.10563213886872,0.194696452929733,0.0467710922956781,0.271087896271075,0.151829378929519,-0.161209194901384,0.0592610607491905,0.07926590814483,0.263465430662366,1,-0.701706865517244,0.0767567543414979,0.22433779483107,0.38179686288295,0.124793859455125,0.686963576256027,0.107131411399085,0.532284807895236,0.117337335093318,0.694079203575982,0.137052147257842,0.41682853229201,0.176596239826164
1.15697528505896,0.110513005928131,1.10368477395781,0.129931699016986,0.291477667822994,0.0709376380772744,0.101601032421405,0.0817112895493572,-0.172088442289052,0.0716487313473461,-0.0827191362148482,0.21884602932126,1,-0.9999999998459,-0.000518202997299953,0.267915684425401,0.767728583773326,0.135405966839053,0.696389349916165,0.107954353823626,0.630197592485226,0.125355149416853,0.937914879230276,0.13668573172413,0.682122335452731,0.198805048782724
1.00741987775519,0.10079992202365,0.904813301642025,0.106497034223684,0.263871476655908,0.0574837611116972,0.223891466886033,0.234776284630456,-0.079311368584003,0.0590455438468136,0.106021710262103,0.248826252565406,1,-0.326302536268659,0.0725924024710556,0.228050106389,0.552671647483011,0.109136858729721,0.754028806591761,0.103764027703494,0.782197190477473,0.112077521727606,0.806468026679129,0.121291648274788,0.861859108396946,0.157773479480224
1.05559822047824,0.115231404256673,0.858115447589876,0.135161437135873,0.23081937255561,0.0556000760980648,0.277434630833549,0.233120045180303,-0.0687182634683765,0.0689952107466412,-0.155565475351109,0.20855133562486,1,-0.271553692540954,0.322912572955441,0.26582629417257,0.710690451670452,0.123894377675019,0.672378746605891,0.116700142669935,0.629267490989623,0.154729575127421,0.678365128045803,0.145757369062796,0.880736038175038,0.173310577484502
0.933127203167345,0.110747773509091,0.939250909885812,0.100886042564617,0.220390878498401,0.0560762713349146,0.0490242253809082,0.167667087570551,-0.0935824816529044,0.0531554564332142,0.0501730853303774,0.241394973247155,1,-0.900310633617558,-0.277960174728173,0.262302954566513,0.641403095809915,0.11604327078251,0.772193821620666,0.104987278941927,0.783253004988964,0.133200192827037,0.595133076338715,0.147099833618432,0.58832850726812,0.196032129997099
1.20991353852187,0.135497298322579,0.893634025162412,0.133167543833987,0.366770693690378,0.0858538773565464,0.361782358853796,0.138255380699905,-0.245490795858196,0.0970399677945791,-0.127190253750802,0.217210635145519,1,-0.673929096923681,0.0743399457383627,0.26402145961768,0.857179132823697,0.123056439485492,0.667267888884365,0.137907094102821,0.867852400638873,0.123589143945548,0.803552621636753,0.156782698340168,0.98319386260327,0.173941729700495
1.03942320397875,0.0875498650380125,1.06346109696215,0.1068223301175,0.232012668813194,0.0580450755840609,0.0600503232269621,0.059146659906668,-0.118035739046956,0.0591661992154254,0.404580164656184,0.208109150186723,1,-0.999999997752682,0.349310388033477,0.260514714192673,0.69634968621956,0.0955099702687636,0.529731411212415,0.10393583175487,0.882378435824769,0.103345631869199,0.548319214489989,0.132039290357993,0.648759329600899,0.234400790212791
0.944861136497292,0.0999173837266164,1.13082278465324,0.129308421721833,0.243463915662945,0.0595729791480089,0.178095492868766,0.189223099767501,-0.137911384999196,0.0569403556600105,0.0255642485840805,0.256350632396959,1,-0.662302438900823,0.107797437766292,0.248192900708669,0.558287884925974,0.112164950568563,0.799476896351656,0.116870957440245,0.695255377505022,0.126669574802923,0.561028020345094,0.167793474058099,0.740002629756894,0.198973686561563
0.974372684676514,0.116945978645336,0.837341657161805,0.112656993671085,0.264856161470256,0.0639507958775861,0.316096904268715,0.202272866034305,-0.208400619894698,0.0750932925768499,-0.109657215850542,0.211542371649343,1,-0.720250958471791,0.095515020545308,0.226339586263765,0.669291764464039,0.130018605960586,0.740380687838684,0.111192239451796,0.80399912982643,0.123812192461836,0.726695232775801,0.174366899084484,0.780811832845318,0.226492011698625
0.94123600704494,0.118012377476288,1.07677152447075,0.132875706360029,0.321409086912342,0.0818760959143433,0.0452247497976728,0.0436605699134838,-0.120563864966528,0.0627000247097002,-0.085882072320023,0.246017318480527,1,-0.99999999990912,-0.472428879644164,0.2989997708841,0.815848601492619,0.126969693806359,0.672261889908007,0.127980150762246,0.721538599694559,0.117374378034487,0.891680481663348,0.135863421721122,0.749397038284878,0.198690337081702
1.0732176757766,0.127074264188851,1.11329082163132,0.157980380287703,0.253870920039785,0.0715670415368448,0.598544945090904,0.255014143791095,-0.194734630245043,0.0741333929819149,-0.0715875631283498,0.287752000795706,1,-0.4995607720566,-0.0439619799012846,0.273622161499988,0.862834575063464,0.117401423051091,0.677047147373795,0.132483107262935,0.627111758906139,0.129774880263039,0.544270420547972,0.151903188701293,1.02575544442608,0.188604924186859
0.923233646008174,0.0926474902491513,1.0390231569337,0.14979431153435,0.248642680965102,0.0668792035581727,0.528644619888944,0.286870636522672,-0.180432676479578,0.085619224534196,-0.152754983245385,0.196302117798383,1,-0.497674562196503,-0.255918891085557,0.228489008275244,0.757650793571828,0.118907183030732,0.663630029926964,0.115012654177695,0.721226923738862,0.1162764415176,0.773741265277077,0.166127967087398,1.02700378719676,0.189172083347638
1.08809725718639,0.115080598294136,0.96994568691412,0.135474222126642,0.34542612031235,0.0791176241103865,0.317790740861212,0.225758424956162,-0.182421143670231,0.0886475260252402,-0.211072279741588,0.206910738161357,1,-0.550588285584071,0.0338679582768008,0.275418625110529,0.714495755966901,0.120613928431358,0.745148205837134,0.121562984773549,0.701727184241164,0.113903440620062,0.886702031908579,0.159141785882452,0.910154161669096,0.15910097918389
0.847763051541078,0.077289517351122,0.841140967063244,0.100439128062575,0.170926171776426,0.038317050945977,0.307328465394943,0.165868900500898,-0.199880258050145,0.0577908270007326,0.454926339212645,0.150696391414153,1,-0.87209586003707,-0.0874843553533847,0.23319481815735,0.531062731589492,0.114865914891883,0.539984128823764,0.0964249823312772,0.681324129816609,0.0965210018641096,0.689794278847383,0.125674935854458,0.707609291298179,0.188930825844852
