"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861752236354343,0.0907490551401712,0.850114238633907,0.0841672910823812,0.661879991911934,0.11134027149257,0.25459147035206,0.107963889630422,0.410498477862427,0.102407937934055,-0.0285419419283756,0.142888510836807,1,0.999999999970031,-0.00183413651989921,0.205952015464312,0.49648434284749,0.0977876027450408,0.644353736076277,0.0842134788529156,0.492224391868919,0.0954668250124896,0.644806820172052,0.112276154787886,0.555537851575526,0.141312534166862
0.976655555163888,0.115242388003906,0.896584642813167,0.122063449912074,0.972241091041307,0.187434618547914,0.687939216745014,0.264965704015408,0.745845387947969,0.187164505207426,-0.261580267222622,0.12929372028813,1,0.911983096103675,0.0271935132364756,0.229081497209605,0.565427337469872,0.108036207868038,0.698977117952346,0.106737306142046,0.470224062493252,0.125094222428844,0.694509906154138,0.124823542847209,0.592917814232376,0.144614229965516
1.13593988403944,0.126175238472573,1.18113407724865,0.12635174813448,1.096501343261,0.211371104511565,0.727363298738307,0.280749905895298,0.829251529180685,0.204351550331186,-0.284742625731067,0.141358998317064,1,0.928551519882605,-0.195452072070245,0.201879312318088,0.739994766231381,0.0905555834888134,0.673175612433998,0.113335232005251,0.698149231201003,0.117254126344985,0.902731711013997,0.121394078693889,0.483297402820438,0.16333459616152
0.861633302530313,0.111792486938152,0.850339906021427,0.10998001452325,0.880401655105024,0.155625746986467,0.568840375115077,0.237680428519518,0.551830309925811,0.161008945082985,-0.251311215643939,0.123712246863373,1,0.779776097645082,-0.228837850476697,0.239629621622138,0.79095749722459,0.0917350058683122,0.595643769071602,0.114708379640272,0.691344395347071,0.115104594577885,0.702366610574424,0.11902874634573,0.582437799328131,0.149589271028182
1.02674120198095,0.121238440361867,1.08370634806246,0.125255465812568,1.1394740894107,0.211261654361065,0.632510814336332,0.217739119779651,0.791264372769874,0.178153517741294,-0.343630392775021,0.117638379679096,1,0.932041836726719,0.147065349242626,0.223502515589035,0.696403468690016,0.0982490425844837,0.833205934512151,0.104710808252757,0.864136751181422,0.109377712520623,0.721135197791287,0.137245799424973,0.683023481483203,0.149791677108236
1.02243994269792,0.109561745431494,0.89849077711182,0.112824614101736,1.13959248694686,0.202654832678394,0.506991883754123,0.199722393949846,0.671006733535042,0.185381718551918,-0.240836343410417,0.133022947319789,1,0.882778172250234,0.149625611625313,0.228933637717558,0.734817180900661,0.0935255975007477,0.567716527542566,0.103791713264315,0.697442038593389,0.099760015526986,0.713067103791608,0.124995634936861,0.811577280109451,0.152879718346186
1.04637333195501,0.108983356651926,1.10736870359792,0.117980080536805,0.971190212667861,0.174882661365988,0.551411461118894,0.199283775327544,0.731796019523934,0.179123400465924,-0.407996669102184,0.10885107308747,1,0.999999999999552,0.0251184879091871,0.235626091359496,0.659199037381385,0.0947567936084726,0.738171285803856,0.0993858777246585,0.969763631597637,0.0940754270126404,0.667337485406452,0.135838206558552,0.778530503026569,0.169633040232245
0.797071871467202,0.0877745601357613,0.921783632695211,0.0953127326905007,0.654622411481017,0.11318250001571,0.361246611819221,0.162016169214523,0.431642183461508,0.107617795542824,-0.237204288781571,0.112547266312195,1,0.887618927888247,-0.203664674761309,0.199341059637707,0.684984285395741,0.097630577301401,0.597279418384428,0.094451612205329,0.441975977566069,0.123848099259126,0.700899694886345,0.11128466237654,0.610324252034799,0.134491951563616
0.8792254908837,0.102467338571674,0.881242278166575,0.0947174991503496,0.845500751025518,0.159132540744745,0.283811825146137,0.128600416182385,0.472017091846231,0.128454192991955,0.0453639453712022,0.181733001144121,1,0.963574909040392,0.14994981012571,0.226351614954774,0.462345853436443,0.0986800195387928,0.576556757163911,0.103595939201221,0.521753761951206,0.121083891422994,0.639798524006366,0.115027588019942,0.518515533711472,0.14956791863696
1.01790531317032,0.104462306718615,0.984554931536704,0.109835229563085,0.983912823816153,0.173223047238619,0.734102423789573,0.217252942578312,0.764280351396273,0.153791384792808,-0.232534147709934,0.138837085011376,1,0.899282319819912,-0.0711352161745466,0.184803579525346,0.802493506674967,0.0906517019312799,0.698653396068755,0.0994326602700878,0.456049655553343,0.125748818788024,0.721353004161628,0.116216396046827,0.580830944735195,0.147899251065899
0.979629280628936,0.10463487134178,0.983761046120982,0.117250298872541,0.981958154299983,0.172018802491655,0.673807853816945,0.258738660745138,0.711422950328671,0.183902779161023,-0.42058786364679,0.0873446287711456,1,0.874607800572093,-0.206329745103658,0.198182364421981,0.817716039889029,0.0879539799063073,0.673662281070463,0.0995545372000506,0.775371525296993,0.10254331159833,0.591665441431283,0.151028733060216,0.6721021345039,0.154365226298644
1.13105890590271,0.122561479262255,1.05728000820893,0.128947533628617,1.10064194654674,0.213067378538112,0.929233999118827,0.341457787201069,0.722420128648963,0.214666682554993,-0.104507779463338,0.19077016795788,1,0.71433883683208,0.38047057174285,0.258226802761457,0.7935665922478,0.0930254531441151,0.713837957569797,0.100367254596657,0.575152855334856,0.135800687413853,0.723499068942518,0.135635375660822,0.682065640634326,0.153481875038091
1.0276514307109,0.0994766217503345,0.774615177624988,0.111207214801989,0.768381164605203,0.128069582449839,0.648039311041714,0.223966918142321,0.552780445008497,0.141118245779615,-0.197728662761335,0.127013503959038,1,0.783364055481255,0.374398616587371,0.226861858747182,0.634636928181985,0.0827896988898406,0.730603788121898,0.0908517812082552,0.712138691450082,0.0977604400698303,0.631901964525986,0.142895573117343,0.337531029547503,0.192682491742548
1.11750724065257,0.119685813695176,1.00724657217139,0.130586518784774,1.17554768404664,0.234065714498779,0.850885078319857,0.258146871600181,0.985878642166407,0.218642173943995,-0.399481211597019,0.113600239103074,1,0.985752482197883,0.266348517054187,0.23187537030355,0.55898421170207,0.0998228041530505,0.784336403879479,0.106735673338932,0.882082780620471,0.115602395320393,0.636685659822559,0.156664269693944,0.931968507088763,0.156163014355628
1.05635409596347,0.105773163993843,0.983976473108321,0.113180906211501,0.857239620679704,0.154374214726907,0.45328309015167,0.191912845921817,0.568139602416012,0.149231508685639,-0.268009704303408,0.127852611099528,1,0.911421326191195,0.126613707605647,0.202036415972729,0.730730169081791,0.0966015536551021,0.615405234065718,0.09758131737929,0.637092747227001,0.107393016445368,0.784989199007137,0.112087792954269,0.589056499859064,0.155999493715955
0.997653903014584,0.108580197029615,1.16256701585153,0.111168936820815,0.862830872925933,0.157566795179671,0.439127285477385,0.203306662690725,0.577240691192209,0.151118834423207,-0.356046713111189,0.0875102769914561,1,0.937775513091057,-0.0707612868618456,0.236593127039036,0.596524211781773,0.0985288889597908,0.818963541715138,0.0890078132336451,0.625723652424182,0.107093796614757,0.751098566152917,0.12726812023441,0.668752044795955,0.160549320295262
0.939612242299364,0.104053515116119,1.15254654415919,0.118538392503616,0.927656723671382,0.157529140699563,0.644940921243781,0.236293881479917,0.684078065254419,0.157617251128837,-0.341885198454048,0.0957152853576725,1,0.884406752884191,-0.296946831111817,0.229061386093528,0.778398507117782,0.0948696132279044,0.811984870498322,0.0812841356713949,0.731327411754172,0.10456422355446,0.62672026038848,0.12698710271141,0.760344662326712,0.139474043430028
0.957293634885931,0.117559426935414,1.07657428649947,0.119928538996264,1.09714193312626,0.188761071258237,0.662641440173319,0.230517722894019,0.684238298014941,0.167836261860112,-0.191850937468336,0.174446841808165,1,0.802484542039793,0.0357436555059453,0.242458821195971,0.752761978293966,0.0893571155980084,0.685257954730221,0.0988079860323523,0.647912024522549,0.110072409902018,0.803270456336307,0.118340602472794,0.750395109324964,0.151180170645865
0.957570416246406,0.108091685582375,1.09911640385586,0.10028766901222,0.944122411011079,0.162345105673472,0.150682948931147,0.089552994354802,0.377177874540768,0.128170602666887,0.199652225051262,0.225883510201212,1,0.999999999999849,-0.122259707661141,0.227325373889222,0.671343620010069,0.087225680982084,0.483690114194141,0.095368580255725,0.791896725979716,0.102147257505502,0.442915958013905,0.135666833520953,0.729148550870726,0.136122214501711
0.872525117189329,0.1070172023001,0.926646118801357,0.117889046254759,0.999769792611734,0.174607449506926,0.700098046358634,0.245573975970811,0.645024203394345,0.180008363309438,-0.104866262598052,0.175132232563453,1,0.770986143616963,0.163760990149854,0.220169544435312,0.616354251964269,0.0982292811729586,0.558298856101295,0.100507118561415,0.707928170489057,0.0982531402419818,0.516592740469731,0.133292668988703,0.714923447043627,0.148423392762587
1.09713542421637,0.130192288392808,1.33493331389627,0.133815192826018,0.975937279752314,0.177066200501636,0.467131005212518,0.250431210553916,0.608444956234762,0.171818010751712,-0.352023557099487,0.116971414023438,1,0.90113735799612,-0.200270229394033,0.258709147004916,0.69732571568384,0.10408176951456,0.790712208243485,0.094199840830342,0.803700092963996,0.107700565331618,0.797140750119531,0.135046179232582,0.999028759580586,0.138026137044562
1.022601360398,0.113091810919288,0.949846898875755,0.098662779204744,1.10306903566787,0.187290816540521,0.449039964332186,0.171174245263497,0.66597088797395,0.158146942351043,-0.250833504641557,0.140178218109614,1,0.946262001663379,-0.0117814690773985,0.224407284916702,0.784210112058884,0.0866635488560318,0.672770600491058,0.0953472196834358,0.779578859860772,0.122351965111941,0.614975169983395,0.14019570641943,0.618782153807675,0.177598340393213
0.968124682439236,0.110770797333078,0.927885919302708,0.105343421462853,0.996097155448774,0.169694293086206,0.52783835518926,0.183091996794527,0.725105705245297,0.157156891621081,-0.353022576242926,0.0972053163484334,1,0.999999999656222,0.200652550964738,0.227510122844385,0.740147814461464,0.0852000530806181,0.555895769830036,0.104268550875614,0.74908303656067,0.100064838854152,0.756243127898946,0.12214339650268,0.804038862497173,0.147244546885672
1.12915742861106,0.13044485192382,1.05696958489913,0.128197162148037,1.28465965862303,0.24237204119039,0.539660740101644,0.233271411178946,0.698379515385047,0.187272461001311,-0.217943232249827,0.135082876671461,1,0.838758697812339,0.269354702824494,0.230143251986251,0.913208108714218,0.0961652316828118,0.828985371858257,0.122642930890324,0.565429916020534,0.132536485917345,0.738137487299019,0.123810930320963,0.749606051710175,0.137281731340393
1.0749595337549,0.120341604159143,1.07807016711968,0.114856600705265,1.11502026643298,0.22209117553429,0.503065971043079,0.221025799338231,0.604227003823911,0.173263042857882,-0.291184031270473,0.146757273346831,1,0.80676357065271,-0.131061374358447,0.229678069529117,0.646442520516515,0.0965066118805298,0.697352797685192,0.101214219437694,0.80764025267245,0.113275398220369,0.78840318194602,0.125129152721205,0.750558305988623,0.147667025355382
0.99225613554271,0.110362469050911,1.04211207806177,0.108281303335875,0.916783264052525,0.149784706034981,0.488534878131509,0.220712785659199,0.618784250825399,0.145488555283828,-0.426795190962262,0.0947552621312859,1,0.924609019925517,0.100167225567324,0.195965645668314,0.738465747231945,0.0894794788289879,0.732562185461044,0.0911477112479629,0.703040986355601,0.107805390316745,0.684053073314051,0.134443182174906,0.658680064576186,0.143648211842497
0.93956240232323,0.11564701485187,1.03958184784613,0.127071528705395,1.16183093508347,0.210618586255628,0.53826529656026,0.236165286589484,0.666353264977224,0.183694201311887,-0.440131568744137,0.0794837678205725,1,0.84262603148582,-0.0550606269313219,0.219030747112087,0.732775970243082,0.101983508013459,0.708799649198767,0.110061914647759,0.742372369786821,0.110133365381604,0.883053667772859,0.121869624688825,0.728445259747836,0.140060207624638
0.893305514407788,0.100922681145009,0.987993789714044,0.106807288922914,0.720273349378075,0.123875867244061,0.438544067167402,0.190121421662126,0.542191452626059,0.125674934234986,-0.280573126290663,0.138440660412209,1,0.964711318463488,0.27278135801339,0.212424791329633,0.626936095730338,0.0942955335040192,0.489858685512643,0.0984579806713545,0.749173034274195,0.102199451955782,0.706353854297004,0.13651602200779,0.862858765147601,0.178489042358817
1.11270680158825,0.127473003060096,1.10483154981928,0.136388177377431,0.996646921936005,0.184036792400248,0.829603732077948,0.282248315735387,0.758968791079402,0.179780853223462,-0.326644249249888,0.113561115293029,1,0.834675958523845,-0.382514203042512,0.216712478843489,0.803286254084593,0.0959666228415091,0.694153052021981,0.0937175662496959,0.568854630830399,0.123126953941857,0.61288913669026,0.136559885118283,0.917739315923795,0.134150309184016
0.85900988042637,0.0971292019042725,0.899788368280868,0.101286809874713,0.876366743608895,0.151210489023785,0.511993923226336,0.198976108431153,0.592667771362509,0.130042196499927,-0.211021605862611,0.134038973082309,1,0.884781358538225,-0.359693768931248,0.217735277341383,0.756022300177328,0.0873253551526533,0.705737696718803,0.101814467904611,0.644518838033583,0.106624292855715,0.521923124678124,0.151367347630503,0.712438744810592,0.155672176313693
0.973403229823151,0.107538159926942,1.01434785483168,0.120222315966432,0.880788294195621,0.15731903736211,0.640274261484391,0.245685945934998,0.684668076478069,0.163409705658119,-0.217720925556833,0.12586969620682,1,0.911719596828535,-0.250769858518084,0.221153768997754,0.661115142043332,0.0956140313869139,0.76678359259624,0.0918530095144113,0.54325975896474,0.116988943434753,0.49562461013571,0.138989038266103,0.716453965075149,0.156171668224972
0.988769283631362,0.112018703244251,1.07523231797951,0.112627843253287,1.13395828569395,0.193491133011376,0.340861389718145,0.184464815817368,0.611892966574683,0.163850430030587,-0.496370163311471,0.0920820678381542,1,0.984210551520956,-0.088956667901887,0.223575763166332,0.716523829059609,0.0995442353925852,0.765034883721333,0.104257539468117,0.70536508760379,0.107756019252081,0.654383852491355,0.126241792736217,0.876048155381087,0.135044359223225
0.936635872550787,0.111205650220064,0.916222668467038,0.104571068786058,1.28326159784932,0.21637139421516,0.374225309361913,0.188647431799106,0.61291393846249,0.1596540938206,-0.307227444792479,0.11909585587772,1,0.88445414345833,-0.214670925249067,0.215236627638659,0.772861244284262,0.0846714936499745,0.710059264851581,0.106942048760303,0.734833501751185,0.108091418736582,0.822818564313718,0.128223706714846,0.838209877308102,0.131889376604051
1.05536890306311,0.113085997002492,1.20974877491671,0.132725243366661,1.01443109812019,0.181584603409203,0.450547085372564,0.219352802420007,0.533050812621927,0.153423693480353,-0.378832739283118,0.105554766934122,1,0.788473751826432,0.220842271114574,0.226235162561652,0.725927165039864,0.0982627387223506,0.567241610852512,0.107225995585055,0.820804312108325,0.10304486637534,0.794864107245925,0.120573200285045,0.697227608085146,0.155495785488473
