"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04339159676149,0.183759804585736,1.1687286348964,0.218049810242819,0.282731815260617,0.0939353633418358,0.570727163542085,0.602657811618818,0.278692482456197,0.138474058280022,-0.897093382537204,0.032995578123493,1,0.6937829804455,-0.0119867036105812,0.303167346949326,0.734035261180623,0.182678479284613,0.760727891427398,0.164959694809802,0.670727077997679,0.19534186242448,0.837936862874184,0.196203290015798,0.524675154057855,0.243810040970752
0.89749458776857,0.130302968750057,1.00439836881525,0.211477860320747,0.139991880819455,0.0517239422829164,0.942328045102236,0.524851271161931,0.167596331186276,0.0824646268868881,-0.854656206738257,0.0422749174468404,1,0.461436585294733,-0.0230238528075424,0.252911185994343,0.630105352267473,0.149278512006728,0.635525844236098,0.157783989836693,0.553782135514383,0.179781638861795,0.489223184253594,0.185721196104347,0.310019536345952,0.218750218703077
1.14865549182221,0.217538274568862,1.04898732230966,0.266263525167884,0.284368757318907,0.115210539795894,1.41252289401534,0.991783934794594,0.34137673167294,0.180873556419764,-0.906741093152791,0.0335150983981838,1,0.538635816430105,0.367955626024702,0.355086900955204,0.804821086308259,0.201538576109036,0.795410581727491,0.194912224775318,0.694170425188325,0.212848435610861,0.954907568312359,0.217480639268292,0.711004387581488,0.235487077643714
1.10143805740193,0.184456421788786,1.497574516854,0.327901747377673,0.269084136010203,0.100463944868986,1.21254805330637,0.84693325226353,0.0707636159742615,0.127321225454465,-0.915796175811215,0.0287231412802085,1,0.123884362513751,0.0805967096596293,0.349541292828321,0.832143903307773,0.194999656716136,0.843742070567434,0.175672718834187,0.759303505176005,0.195919908419859,0.662357163840618,0.219659492128437,0.542078961363662,0.2459486680627
0.987129461132497,0.176534880191803,1.11881082464576,0.244246988313905,0.265622237717077,0.104688766317297,0.726847762910615,0.475199582308597,0.230184597181494,0.136589763400662,-0.868168268588301,0.0468801778385114,1,0.52386853564859,0.0765310104315005,0.276627796062628,0.391609341367415,0.201757034727905,0.715565797901973,0.184907856836093,0.761173771430878,0.197405314326057,0.57473450738762,0.207585496674789,0.29181065400473,0.251029246657061
0.853854310881797,0.145546521186676,0.967288582753223,0.209917606430924,0.269379706870356,0.0917162450699636,0.315856912908426,0.190029367577046,0.29169409067061,0.124905499998058,-0.905037738384017,0.0292255490208435,1,0.999999999529336,-0.163413911820389,0.303812861337645,0.640842481665349,0.157056897260074,0.604690251963126,0.177676903384037,0.717458671432932,0.182449688065135,0.7483069826526,0.198586890981122,0.788032056145701,0.215231222695021
1.07561817834105,0.184513539593391,1.22707627625521,0.270671263641755,0.274546227286696,0.0979883398393577,0.246659316912473,0.185979296551714,0.260229485015396,0.130757664578605,-0.915798103122148,0.0277013208113306,1,0.999999999910994,0.023229861169846,0.325166008621214,0.803146335187957,0.179285165373108,0.762405527800665,0.170446044379407,0.758235650607762,0.185427457996746,0.700315536493987,0.195080945695972,0.687935566770935,0.239713420244393
0.917441712411976,0.139246323157158,0.972100644862546,0.19406505778276,0.207472269823527,0.0623756972947949,0.311302694176426,0.493962574304626,0.142362632137196,0.0990102862664856,-0.879081794231812,0.0354274132477657,1,0.560176054347356,0.0917443306970032,0.262896639596986,0.597092517672868,0.151147087082376,0.576538211467645,0.152454336680688,0.595916213255623,0.167512049990149,0.690355862603969,0.184710644792651,0.310220510416294,0.245755010600052
1.57685450181336,0.42811587046714,1.51681555416571,0.488925197134541,0.591527241919702,0.30741292456097,3.54938191665528,2.78995819907041,0.0868871831583952,0.273893414102364,-0.956371783833696,0.0217524052967533,1,0.0599641906863989,0.390702739320848,0.447916677645836,1.06857775478415,0.27028871163122,1.15047932009783,0.260054607544943,1.16541541474035,0.276707276921255,1.11840807333815,0.280558566399658,1.32848027848065,0.275055550344416
1.16183002674642,0.199527846394552,1.07047995220553,0.262942275953996,0.28795566627183,0.109775376313671,0.845093613418461,0.720997871294849,0.280729675310612,0.147022394000216,-0.919156578393883,0.0281736145201133,1,0.569079706868671,0.1966398586785,0.345302966966448,0.83812442895876,0.179278082338608,0.867417555820656,0.182380032187922,0.781306210882574,0.194553706964508,0.637611175817073,0.204749677270089,0.969016871061157,0.224571935572936
0.955254984619151,0.173987001961618,0.988880365053907,0.248900749153926,0.257059783315885,0.108906431272767,1.5296132488798,0.964703883450121,0.364741927633688,0.184544852188186,-0.908930329016766,0.034166021597446,1,0.581671522501417,-0.24516044757654,0.361609167970147,0.640958766020857,0.221469577322193,0.853798168782545,0.191291881125256,0.601089428146288,0.196635958018356,0.757988287034379,0.203710167022767,0.594262557041935,0.273261530154785
0.903680765704617,0.128776054288248,0.871386136183083,0.185487331783681,0.17847717742691,0.0548279173404852,0.430183928795957,0.512667929727751,0.112854192696107,0.0842901338356875,-0.857774751360799,0.0401712349495455,1,0.407285794710747,0.26065452498724,0.239101861478574,0.568094301386022,0.159638028371204,0.429044012714535,0.164578362057793,0.483158349250978,0.165245920618573,0.658696041210831,0.198544660366048,0.325117567176915,0.224591076976361
1.24971979473361,0.257468573564529,1.29020393707683,0.306879888001228,0.379107411418969,0.16143788865053,0.808223494856723,0.703548525327444,0.313440025824984,0.183398075842833,-0.946136570700697,0.0201311371698334,1,0.566249173943585,0.105954449234323,0.325042844281941,0.753762020135652,0.198477036740427,0.656207804243616,0.209106470412733,1.14311460682999,0.205733511267998,1.09368241433438,0.213534604622208,0.938040463824747,0.233260388286015
0.774781687080691,0.115628876862875,1.11443882959347,0.187538353844319,0.183871159233324,0.0585642502045566,0.468782170916293,0.424511747184772,0.267368614770185,0.113070182769584,-0.869282942706478,0.0344194611124096,1,0.910684774906994,-0.380092403213799,0.250297372430817,0.636915269777739,0.148036612421239,0.367523117282685,0.176792159466257,0.610477162929163,0.161188489266327,0.531068408127374,0.184135817050347,0.655810456876706,0.212960585373271
0.942934294107235,0.139171334567471,1.02739946971025,0.254544771988389,0.23680865469219,0.0762719118614269,1.02209509344982,0.649223578758547,0.443468515879634,0.177447059003621,-0.870049414056645,0.0382526273059775,1,0.901401663951802,0.0327339418843563,0.287493308158748,0.5201700306651,0.17960478296047,0.527501693828562,0.177599697023492,0.605520300899358,0.17286792250942,0.584754949267814,0.186877121860693,0.595036154212395,0.194391495380882
1.25855612727238,0.24463759090565,1.24586442610848,0.29655167647828,0.341395411786855,0.145564689762036,0.504972898407796,0.540999013546124,0.245410658317157,0.173039588779473,-0.921271306745197,0.0324667824074883,1,0.5910586060193,0.434522726433779,0.350321793608985,0.804462733933422,0.213222989368084,0.806744813493627,0.194131088570235,0.820406335374055,0.211400888816386,0.7827072957071,0.222196859180024,0.879822938511508,0.25364664111402
1.04312431640672,0.181847298766655,0.860315295433503,0.189402794834734,0.191146074961365,0.0682878426939416,0.4274440731814,0.481905167812345,0.203048242599314,0.112957853166733,-0.872048753754323,0.0406161019785714,1,0.710357373656136,0.024641526292301,0.270270380646083,0.760577438461847,0.177352851126483,0.662431256396373,0.167623806069557,0.667922709081476,0.181029569542827,0.265267200278948,0.223152684166487,0.701750380293778,0.237626179234047
1.19499489123109,0.214567554282597,1.01879229201024,0.262728201758584,0.409143955996186,0.147781492085388,0.898782575124883,0.86539328150836,0.372387423571354,0.204529917573639,-0.927998862925931,0.0230395939438493,1,0.614086589525581,0.270473190303474,0.334731029591007,0.90917626559242,0.176511398458678,0.74725361208092,0.188014632080786,1.07186066343784,0.187202425307368,0.745807232661532,0.228022841062955,0.638758028464427,0.241438734447751
1.13188458823253,0.231169450328974,1.3893139592079,0.338791834650223,0.367255800247187,0.154466187550264,1.22911379370456,0.947286148064909,0.183584304292708,0.146068921166051,-0.937270463562205,0.0233354406912587,1,0.273246853720474,-0.216696649097229,0.356490236308541,0.923108284792056,0.203218979361704,0.943859359176841,0.192975152984795,0.834836750650842,0.209187819720957,1.0926388723311,0.238150835668731,0.793085259734823,0.269320012828408
0.899717682931411,0.122802024288049,1.14433860520951,0.205785459571539,0.167474394370523,0.0575906072880079,0.7856954297988,0.561579499456699,0.269280154010774,0.122809399892643,-0.86176727324147,0.0379630829303582,1,0.742340278618755,0.171840265370957,0.237146045695166,0.446319194763779,0.155645382440437,0.61358452893787,0.14990761684249,0.498950436326149,0.168095374835682,0.680094215496323,0.17243482739453,0.600006365005277,0.224700767139413
0.855939487641,0.111401286013475,1.00046344907651,0.176007935574704,0.18606393022278,0.0531836625582117,0.407348862894118,0.502369462746277,0.243690335293709,0.104403487265962,-0.872476606252323,0.0313166964576178,1,0.88516443517592,-0.0751479287311,0.2436674042267,0.765296413445889,0.129076670598914,0.255866599040998,0.169861746262505,0.437113282119411,0.164379548204784,0.697895793244265,0.169270731797116,0.439477671326443,0.196280511586829
1.29608067840287,0.308752204805983,1.13730218395572,0.316975519192748,0.441293575169358,0.204499010958138,0.893535045573964,1.00913131671069,0.354444686699316,0.224934811479361,-0.948259352240157,0.0225299680403859,1,0.564454413017221,-0.187802431649866,0.449720744513966,1.05845573783263,0.211347176067396,1.00805323275441,0.229351142659942,0.858844079981714,0.238490808263621,0.936426205511837,0.248986018263332,1.05126402317347,0.263793903106882
1.12850349175687,0.187306913599794,1.02732742210357,0.214961305031934,0.268407711440664,0.0961148253420921,0.146989583628882,0.401632814001619,0.161057191008457,0.10626025439575,-0.907780723544969,0.0315176803293683,1,0.810847805973854,-0.0481154919943594,0.291040988353999,0.886185263750901,0.17072954716592,0.639777942680156,0.177783224045932,0.627154328913071,0.200234737242101,0.799567747591861,0.202276598754522,0.862035538737875,0.227185859936982
0.988025932720965,0.154779610306831,0.823300091465712,0.194742052694897,0.197022165070366,0.0698500732542861,0.412601186381885,0.491590613824829,0.220964549872756,0.104840728122693,-0.881678343512231,0.0343346874316679,1,0.774996647922546,0.261564752400075,0.299884681366688,0.431671456517662,0.195946518355959,0.820929688395077,0.158787123146803,0.682247486130866,0.182539026073733,0.731794952811727,0.199638962091517,0.419463250539227,0.236571196144263
0.862641445310285,0.142049793792589,0.775458228772648,0.196537814623939,0.163613339335785,0.0541898812788255,0.574682573449253,0.398881565597237,0.170620465573838,0.0798922566283393,-0.852991817149109,0.0426208325911233,1,0.556426434896899,0.158088517940528,0.282451057502785,0.469789707150191,0.172287142656101,0.545391708942326,0.169549092645225,0.426247361940782,0.180252255275779,0.708435877916031,0.192954792277414,0.386875398089806,0.204468320414434
0.906731493276747,0.156105358827204,1.10876523226384,0.235167392343104,0.272733212830052,0.0921444545112653,0.898528201148226,0.797834210915346,0.249335191317892,0.142472612097498,-0.913755553527759,0.0284929428766233,1,0.503673044458842,-0.339134223135127,0.290338902180295,0.713424307270682,0.178120480831516,0.737232599097352,0.182295183130309,0.616255166620541,0.184423940371651,0.629753001312908,0.202488842921305,0.935864011540992,0.201970541014074
1.26797108038996,0.231910809238541,1.31101978934252,0.285596350831716,0.352041356698733,0.12512446480635,1.14565975110549,0.897326388455551,0.316087443557161,0.163232045480119,-0.919804300005864,0.0277303197740191,1,0.497717112683355,0.147133123537052,0.40623946968841,1.0238186495747,0.176434219658449,0.891854087953826,0.198073596626563,0.926429684458701,0.189717284251816,0.798706067154849,0.210760877756717,0.911216588600236,0.233821476448816
1.4384570523098,0.336715759837203,1.15199350730842,0.371360556486701,0.488165907682829,0.239498588836664,0.490582440396834,0.997253890722131,0.489248476252121,0.278201098688205,-0.950914300115362,0.0227411840245143,1,0.999746193068799,0.0484534742463633,0.456593076864221,1.10622191542878,0.237419632125567,1.11502486740425,0.234880122501514,0.983604623512582,0.2633759868394,1.03646430191138,0.24115262541806,1.07083723610464,0.277340133859643
0.996879834927216,0.191008403676861,0.928056832219284,0.250283859123612,0.319411153259447,0.122763119249698,0.469803465032184,0.729163903496636,0.197102263816517,0.152603982580905,-0.906571721217839,0.0315275498725637,1,0.508813313185709,0.0276430040480774,0.326952944228156,0.703288305784141,0.172913670615793,0.729423392218461,0.191392503854032,0.746007118469046,0.200396621456246,0.721246040621983,0.228029752876877,0.823592019488282,0.277210415738297
1.08860444656342,0.230520935624686,1.23707586767602,0.31282845859295,0.365829065674572,0.14958101356244,1.35907146419433,1.01534028557871,0.0340327211958847,0.156628848238603,-0.920764980522792,0.0316603119647717,1,0.0482654572637959,-0.00440460857442142,0.353279058482125,0.700110678569957,0.220225880553066,0.847624370401792,0.20726784214412,0.738549189612697,0.2037949971867,0.86608567270568,0.233256410447732,0.778671535522916,0.237506026874465
1.13908537856511,0.236627472111768,1.12004535683056,0.291966345271674,0.419028654450209,0.178657463347056,0.91079986237851,0.675613375412263,0.222422529322076,0.168826039230055,-0.926701336790794,0.0304887576715429,1,0.360035591897457,-0.152443351138506,0.390855839798279,0.787813794844995,0.216850581331088,0.79553896594058,0.210808188022701,0.897336186275112,0.20132002588472,0.758798822937708,0.241377420377844,0.864022274243269,0.256102657366605
1.13511711407498,0.209829759331857,1.21973280635979,0.315584150885835,0.290050477247351,0.116244426442446,0.51165276394922,0.765984103024875,0.267009963676955,0.154455145262916,-0.922354195798288,0.0294388300134776,1,0.693111354093953,0.466832264510883,0.356848467895384,0.682493390461155,0.222789165405004,0.635569744476975,0.209681989941144,0.869441895818709,0.213318676254002,0.618524273708905,0.224054914812954,0.728449137031903,0.250339446806861
0.933604698227354,0.171469695386147,1.11101269554564,0.275234603578336,0.268036368985121,0.103502311842857,0.791740672409716,0.467958677555058,0.353193613121304,0.160048955372451,-0.90059934397665,0.0378244286473908,1,0.766698300739336,-0.0725516559348703,0.347841989308611,0.705312833119887,0.190285885886027,0.623920648011118,0.204536174922383,0.584483061302657,0.197592453524218,0.870058743514529,0.20102144908364,0.631614280888641,0.24261022320238
