"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810555158460925,0.0956353283440366,0.987796383449251,0.104155218162303,0.768175531115103,0.158058323727044,0.0343698683484909,0.0392910245081087,-0.162487204959328,0.0933559404415984,0.563643928863999,0.191367957780831,1,-0.999999998154247,-0.148752106850609,0.2422850923619,0.607767351340594,0.123060170017435,0.594594021413352,0.112402210883378,0.513982233210847,0.121311237969407,0.577714825904636,0.168319998011557,0.759256122989393,0.19732191199087
1.11493227830586,0.156040871496775,1.01795730939899,0.15632859750242,1.51763292551674,0.404297770963291,0.462993172117295,0.257031466104862,-0.0160064318862659,0.274004473755813,0.570988749261943,0.425455897532992,1,-0.0190951848807892,0.0514321721977911,0.323979465850161,0.724782518428504,0.13862707327242,0.813908140751065,0.13341790434014,0.662952578586676,0.127047241608566,1.10633350335747,0.178696899460811,0.683738642207245,0.195338227463696
0.854538299726714,0.124286520689349,0.907495897472781,0.155439085445069,0.859753936943464,0.223692133725043,0.678381840732782,0.470506189336222,0.398288452892528,0.225507504921426,0.301605261710696,0.41493326585054,1,0.521523066937696,-0.285144161328132,0.276577538726233,0.555262764009249,0.126179343627023,0.80272572125725,0.11979308267323,0.658673599302028,0.14993492384363,0.751039559319779,0.194835771940258,0.951926684798324,0.239009284985081
0.883885010944705,0.109375364616421,0.930393318323839,0.0956261558696928,0.581181917157398,0.136015424357657,0.187364337287895,0.156521569724909,-0.275379955760173,0.122759000529171,0.632410564971947,0.178814589423482,1,-0.834512437128229,0.127786292160809,0.292235065510125,0.551885017226488,0.101989365078538,0.596890963531456,0.121026921218286,0.500942999140758,0.141887644837435,0.443758455101411,0.152378033593615,0.343605440413064,0.191528088356845
0.701474828814769,0.106320408752341,0.862944956796609,0.0971123663835865,0.788753686324845,0.174362783262445,0.0361654995168043,0.0555854500008069,-0.16889543991307,0.126431087307767,0.372882706657962,0.315574638534148,1,-0.99999997479061,-0.53023769114393,0.299843281203793,0.626154246003006,0.123721821431765,0.668718074995373,0.10947349416951,0.428820463833435,0.139051980923031,0.549736949418491,0.144818871372735,0.467320316203557,0.19255224909973
1.11071045649301,0.116862998461984,1.00359100613377,0.118389576278311,0.641470252209733,0.152704219054379,0.0390285646696507,0.0931503197547935,0.0152475164815238,0.103852166783378,0.630380253402251,0.196938625294578,1,0.096365052215299,0.0720845122587697,0.266388083845844,0.71064230812854,0.113124518893089,0.744714316183812,0.120890168399757,0.545356679709902,0.125620579158666,0.712955225969622,0.15885141532886,0.814512879389872,0.168076789360461
0.896280730951002,0.147243932852603,1.04430965512937,0.16228918019272,0.791602437115982,0.226730898050602,0.476349784144032,0.257440055225188,-0.0461251388602278,0.191030690804382,0.807121118102826,0.0968735336722076,1,-0.075114043087391,0.135245976150959,0.347076847612981,0.727971583649031,0.14710620417607,0.504903244677318,0.119167229171619,0.948552951344814,0.141684881334294,0.616541217836308,0.210733014075636,0.530112297141377,0.230341915042187
1.1255641154143,0.127139903343279,0.856208871330539,0.119760572048044,0.795043808619862,0.182480455156962,0.455850341536285,0.288219277844673,-0.0153393685681872,0.137089966995614,0.665998473652964,0.208425975591533,1,-0.0254800813613866,0.531206585360188,0.34892284576462,0.602833419772531,0.14923101094594,0.636803808827649,0.109015358497505,0.744411902505869,0.110259502788467,0.516562373212726,0.149027322840345,0.874608025292988,0.15965027974648
0.876606224267225,0.148464147654295,0.867831055060341,0.125424322265467,1.1523980299162,0.29327161351289,0.0274592983085431,0.1689458378336,-0.0171295684442236,0.192196950736369,0.248828124625297,0.419777686685607,1,-0.0962942711860358,-0.102090298103569,0.328672933015061,0.627947720876228,0.128310819117379,0.626008274752438,0.138354168925005,0.753833464443001,0.146970266856532,0.585514615019569,0.15864017312037,0.541962701851432,0.215325243030475
1.07369694623126,0.1609122578717,0.842211871760141,0.146243271076032,0.820853113814179,0.20913074255827,0.380397642310213,0.243901610348193,-0.123995415876081,0.130627478979425,0.14066050796584,0.296562534152425,1,-0.221898310857374,0.122848129950812,0.269668855528531,0.641235964330008,0.143097102185371,0.540131239009696,0.132652278878327,0.653241721385996,0.14857454107914,0.606917266646021,0.18689277313157,0.404867500101324,0.198507338442278
0.944021364725109,0.147876536741581,1.18903327759772,0.14081563263968,1.10595708452357,0.24956179971793,0.172437422837794,0.287665511060075,-0.290058197311367,0.181862088628808,-0.0306853698197805,0.285046540923223,1,-0.664202099915846,-0.320391657384142,0.328840950272036,0.901000907449325,0.118400057751848,0.641942046880386,0.146543119620239,0.846757291450387,0.119797123263321,0.790569536327787,0.154677394128295,0.91162472525005,0.226227463442518
1.24753843008203,0.17515807933591,1.33269047131251,0.180363898454396,1.35117758354032,0.337854508379142,0.0416599645306078,0.216528139164959,-0.0712289373271042,0.175884978744942,-0.263800832695709,0.270145927679391,1,-0.300220816257179,-0.00285786274634594,0.323886538222505,0.910372746720128,0.142470479185767,0.783331564983199,0.133524594194811,0.753347490681617,0.176085225418611,0.715845505460577,0.17170408010868,0.913651040313159,0.191350797129706
0.902399496616429,0.161121034359883,1.03731993332259,0.155855027393299,1.43655238101023,0.346209887126165,0.0346514183515375,0.047284281149179,-0.22311113161436,0.155475050009616,-0.228955475335201,0.19868284321208,1,-0.999999995097866,-0.11491930311428,0.234700254913463,0.640754156292854,0.136842895644508,0.764719273912758,0.132673832059976,0.732273138501298,0.173112699487986,0.785057077643941,0.233021014012636,0.905275169935933,0.201564789735415
1.05905308127675,0.114439268537587,0.947295018773179,0.120677438173002,0.842398026504865,0.171788398403904,0.0338164423724394,0.115531033143464,0.0387893961454561,0.130954887356072,0.310548868618595,0.320783229098931,1,0.229821360007493,0.336080413057831,0.258513122822859,0.820137645260418,0.110333895782499,0.456158015208717,0.123387797430197,0.605573078071131,0.138822645828911,0.738231699456186,0.143583560269022,0.755551289111655,0.169429945386086
1.0527610560668,0.157841788094697,0.903270479386499,0.155755186327598,0.939626151541563,0.269628317811465,0.351552763922603,0.266401006863187,0.0362405855486325,0.155002455384846,0.118929903286458,0.332008913449786,1,0.0630554166856817,0.354776730187008,0.29220000361084,0.60034885953928,0.133399350010726,0.750365578145453,0.147377313661432,0.615301918500758,0.173374546491574,0.755532134946493,0.207959923659612,0.899771523741673,0.188397860601535
0.943236483722568,0.12175013156833,0.905234873862634,0.123434574784214,0.654618959786986,0.153584939992408,0.223002613539215,0.149454973419411,-0.190833853298482,0.126491795487904,0.714409726447632,0.112832788385213,1,-0.499466256878621,0.124642002990637,0.32302733594323,0.7435005659388,0.105037259715853,0.57735123630614,0.12926585035076,0.59478905348362,0.13490098900491,0.505211740583505,0.157454558131331,0.579410606552744,0.161822205056761
0.824585798191276,0.12251201440811,0.945245167901495,0.138581327184888,0.896535113962811,0.212450875442591,0.290876730907385,0.192587417750516,-0.287700307869908,0.18619086538228,0.410044638963583,0.30624860655255,1,-0.563380984444245,-0.36884870615422,0.326949812513267,0.627533283402106,0.132234297789881,0.700020861189506,0.135822580320488,0.463771419069418,0.162225228528693,0.85399374480259,0.169239601408822,0.635070027715499,0.185770459734167
0.995835986394413,0.16013832827052,1.27955747426978,0.204073586132779,1.33842325913978,0.372109306838775,0.470185674084703,0.323488955102405,-0.350989856252531,0.234479486447387,-0.145317209595069,0.284176459326482,1,-0.442448911956705,-0.0773155372026324,0.285609134220911,0.746407488853374,0.150055426481605,0.847152189486042,0.153651882082545,0.611698776198803,0.165461231915795,0.845048045950789,0.172379950599022,0.731083516099048,0.221770239428223
1.01925506162142,0.141855441372752,1.19783481725291,0.139067089249202,1.31926895177989,0.322389048185219,0.0558770856978936,0.143358186237041,-0.0952855297253383,0.153495626904955,0.490591507707539,0.372503697974188,1,-0.350948514358073,-0.213744410583295,0.281182215649441,0.676619582214753,0.123826858618972,0.804895467798962,0.119413013334838,0.873114282531114,0.133928471581247,0.842740896373515,0.219193503272903,0.842154883664151,0.201646897171992
0.993566343640254,0.136550357286351,0.848502516607755,0.117414711787548,0.776498446986736,0.180417955380431,0.0923526120310238,0.190662830450907,-0.16508973535391,0.103419940152684,0.348588857859267,0.337767591005012,1,-0.61648879006531,-0.0345369797693488,0.283600283462074,0.632780658696197,0.11904618837342,0.581006791778431,0.125151777637787,0.489598389875228,0.15007981570588,0.703045497607604,0.132549504545712,0.201464839062979,0.242331945875879
1.11619553873657,0.168313157215846,1.23359979166326,0.181051403133563,1.29230432682753,0.354378652539479,0.401351377810881,0.277806347557017,0.0671443011079925,0.191545705945467,0.15839756339775,0.351721708543421,1,0.0932318666096618,0.15018464604218,0.322610440263653,0.66502897607012,0.150771860682683,0.911888536869045,0.132343157757769,0.825144823725867,0.146985893525871,0.389222669437705,0.213990363672908,1.06415920655366,0.200118976823975
1.14745234315726,0.188599547245834,0.915478652717196,0.156972949895422,1.48416032348048,0.386568772168917,0.300242711895024,0.263890629092673,-0.071148187795744,0.198571854617333,0.220241176785243,0.402379558976445,1,-0.106582817611214,0.214505088493833,0.279345467528594,0.642994694524113,0.153168778362354,0.922088752039617,0.151429379469543,0.728993358292575,0.142475099016927,0.922336602254884,0.177127342554995,0.7511325961048,0.185783939040927
1.15500221086248,0.157956184129964,1.01583141125036,0.155769419893671,1.34100315001669,0.346626874548901,0.513109009811822,0.287864920845339,-0.322719652022315,0.224836186592076,0.359193038011527,0.481696126743419,1,-0.389050245116655,0.378392422872231,0.264539764299905,0.826113754496193,0.137860649538795,0.801276392896544,0.149704458068668,0.710089347810413,0.156464860345511,0.667793310766389,0.184039631418471,0.831063911421813,0.205700402895435
0.968628039724287,0.162611591185797,1.0273430551516,0.171508982008507,1.20263149168298,0.332853464698139,0.576423663948644,0.307001811688947,-0.227712213770565,0.224004949194071,0.477332198280134,0.422433526858378,1,-0.273494841071037,-0.0668756160361664,0.378079215257795,0.65079751678717,0.156230893351631,0.85505072230121,0.152243113237403,0.723123396865338,0.148510784721327,0.712289512059916,0.195458399079543,0.637714914505654,0.233496787668059
0.943445648287924,0.134959411446412,1.01613303812245,0.151868196199586,0.991257865530372,0.263183869137119,0.122913883883839,0.176584644994525,-0.145813797034234,0.118070369742417,-0.0171613020689911,0.242723572493403,1,-0.417738809863416,-0.434140647616041,0.280416315926669,0.785427995711158,0.133109046444898,0.591915249897571,0.140062054031002,0.698200887927495,0.131848600566796,0.770547225459326,0.146871698700013,0.929068815399807,0.193999093337231
1.22394883110808,0.164518273701536,1.12946337307857,0.167410937655864,1.12366552088594,0.322193781649885,0.734353084846548,0.279037151242396,-0.405065257268001,0.199376079593264,0.23487448094162,0.423622337360528,1,-0.445916975558426,0.0235161911089131,0.322758172590878,0.71586680086038,0.124138661292614,0.777598380582134,0.136538979141846,0.587202043637912,0.164895888135575,0.770133431650433,0.160078343947572,0.923554245570527,0.179513251315313
0.951901049776101,0.12209629355534,0.877788352172046,0.121238585693573,0.810868224561412,0.180329637448067,0.0156291515611194,0.0282592614230385,-0.112575229847397,0.103535362905226,0.363778735462949,0.296571857823813,1,-0.999999999898534,0.171329600442257,0.30127019741417,0.647642797400347,0.137815900631055,0.520254154415708,0.132337940572961,0.529128301214544,0.157318434279684,0.522921437457132,0.169565956198389,0.768298380308645,0.179332426938972
0.908517892520179,0.121134590153308,0.936610577621203,0.118704546471179,0.771059210737432,0.178703748098123,0.105047599657417,0.122248344149058,-0.149827287939128,0.121727870333222,0.44131446221668,0.337393576003933,1,-0.526446190057313,-0.165017490273779,0.292918264438125,0.704529899644703,0.128791522558794,0.548363229690079,0.142605696344066,0.599548861895191,0.128584741853783,0.722033986280395,0.151756514403596,0.74675667801766,0.165645572741002
0.957047798272641,0.169542363081292,0.983056589567161,0.143932548195347,1.46270273313806,0.373610597663585,0.369079613868777,0.267157957765151,-0.0579681367904748,0.192498661717132,0.413997567788314,0.566532093007404,1,-0.0788953262254647,-0.704292195241407,0.389289604258124,0.746251019515041,0.145316368137842,0.668421634103062,0.153313136467287,0.936830284118904,0.136124212536111,0.70680777243344,0.170100269047689,0.790304406083136,0.195197548469863
1.04234516996376,0.118575272798835,0.907780451559492,0.129566452925888,0.879576377319745,0.192804571806789,0.666547970206122,0.253247320710386,-0.376547503174702,0.135867481202395,0.651414062156156,0.168763952000001,1,-0.491775952889564,0.113975457330479,0.303773773643839,0.723986589133256,0.124104402257225,0.643423811504149,0.10988823782159,0.627280184605839,0.132805993873474,0.730446071308876,0.134341705827051,0.761557223334142,0.212326299931281
0.941122893697059,0.147741861461243,0.837124056727675,0.126700881734377,1.04289218817352,0.285118947632095,0.103668999865947,0.188370469409243,0.119525477185789,0.139765719657249,0.148327649717002,0.445609577706541,1,0.363509968235487,-0.425552498060474,0.286180261428712,0.687271321767154,0.145538471891123,0.689139299639917,0.139723754669166,0.741282288084767,0.140721929916538,0.713904064526593,0.170099723175412,0.623574741889276,0.19884609749449
0.965316579395192,0.135225255053968,0.990636618140661,0.142956800818184,0.838573156069213,0.196960684348291,0.217766832511033,0.267989561698892,-0.0677363866384179,0.118795898622869,0.00948362236570663,0.237445516055136,1,-0.158509640378525,-0.126612704400654,0.32498849143055,0.540767660911382,0.149398756334423,0.94986526702368,0.130442773038993,0.566223426270039,0.151623975056058,0.619371592675365,0.145064455092883,0.783742141355729,0.189372815068972
1.1734591366942,0.187840494465676,1.06233392610653,0.148344994209684,1.60768198959546,0.387052921254252,0.0367650492276451,0.0606909801543069,-0.243118288181563,0.20534804991712,-0.263258882582604,0.202436531237795,1,-0.999999953968333,0.16127779287124,0.366781111494387,0.743357163125049,0.132760504951163,0.83441863187699,0.139087626235853,0.824954779949213,0.147729985504182,1.07635783964067,0.173567334295942,0.752054458416514,0.238023592162353
