"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939415880360316,0.0786381130995563,0.961325975310026,0.0723888695819543,0.278008886024655,0.0693276165180112,0.116448697341756,0.0689479777071516,0.109635791509076,0.0551144054545419,0.925608385143976,0.0151148843850529,1,0.609334404620946,-0.219702515220566,0.316488368408353,0.763672971832438,0.0761446515726141,0.610098918910541,0.0846328572005367,0.650904978716347,0.0850288706373189,0.630216139571985,0.091955416792621,0.690249617409749,0.0889285117776908
1.01152057999486,0.0806199590765559,1.13906087794006,0.0752049817887885,0.303306270898594,0.0717876375881586,0.0978833737732744,0.0676921921239908,-0.000159661122295978,0.0548237020090604,0.91490143529302,0.0181207312289821,1,-0.000926625010415757,-0.359283129303038,0.303325580905251,0.71884614423657,0.0749770542785076,0.756847549312424,0.0731111957013338,0.796496057184842,0.0778612061457507,0.800387081725707,0.095269382107724,0.683322369905687,0.0983178711012951
0.933853218460523,0.0714995134228788,1.0118729419398,0.0672911175245655,0.211559802267363,0.0536308990472282,0.0552129476761016,0.0633703176503087,-0.0431000335617411,0.0469701028521561,0.884569577061667,0.0221418395469001,1,-0.39878660786538,-0.381782125509973,0.247629468146165,0.699906690111792,0.0743858552735689,0.589512162213409,0.0756613484438072,0.74707928591803,0.074721362599113,0.612313774815253,0.0882364180852667,0.715576565654699,0.105955983855645
0.888121940300565,0.0760428281269347,1.03692161619373,0.070595956649758,0.205111624331407,0.0604648897842626,0.0507180904844528,0.060567482057573,0.0431769827362041,0.0469857817869174,0.933755020933842,0.0118378070776036,1,0.423326743719227,-0.0824725684258591,0.314524778912619,0.721779010514206,0.0747790522987814,0.698224859096996,0.0769973520161808,0.634433195542722,0.083004704017807,0.779414232786393,0.0889801728315073,0.649442293888422,0.113714522306793
1.01604830225721,0.0793153043699538,1.04826086280863,0.0658543333446322,0.271526573646704,0.0683714024265814,0.0160191206649221,0.0455843592790582,0.0426255976558347,0.0493967270479275,0.911527542121413,0.0181401091587435,1,0.646316101117032,-0.0332018511134261,0.297482359029252,0.639513462317717,0.0777877467650525,0.764147478314295,0.0763464238490692,0.790140409509491,0.0747973390119979,0.781425153129069,0.0866730887978706,0.772290609013158,0.125904011357183
1.02765942292667,0.0767331050419473,0.973949284375396,0.0651234411629416,0.268900316257875,0.0652121923826901,0.0411228272442524,0.0526349561848885,0.0355333201909153,0.0433716087430318,0.880445951681044,0.0277179016920208,1,0.337908137205247,0.244570973982666,0.285675054695797,0.64135602373784,0.0808468447060045,0.75752395062121,0.0732278546545673,0.578061826219762,0.0873280753558667,0.643004743386283,0.0945203288214087,0.694801623602411,0.100989291343895
0.939061486822969,0.0682642294020193,1.02335204379053,0.0663741825007878,0.175466816027709,0.0522903828767842,0.0545146352174905,0.0495101629399695,0.0914850559671403,0.0395231457347072,0.90645812146441,0.0179721708539908,1,0.935397285217998,0.28437573361541,0.277212719443074,0.656404708638065,0.0798979647271233,0.776642692500764,0.068857521922855,0.643774351548884,0.0737640648510652,0.707657556987493,0.0913229027711498,0.669716109908157,0.118931224361728
0.960496856888329,0.0720884185551509,0.959764168917173,0.066880406253635,0.237279672331753,0.0591051354910229,0.0590206977090708,0.0508638895089386,-0.090016172216628,0.0487964609273415,0.870686625834089,0.0250788988409943,1,-0.760655666348029,-0.0629474765992077,0.269997359797567,0.838080946587106,0.0710387254537867,0.621471289181797,0.0689460816489979,0.66115030134043,0.0742929875000408,0.568573621253845,0.105536328472369,0.530588656720175,0.134638083435645
1.16945273788071,0.0879998671476221,1.07335208432148,0.0689705871655381,0.371384238174537,0.0941789791251583,0.058906646933768,0.0555695613211871,0.0973895941471663,0.0542452982157719,0.918372317166157,0.0167939675113012,1,0.658443736347625,0.00038105131285141,0.304552589928217,0.845711495930137,0.081817405122198,0.66433589008529,0.073294063889722,0.82304582231819,0.0776559091082953,0.871752882742526,0.0797106536566201,0.753772175766999,0.134849990748248
1.05000721597691,0.0726973009962555,1.04096638039061,0.0673847354331219,0.2293098672767,0.0623200692625502,0.0490502098003704,0.0638945447506102,0.0822739758772766,0.0442489183488916,0.906325323670533,0.0178789498908651,1,0.775765888031384,-0.165811401741817,0.277438605472724,0.617924850397195,0.0871222713962472,0.709240869126085,0.0714700408844587,0.713344194005122,0.0764864084489669,0.74201809283244,0.0819678279821437,0.651972977459319,0.113089432440222
0.992713496089021,0.0689206209268612,0.9687303120928,0.061989644796199,0.235704675053706,0.0598622670021329,0.0183460539256018,0.0477019220727078,0.0503923708078004,0.0443306601879678,0.89378039817888,0.0210047217135759,1,0.766318587816824,0.272107513523269,0.260706043322604,0.625964892994605,0.0804286373570942,0.617520745330758,0.0754165155009674,0.624506767286332,0.0777999238306932,0.583840583942391,0.0925513784136941,0.759685069567118,0.101720916750581
0.958999334591958,0.0737338388024517,0.989808399979631,0.0734974041587752,0.168077146844095,0.0452680275412217,0.201790492489093,0.0750756476606714,0.0984581650620966,0.0456895347991599,0.874491174727078,0.0273872395743098,1,0.534622280300669,-0.188500761127602,0.294684420855279,0.600941647566091,0.0922875689188937,0.698514948533707,0.0720865308978787,0.62580212045031,0.0654918222836458,0.686240398380042,0.0816268594044678,0.805808928705219,0.103804116458025
0.982823804153581,0.0660520535472229,0.943282132440888,0.0670710538298155,0.1148652818133,0.0401916503911306,0.0443112056083524,0.0517488656560683,0.0074690346307274,0.0332089988088596,0.893458522923526,0.01828768703378,1,0.104691952314666,0.373080772396129,0.26949640437101,0.73262830160852,0.0788165150068093,0.55820324665145,0.0698812020088972,0.721711884197299,0.0710779430907071,0.478133153396641,0.0919353046242477,0.451444140712701,0.12462665579535
0.944250354860884,0.072295847907115,1.02461786460972,0.0654802294008234,0.208255469297699,0.062978795842291,0.0742638375946317,0.0574571515857946,0.102284124676696,0.0424012764167566,0.930176257952549,0.0130699765393211,1,0.822472396313534,0.304397378684753,0.308909042284763,0.665451226176932,0.0783662512789795,0.753173870672618,0.0731122212977067,0.556234085894654,0.0904978399473879,0.775636219725003,0.0766930284959537,0.688965680639567,0.104804365879408
1.18767505022774,0.0887879180264551,1.14177086800924,0.0759187273530611,0.315064167370008,0.079607601406579,0.0925410484814896,0.0725491459418829,-0.000407618413272603,0.0511672098826083,0.93422972241845,0.0131690361422836,1,-0.00238719051191705,0.113517402725703,0.31887690035926,0.852298502627435,0.0827089117481585,0.81098195046023,0.0742924716743917,0.713727642053474,0.0867384031061374,0.866513302689709,0.0840442692678738,0.854734642939406,0.0977740479309215
1.23902441383693,0.0937273004627701,1.05260279030975,0.0718431530365264,0.406714104717216,0.107004913743051,0.0552677097688009,0.04947228625612,0.040786204231477,0.0572514361045668,0.93181751878529,0.0164064699915396,1,0.272040107946842,0.60009834836219,0.337392861912483,0.744578801625774,0.0844704340828155,0.777196782949999,0.0749672176922358,0.77527437784781,0.0846416882118881,0.670539052104656,0.100524611460515,0.765940833699459,0.120543821341055
0.99812140703369,0.074232555045928,1.10568702599589,0.0704246551457637,0.269476712192365,0.0653495528782093,0.0917495698256157,0.0629423742236853,0.0935588525338222,0.0481317291411122,0.916471898370803,0.0164615586723376,1,0.595007237425919,-0.583755465156226,0.302442379758724,0.701989510728421,0.0863527273985259,0.795005324381033,0.0683165814984497,0.752399211590102,0.0758928118528363,0.841924659871615,0.0776995636697733,0.554677750028206,0.103530103981804
0.958491814100614,0.0653329879447927,0.835862264233292,0.0600143031310719,0.155860044514107,0.0472074128253588,0.000931409453010708,0.00552541014514504,0.0120486312304183,0.0352245106142025,0.92095095008098,0.0129554086539349,1,0.999999985256899,-0.115673149348801,0.283307634121106,0.739462921239356,0.0728531197103968,0.555423580099737,0.072499363006545,0.686933714983842,0.070690757416682,0.654460411171683,0.080665044685852,0.512574424477499,0.108725559523164
1.2135726149811,0.087360612125174,1.09128874528731,0.0770784407768431,0.277385666269511,0.070476948700942,0.129703088118242,0.0807933994837942,0.0869495153446266,0.05836687915075,0.913128645351724,0.0191574549619031,1,0.458405689980436,0.210552296476515,0.302862099903928,0.756634630231127,0.0848042156080086,0.746923961768659,0.0817049893104763,0.689779115975207,0.0822476121338208,0.806740977923127,0.0775294483416561,0.914613096623172,0.0987584674366476
0.935037710658014,0.0669047481003386,0.993658901699076,0.0625110230163182,0.165236846606457,0.0438263828087535,0.0232958273054725,0.0566162453226861,0.0434342613265281,0.0295743100855332,0.889056193399472,0.0198879735670938,1,0.700067508675272,0.0701068199741652,0.256349262957904,0.61757555200832,0.0781944343535894,0.642458927255555,0.0726745983200115,0.563416226878054,0.0738375435806131,0.624400746947742,0.0824588597858123,0.675205922128305,0.0986281424598261
0.977160768024242,0.0733343737687714,1.00822951744326,0.066074121401119,0.272148807553615,0.0693610843363676,0.134547563674511,0.0676019467454015,0.0352201224959895,0.0490880780226397,0.891165566397283,0.0223495025131093,1,0.184055892215465,0.419376658165981,0.275115092300483,0.633113231095724,0.0752011643542379,0.660986358112941,0.0702303714065853,0.62254068580642,0.0761586519009572,0.682737018712868,0.0989132836123921,0.654008668240983,0.127034360996667
0.930492007229397,0.0732539399341606,0.949899125260994,0.0636820917851277,0.250545721506468,0.0592537036187849,0.0535425622128899,0.057682206887594,0.112310634334234,0.0490542264092883,0.8864958300401,0.0255542000329766,1,0.969678596795594,-0.107855903115532,0.278440568309125,0.525142082643049,0.0966710312164705,0.766746519375066,0.0691544595635384,0.71805001633557,0.0676781708491879,0.726860580328203,0.0760911536495078,0.736685096975882,0.112178792232965
0.954393532326127,0.0694098414820656,0.965621645357744,0.0683441076345246,0.225675030892322,0.0493466162800648,0.100032519296875,0.0601042822270905,0.150249265829322,0.0505345071808323,0.862248512848254,0.0292788869197902,1,0.999999999993156,0.0790168940489109,0.260066315144032,0.642847053381144,0.0796665107083046,0.552221450065796,0.0767835280260183,0.599875379638846,0.0794937707747414,0.740483368010402,0.083478380816729,0.703957176560854,0.0933811732996223
0.845430319474111,0.0720734414446314,1.0189666324298,0.0653688630488241,0.244288774506635,0.0618326777198433,0.146702180910266,0.0766819475851976,0.0406110514503806,0.0457406207126096,0.921264592352249,0.0150011249836503,1,0.214523163786414,-0.199178775764921,0.297570885180961,0.721006939649686,0.0752493270803255,0.74873694883413,0.068249609366433,0.531665068842197,0.0804673017347737,0.594020632985885,0.0891172692614225,0.748647961967772,0.111815930227167
1.0887059698515,0.0806835330124593,0.979602562334919,0.0711377910293076,0.28472098149056,0.0725672787818492,0.052398045791469,0.0579378295485493,0.0729752296972906,0.050489043968258,0.909248925695802,0.0209475688288337,1,0.597459112702708,0.161566427420197,0.299706825057113,0.738659028496539,0.0796419823712194,0.758466814512769,0.0668718920261455,0.723746038843515,0.0774501539328849,0.818716516725374,0.0839408053379542,0.755676988915152,0.123074715077675
0.983865455025696,0.0709915603140281,0.867579841993384,0.0543014345035955,0.208470412026956,0.0577964124204066,0.000917922808776284,0.0110840524985533,-0.013833240556256,0.034961051858391,0.888493723979441,0.0217021103593471,1,-0.999996859660408,0.313207044243202,0.261177553006383,0.664573057502714,0.0752485018784921,0.72240651091269,0.0649886884210184,0.588999012494825,0.0760317048849181,0.529559461924475,0.0976186507087835,0.661518171425901,0.108748822312648
1.08766789324576,0.0853096392678855,1.0828198237848,0.0738839782076601,0.361230226451802,0.0704474487919011,0.0582213745306633,0.0604949639868143,-0.00572682506556568,0.0582197510665194,0.865300589652309,0.0269058849394472,1,-0.0394894102879785,-0.106158987410186,0.282634445264816,0.707932539291826,0.083754929215281,0.730043110553312,0.0765580430059904,0.65190633888093,0.0817276584599366,0.76021330688142,0.0849430896479978,0.689097257059701,0.0984354449995269
0.934313865173021,0.0782286816050895,0.910985906294629,0.0676925303199387,0.290334606975498,0.0752410737445611,0.0924742055024121,0.047769290535243,0.121214196153775,0.0590179390183641,0.907669492924951,0.0183924207956492,1,0.739764997740167,-0.273000495089303,0.289437813160991,0.70859469079882,0.0745281881853704,0.587504272365668,0.0731555245739484,0.705652326148183,0.0730741991859567,0.672593080796448,0.0880945188671196,0.709033600636182,0.11111517480067
1.10149436003278,0.07494892801698,1.08212431870687,0.0679627598413827,0.223707990874142,0.0614131126505856,9.29838727180387e-05,0.012172808863815,0.0045587188505698,0.0443545335143121,0.91639279278569,0.0133942801277711,1,0.999535549747338,0.0432513313371354,0.287750143193314,0.688170958629837,0.0822974824440462,0.789214564663335,0.0707874304602769,0.72696823490332,0.0693415418316541,0.829785027813009,0.0856473724851801,0.598850770035964,0.120216250240207
1.03589999271828,0.0764062740282342,0.983528497472107,0.062722331482025,0.312855107687975,0.065882525432203,0.0382932727608264,0.0443123300107943,0.0202582470596199,0.0494714132798159,0.878241170782606,0.0272525667097925,1,0.185084050716906,0.0954583905346356,0.261069813967955,0.666697134398806,0.0793698717715915,0.797443265300027,0.068354216110644,0.70568528568628,0.0709937689992546,0.721166833273565,0.0910647093968531,0.912343082870467,0.0999074604905369
1.0285670538826,0.082910454313818,1.09889891012518,0.0773669322124024,0.337420105714857,0.0794211684095388,0.114316487907118,0.0803758569932274,0.0647833369463133,0.0609809379230857,0.899503420045332,0.0255064539118173,1,0.329855248844614,0.0762678443973412,0.298095428422489,0.650523299734347,0.0849397260926566,0.85247473502042,0.0804035250744036,0.762551554967934,0.079409891824304,0.606755377171967,0.0998429723220174,0.868623097968977,0.10413898354431
1.03819991339641,0.0779233008771058,0.991595247926119,0.0621650116168406,0.338979078683167,0.0750483004978648,0.00122851566453345,0.00626419752796609,-0.0204068857264813,0.0481536388187873,0.867596725942107,0.0284437221375887,1,-0.999999852250744,0.00622630153752929,0.267488716774804,0.625484696237905,0.0840504737456404,0.78356658345311,0.0670185726034879,0.628704122044107,0.0785723224861894,0.711766989805436,0.0889654862112701,0.579753485600543,0.118882410584804
1.14479836916732,0.0782342185308304,0.99809858439861,0.0659002690232723,0.255006762370682,0.0643190692900523,0.0723419669483968,0.0588327599159191,0.0360162164815834,0.0518107582408438,0.894771504733192,0.0210500400842323,1,0.265171645092732,0.398558989166022,0.263988276682798,0.53021497888589,0.0866008614185496,0.758975152371746,0.0713602517334087,0.728285815816014,0.0723808694122666,0.690105032527798,0.0876449909141796,0.563501510410422,0.117116684104245
