"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948945178516424,0.0745468535580291,0.797836391920975,0.115099986289205,0.160785942449579,0.0273276137435521,0.720389720678811,0.238406458474582,0.125749840917185,0.0541822340968572,-0.883838504750835,0.0168622956894576,1,0.369487416958905,-0.435607623063862,0.172566830796638,0.775168523644717,0.0845984437021202,0.612473353430858,0.083086995631199,0.643995281479336,0.0878818813204226,0.604980725159582,0.10622995652669,0.551919366026832,0.115206189128504
0.933001315411622,0.0898907752039914,1.13338512000674,0.137340088104284,0.27572473939215,0.0501558209424756,1.06264006606861,0.345588825580179,0.30134268401024,0.0964134399439271,-0.90281507460319,0.0149882986117005,1,0.556710857445042,-0.216525216859709,0.216229333914222,0.659905602586775,0.100866701819015,0.596867978184555,0.0906785949076805,0.773107688788335,0.0892030520799104,0.550878644544087,0.110506875787945,0.78803943378937,0.118631272050238
1.07477221721123,0.0976282185553688,0.887977204665244,0.140293295614649,0.27387366327827,0.0492183495654088,1.13365882046598,0.336298428582921,0.226191226162482,0.0806247018989473,-0.906719164111057,0.0148093553303777,1,0.405937743928376,0.432143313384201,0.250607304863482,0.654739175307357,0.104887871239348,0.595478909980231,0.092340428400239,0.639968197652936,0.0981239394607933,0.696256328997254,0.0976978216544206,0.801096411819446,0.113260170027324
0.919649152755153,0.0919862044109665,1.03565531598691,0.134254270307451,0.248824204169239,0.0419640097506647,1.09875220240115,0.323174840524453,0.216625251178686,0.0744936042550401,-0.897151893561794,0.0153909737164603,1,0.414298048994731,0.00607710861448338,0.227710557299444,0.65108783661069,0.0917730275849561,0.633163028792871,0.0859150713438909,0.621554373712797,0.0895806231116688,0.755732449974342,0.0940400429620676,0.68956048093452,0.117265354020104
1.0231272282433,0.090149088235541,1.1689139028633,0.13945157485308,0.243432036089864,0.0437525630805445,1.40623735751596,0.378759174385624,-0.0128581610958711,0.0849346267448887,-0.912724263347614,0.0139210955860547,1,-0.0219766089925154,-0.25327387892875,0.225785135609457,0.84310219073845,0.0993981413231774,0.729263580520127,0.0911042804726266,0.727612175081557,0.0932931387140904,0.635640032271366,0.0978766458403922,0.831602981857669,0.116021952393887
0.97822027969836,0.0817253684476486,0.966661724267202,0.127937368910927,0.197326328532892,0.0371216434839027,0.8375122066288,0.290609247326645,0.0337696240870762,0.0626396105063057,-0.900825548885655,0.0147963541174105,1,0.0830688380601224,0.118946192781766,0.19066391790152,0.641748036100552,0.0972574896758979,0.740998870523987,0.0790660711702122,0.631863849621603,0.0874285063460257,0.625255655589439,0.110252726041982,0.793509745570273,0.137165796828685
0.985244134117902,0.085144277600764,1.18122468853735,0.135383831782869,0.174349235528484,0.0330278434708282,0.995602433903433,0.324726475984071,0.158767298547689,0.0699560209896156,-0.902130104032134,0.0154188464207112,1,0.381072892705354,-0.0915357896820007,0.191556066985429,0.67705798049161,0.0924328310036386,0.69973985954206,0.0898109861258365,0.651142775792021,0.0925866069786141,0.698227950650031,0.107858691557421,0.75311122814614,0.123941270487942
0.910425933843111,0.0751137573646119,0.925555139754953,0.12630614824032,0.193250880968013,0.0341880019886127,1.01678377087504,0.286407705261032,0.246000522831649,0.0695188542263218,-0.893296609804178,0.0159765306578273,1,0.554959111347047,-0.150890204916995,0.179228734700916,0.727128857461816,0.0888815275551015,0.570074234002876,0.0921055426321074,0.645435967546762,0.0898590334814313,0.74172092462066,0.0997530949577459,0.833615581758919,0.111655374174465
0.969147659969589,0.0845110772754738,1.09303491580169,0.12413013279848,0.233761734310814,0.0415805078966606,0.744583631630006,0.22916067836947,0.0661813537161856,0.0641530269522417,-0.9104823098104,0.0133399922491751,1,0.15863250908839,0.0716234944509774,0.210443779423734,0.638372388544354,0.0902620232536668,0.629526493295094,0.0905649153609672,0.646383847912238,0.0976286677313876,0.73570533082685,0.0997257683542477,0.741743690066642,0.110743559314662
1.18583389941549,0.11455025280309,1.20311151594947,0.154544948805243,0.306979612302972,0.0602910309622382,1.38461966469234,0.430510408204483,0.280466170686534,0.101570067324017,-0.910114038100058,0.0155580562384188,1,0.43019015841123,0.0801379080402765,0.236048936010999,0.763980856728723,0.106386918702295,0.900750467550089,0.0922322551138632,0.710405709774451,0.0955714908043981,0.881372835344179,0.106937270212442,0.852999343753727,0.136649759591734
1.02063733108643,0.0934533243153029,1.08138006944738,0.124847424989427,0.282153627268451,0.0506209744808433,0.795234647746607,0.238562309475908,0.16345406407933,0.0659425297816747,-0.905548774645016,0.0141569850630197,1,0.345068453529002,-0.137365707135115,0.215801249587263,0.783126719748505,0.0914294589753273,0.707257442540983,0.0906061215543856,0.536846834500522,0.103895054466619,0.732426001354546,0.0997564103459269,0.871151381525098,0.116663735358839
1.1645973425854,0.0968018745137705,1.43149987258756,0.164804221971353,0.296840713014972,0.0557387435754115,1.51538376398183,0.426760179055773,0.028905398554951,0.086849864124469,-0.919791243959957,0.0135836063247829,1,0.0430978806304745,-0.118668010379575,0.233879924741415,0.817557260442991,0.0952861912299625,0.851907707236993,0.0856290407351332,0.929155039765932,0.0874641983658578,0.738197389066929,0.119339527700357,0.79572819579636,0.134255252164223
1.05187077994936,0.0950244673129206,0.833820747016602,0.134729455739172,0.276083030786951,0.052240817744583,1.19151005040691,0.363434798442541,0.10500481008084,0.0874474036676057,-0.88040584206338,0.0203871352359251,1,0.183079822133004,0.505503470291129,0.207849051762214,0.548087807479576,0.102235538762568,0.688796854536705,0.0964967813603526,0.697098409853219,0.0944017819630891,0.695947230752534,0.11203885968311,0.636198467337872,0.130680534993232
0.891197637942671,0.0787047896330154,0.88410757287486,0.13183185733706,0.165288626703237,0.0300270053902111,1.30704991080167,0.393035887114328,0.11904213696911,0.0627878018498324,-0.860878029218213,0.0207800826787831,1,0.256113896119341,0.192729197920316,0.215596043821686,0.562523049214131,0.0993772115953776,0.621681769095714,0.0871496405135664,0.565471550900723,0.0914803722263162,0.549173570770067,0.101398524460232,0.776781818062623,0.122305016730986
0.889802297401307,0.0903665095073158,1.1276548051711,0.129516795503224,0.282177188419184,0.0520443060254571,0.585996356409436,0.204177689232236,0.0313147455458417,0.0669726481818274,-0.885134233663407,0.0176041002590881,1,0.077008821690954,0.046984526093318,0.189473555295074,0.593601608247894,0.0887575673671611,0.568391963877943,0.0874277746166102,0.731692457096419,0.0975854991209649,0.631785697408794,0.121965158022983,0.715805636451187,0.135572248089787
0.902590120358294,0.0941039417923431,1.07803170353673,0.145425697552076,0.289333403323538,0.0529037229032857,1.05129009093245,0.300881235418245,0.154199161004333,0.0801477589727555,-0.912079751407801,0.0143745527098576,1,0.27958987344393,-0.167585981874521,0.227132637088764,0.669533798041931,0.0987743791149485,0.649029057239815,0.0894288519284314,0.809941179752827,0.0851901650630597,0.68881952050084,0.120290411240436,0.610708744834397,0.147265044273927
0.921198065483683,0.0821603072515533,0.955801861038783,0.126826801472388,0.295216776984013,0.0508073763891267,0.750512580143586,0.244932225099248,0.0682567235462791,0.0743856911614912,-0.886960585662104,0.0157859120966681,1,0.145009325362246,-0.361030212128974,0.20956780670695,0.697489927075501,0.0821864087447346,0.719614158244174,0.0794296606252016,0.71884676232072,0.0883307212526325,0.793656770294139,0.108094312712927,0.674258670180839,0.136396487024433
0.908791562929398,0.0867750800399586,1.1592121933277,0.130944125886033,0.247791679814667,0.0482930687249224,0.868661140459797,0.257803379758838,0.209678861689184,0.0771268905266113,-0.904172647162793,0.0149871077739165,1,0.451945528015704,-0.156498874089008,0.202715924972689,0.607414581532285,0.101619027169579,0.641502149054649,0.0892549139814908,0.729541542168245,0.0863819115203139,0.704550606180057,0.109307923668779,0.710988733907963,0.130513434304866
0.930463976404007,0.0818348263721161,0.691959638543555,0.108541711313637,0.260862403446551,0.0419440125392619,0.722860117600703,0.215191880505519,0.166981250510442,0.0675425886978662,-0.878897130018585,0.0173389790626558,1,0.384534076013378,-0.067606974024197,0.199337399586377,0.704293944717411,0.0815949882756106,0.560856983607132,0.0911742258516835,0.638298445032332,0.0821707349185273,0.668492107362103,0.097636975052029,0.667082915095398,0.125164444420878
0.928483656323394,0.0757419512962368,0.932745664085788,0.11205704996487,0.176241341226881,0.033000928728138,0.484714901678034,0.169158035170954,0.071078328924893,0.0562815320743642,-0.846697901136547,0.0222399930468625,1,0.243186873031402,0.309698239188462,0.172794270226561,0.479883175362156,0.0961640839122404,0.576595317541159,0.0897234728947285,0.587199964454425,0.0922056675591101,0.551983488681696,0.0998634969150711,0.498426618612253,0.123353837356045
0.879160060916577,0.0744861382364682,0.769216591541195,0.126484958019732,0.196701532656812,0.0378524372090043,0.982680932949266,0.316142048184594,0.243742357618129,0.0707418367984952,-0.916059836258462,0.0124885735740912,1,0.55439699920338,-0.266716560597851,0.203751064253502,0.636021017624896,0.0956173729170024,0.655005953593354,0.090610127611778,0.669706092896905,0.0825433269017121,0.633111663757962,0.111288523314254,0.577264067595503,0.129798706195916
0.983565398752034,0.086688703106679,1.17364357561312,0.132834562660253,0.248246110479516,0.0424921681167255,0.965912454596362,0.293170779027154,0.22929386918594,0.080059205186662,-0.895043848794881,0.0150267430974853,1,0.46825490300457,-0.271429411867564,0.205913302654356,0.868739852548635,0.0847279795848381,0.673140382487931,0.0869143479927718,0.65952727842721,0.0918670709360576,0.765875103657368,0.0958594198998727,0.706785327608877,0.133862763133193
1.08203279875556,0.0977273653282878,1.15197809274876,0.145951420938674,0.268749003000444,0.0484821665478122,1.12499140038552,0.321620567096445,0.146076682587123,0.089690600955038,-0.91604083456091,0.0137030521938622,1,0.265664096566111,0.0114029149631772,0.220678627695336,0.784750621983916,0.0980487449408477,0.640185151094943,0.0923578745478795,0.796619928163399,0.0984413235008974,0.687735007463038,0.102005975397049,0.798571518863276,0.117411408731527
0.987596903408673,0.10372310698058,1.11678593642929,0.149409269314338,0.239762035763326,0.0520512352158514,1.46596436237316,0.406075340545592,0.154682454909577,0.0844610662548504,-0.906701442199216,0.017074494735169,1,0.2609090484506,-0.077556187978936,0.219672716842645,0.736429383202764,0.107447219649161,0.621418850045391,0.107599631924322,0.833762827959988,0.0994389510691869,0.731728120673394,0.117622162149659,0.778389718399657,0.124582718589372
0.98561859811426,0.0886410965116881,1.02275174424581,0.124988867427733,0.222521049736138,0.0415311842046483,1.05065063430298,0.284916008391397,0.123615021696033,0.0740128882630027,-0.883136158688139,0.0176803839288811,1,0.255656321542615,0.183664397317476,0.207796166627094,0.68599751527998,0.0919809712611092,0.609122834805905,0.0909991828899288,0.677431828468099,0.0918830024894255,0.623338696894455,0.105054114445732,0.720148448933932,0.129613802508529
0.949041641705737,0.0831663417160358,0.886597922643976,0.119140348044483,0.296917999398168,0.0494576192027666,0.842878346732806,0.264642711846286,0.0383330023101787,0.0811351695270224,-0.88229672136377,0.0167117979834467,1,0.0766252887217292,-0.0204772106427268,0.225411032245083,0.738122128690265,0.0844816688415575,0.650698692197718,0.0871049836544443,0.553119079642428,0.0895268406199233,0.733014820398068,0.100923255625475,0.48147530478937,0.136079757736461
1.03460811300257,0.0935917414121641,1.00915372459844,0.129027640486031,0.202427583025422,0.039992567324526,1.00971340212831,0.307931583613623,0.220625741111174,0.0694027493058196,-0.893407310324226,0.0169343915579893,1,0.488002757869861,0.178877857353806,0.210649834644783,0.69021586778607,0.0978190829803838,0.593948027603014,0.0895680774877771,0.709394939473124,0.0938907071161115,0.696968004512619,0.107659995002861,0.678124632240757,0.114994530951691
0.875183993837077,0.0847453117135362,0.948252351199274,0.127514219278836,0.231728901253653,0.0452987242160639,1.05973829629241,0.327206334890139,0.170010097010661,0.0764194064321754,-0.919329993120079,0.0129736400155586,1,0.343072019879654,-0.301391907599269,0.17700382600961,0.652575301560753,0.090031263980323,0.735278992203808,0.0898835034169719,0.645740332777348,0.100596116885693,0.51090208700972,0.114507287973129,0.646888021408973,0.125450290984976
0.982464110677123,0.0927294145197861,1.30396204320396,0.149705886971304,0.310453109216126,0.0584313463629627,1.35332053155988,0.394068103815402,0.106866167851617,0.0893465596834615,-0.904765602968782,0.0152377838124367,1,0.164870097202107,-0.278107755397145,0.223771623491846,0.827076590551632,0.0937355361398294,0.808135582813447,0.0884626538890477,0.780805183346124,0.098859531782606,0.757847342373581,0.104595865145845,0.65599194645264,0.142646026916972
1.09945932638094,0.0975413813638792,1.21156392811916,0.148476443809218,0.284586142401595,0.0530973533744608,1.35672501726827,0.406826771451822,0.0565547263702592,0.0797638141759761,-0.910424408982934,0.0143938619069955,1,0.0910156582696821,-0.170688962764225,0.22919433237298,0.847501372419805,0.0950977763850299,0.881174860243398,0.0895129511894978,0.702608292779895,0.0929777423571467,0.781022043801556,0.10887199595036,0.619819420973794,0.126123190525635
1.00658542121353,0.096891539529412,0.999049264468444,0.138391953720255,0.324873432639646,0.0594125997686178,1.20931512502543,0.326014893207518,0.250450927522709,0.0932104291104698,-0.909167056731759,0.0147027525940612,1,0.399572695553909,-0.336006863649791,0.201409824166262,0.845555691903128,0.0937270940069941,0.634257314613829,0.0944094186967645,0.801927620596002,0.0924017169663045,0.699589251476477,0.108989933645355,0.713806654670746,0.114624738465676
0.971688777142234,0.0928033952405729,1.03578239810232,0.13361980607867,0.288619341214956,0.0499632317881141,0.978469444892742,0.266085688829235,0.0272226301628518,0.0770037560083108,-0.88756612592905,0.0162024367881509,1,0.0512263878503484,-0.338613638598954,0.233005007104656,0.778512390572047,0.0901830007010524,0.697538849950151,0.0797898255921464,0.694369341526356,0.0944757056761463,0.76974488204948,0.0935653277226214,0.720102507482485,0.128020401539015
1.20512894833719,0.110845050040462,1.26200327625023,0.155081822501759,0.277572016748491,0.058017881462768,1.31898934252268,0.411680194780505,0.158756667120414,0.0908956087994194,-0.918833476533623,0.0142542515592512,1,0.262375626897782,0.145757077755654,0.25480176465973,0.770066113738867,0.101612933511538,0.816243010324391,0.091671725296604,0.723358060030433,0.100781896968207,0.723205091575549,0.115655719608086,0.884642029267287,0.124363079739011
1.01413232805861,0.0882362281487621,0.871588697464786,0.135993371036666,0.270971861223516,0.0473517610125484,1.3922779972321,0.393916093157496,0.147368486431317,0.0817723157420924,-0.917934720671115,0.0122683309083841,1,0.239927233263167,0.00588269590383624,0.218645069278946,0.797032926494265,0.0856648596385461,0.66374142096432,0.0834974244277038,0.739145007867895,0.0925069851030216,0.577230499629927,0.118672608034651,0.782689535908101,0.130351546670449
