"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07809529030029,0.0847159530038131,0.932016164103684,0.0758743908027768,0.471541275780695,0.0719966233168869,0.0576081120971664,0.0742744421254565,0.0624928234802669,0.0559539507608358,-0.237126654767254,0.0925569075412106,1,0.379165197938549,0.213768513427164,0.186031134036767,0.647648345471002,0.0779043946345833,0.623369162787722,0.0783639552214942,0.722607738177248,0.0860575299273706,0.527998911265778,0.104097541362616,0.60281233414943,0.115709816167754
0.83434519821799,0.0832676968480699,1.07749559687485,0.0929068156976242,0.532933478580884,0.0819635167578229,0.42173408346856,0.146241297097795,0.043094892506998,0.0732332001946782,-0.143918935797412,0.137363365303158,1,0.0909012697440114,-0.0703482620393772,0.177922755480895,0.604501869291685,0.0790519235160365,0.637636980489518,0.0756160054800423,0.766394295158862,0.0876246881937799,0.743868782633606,0.0964909671947532,0.73093528890198,0.134291395563274
0.95095394957445,0.0816453480118263,1.03025244635873,0.085405223708923,0.444315562398882,0.0683011684502702,0.17709533558051,0.103513092502318,0.043172686954704,0.0637549093909396,-0.138822734759949,0.109311343544213,1,0.153907489822217,0.028888112889708,0.187024996028277,0.626271396349737,0.0755556202123731,0.636569735364199,0.0782098560774592,0.664201121749836,0.0851225730849707,0.517781814609263,0.102645495894613,0.546235357406978,0.120344300169981
1.10073261237905,0.0781420599511793,0.981518914011287,0.0784270789323267,0.469064963352203,0.0769003901896848,0.153457178323855,0.107414974816565,0.0970559451221655,0.0567852139436553,-0.396711993957059,0.0696848086589085,1,0.361752916821168,0.382842721665777,0.145751793061064,0.58798495147873,0.0733651108392965,0.700217636693768,0.0709720483552792,0.633414197136491,0.0934535405005653,0.758539184476412,0.099584549999705,0.590317271593379,0.119859571494127
1.07678083688019,0.0840457243316101,0.92837767310698,0.0794403803963024,0.500854643518841,0.0738967581414958,0.298371615087971,0.113503498384805,0.185988816320205,0.063072405262385,-0.194030696216635,0.0937708211622421,1,0.481118687091902,0.238756343981296,0.197248290360593,0.60487195918622,0.0886384195137646,0.613638258768107,0.0712085440481037,0.730319349418953,0.0789287281974259,0.81566387744905,0.086502939376356,0.828832084054025,0.109471281872885
1.04299919229105,0.0884837678326815,1.01745258712138,0.0845277162147529,0.562438151395858,0.0894390107517182,0.284336686485895,0.12513955507322,0.223991213555387,0.0743290094372552,-0.233824931666519,0.0959261440902334,1,0.560114928140644,0.380419606501647,0.186049045209999,0.535987650274202,0.0820672966487621,0.741131992874954,0.0773169921302099,0.599429236962324,0.0942593211034789,0.70434179467356,0.109396740066061,0.748415198884032,0.11947214327067
0.909583482746691,0.0789027066889566,0.909039780442974,0.0841234168962838,0.431248718164147,0.0651453437154037,0.286551263887147,0.107106613604121,0.117385602098007,0.0555794653185495,-0.159120572659299,0.0998141804872485,1,0.333925633941128,-0.237469552671143,0.176785778231705,0.658477013000497,0.0752219395575784,0.635772191673423,0.0786236634236185,0.588837510672984,0.0819221246193145,0.66068954028498,0.0943334481860397,0.598528274158193,0.114978291717201
0.854551154488256,0.0834084767502718,1.06765189870815,0.090599644872461,0.488973828183711,0.0748533080603032,0.32704390442867,0.123516262172865,0.0614346388619036,0.0670543009314406,-0.247761644948026,0.0850777436250514,1,0.153626972780721,-0.0875423430636545,0.174904658408358,0.683568807306132,0.0721639682649698,0.595125826106748,0.0773441292092412,0.737889411547062,0.080634630356852,0.737576866775173,0.100315478014431,0.516016481340478,0.121158107660202
1.07150272645989,0.0920240454536254,1.15126172549997,0.0951715339030124,0.65416948513077,0.100888204124273,0.171153868148584,0.0903452455109183,0.0438329145593425,0.0639240544812039,-0.409328425540689,0.0710465060599252,1,0.130997150434163,0.206912214928666,0.199480360227391,0.709101296436103,0.0754600989922789,0.817615986665654,0.0726917036007999,0.749934068854151,0.0879274145831883,0.628711578237984,0.106144136318691,0.752014825302072,0.134711505354564
1.07037285833786,0.0886623428621873,0.990018492571107,0.0865973077191205,0.564040394022681,0.0889006776741103,0.21863930191576,0.106239579978533,0.108800721874118,0.0643492825977922,-0.334094217314653,0.0889453714990377,1,0.309822216900833,-0.0906114426932404,0.185460952553548,0.706539348078962,0.0773721759982967,0.69858920443123,0.0715914041876509,0.662435918806413,0.0798492830736797,0.774530137008844,0.0947416471598798,0.636451685406975,0.134492969804061
0.912326090406768,0.0807568115036564,1.03380424503651,0.084791581077155,0.573474169963195,0.0910307839741192,0.18457422780414,0.0876244045444481,0.099456952372249,0.0722110674059533,-0.122933923914368,0.106080687261696,1,0.305698062596807,0.113647420939654,0.177172763368874,0.674862218152705,0.0731885429627773,0.579277903246219,0.0816118521766206,0.701297513994579,0.0852538533216094,0.673288785433619,0.101263033746538,0.718330438191343,0.113822081754988
1.17131185755759,0.0995382045744839,1.01641229286981,0.0964149821930238,0.557647785325088,0.0929032513570864,0.281727445958903,0.114561957867178,0.0494347561527835,0.0652990302898839,-0.219790193050166,0.097067421791729,1,0.124720495133222,0.366482754556659,0.210793249760265,0.735633471893965,0.0798364187975126,0.759115137830363,0.0818142415160413,0.738430521021753,0.0824926479523469,0.638228064292134,0.100477460849166,0.745296714095628,0.124105893810792
1.1207378110927,0.0892267579761853,1.05334015358708,0.0841451263217353,0.679009679155704,0.0983997811233157,0.0741178899044,0.0952748512651288,0.0734721860287549,0.0721798508462048,-0.381087433840838,0.065649082699048,1,0.327509163482019,0.0948757105782054,0.178278670976244,0.735905056724398,0.0748206745262961,0.714293776392115,0.0754667186569636,0.787933360784812,0.0804376563190476,0.614219153539807,0.108131296326858,0.850423781222129,0.0986943162382967
1.00947643788061,0.0886102190352687,0.959448448875149,0.0903746155447332,0.539889493133186,0.0785224293392118,0.375375777714422,0.120319375953745,0.228226017594908,0.0684354543178519,-0.172078454980474,0.120897528507365,1,0.506966884533696,0.201116274357551,0.19989255565408,0.621976916819363,0.076112527064543,0.771923631225478,0.072643899463414,0.613018629754092,0.0886455405496376,0.740834243684465,0.102569150560962,0.649477967048782,0.113376599244352
0.995615856710989,0.0958192528155118,1.04199746591957,0.100994008616214,0.777887007821771,0.124322649414895,0.352930367830505,0.139438133029053,0.149359182744211,0.1017904576393,-0.340216882674127,0.0941512577074474,1,0.285055322978877,-0.28799825787213,0.195138556758939,0.900328913401287,0.0739884481301748,0.604904931276103,0.0917809947026845,0.743444470696028,0.092034112221212,0.752454470458224,0.106823366843465,0.648198755133788,0.120476818738281
1.06042408859002,0.0839896721212559,1.01437047859728,0.079859367525732,0.514747296341582,0.0803149861949635,0.0703427652147648,0.0714366843226477,0.127589587767131,0.0640844869417886,-0.236394440448269,0.0950835573235606,1,0.670514970629214,-0.313765585161525,0.179407741704347,0.788324037797746,0.0782786752618732,0.630361359815435,0.0852848593920696,0.604886187403179,0.0882520508060419,0.675241653823602,0.0861202959409595,0.761427416793063,0.100091715468092
0.995901652970894,0.0994383839891233,0.955915051537388,0.102351272875023,0.754293444145916,0.121313073589954,0.38350877856757,0.137906613074459,0.0779807648679954,0.0962404118942848,-0.29637987003529,0.0856682985538755,1,0.14498720217233,0.16382354437662,0.194404174542056,0.621588128819831,0.0878854122508299,0.76259230863318,0.0802890046211022,0.682138065275426,0.0960028609440366,0.699206279910203,0.105486318643536,0.85125392983249,0.108948598142085
1.01991495370217,0.0846578423830442,0.970504740467464,0.0836241043005715,0.583755473050612,0.0815255312618059,0.237720698978976,0.0926802660018704,0.194472105617248,0.0749106673283073,-0.283168955374584,0.0866496182179068,1,0.522045473555126,-0.0740151471647335,0.179995684811992,0.753821942363949,0.0764918640429442,0.630657104031551,0.078883506760456,0.755381108078342,0.0741449255204693,0.629957596734219,0.098680316659095,0.73915785279441,0.107391326556184
1.16734942567466,0.0984615102557566,1.16794021469753,0.111751489319156,0.576466587155477,0.0993825692397902,0.598113655437735,0.197200816350189,0.0161422543388008,0.0907056677181493,-0.386951949212887,0.0977291489332061,1,0.0274906657163385,0.473652381384149,0.193183580603202,0.756911913970421,0.0824415954127957,0.715697804064349,0.0852079687494666,0.742000502944479,0.10578145418451,0.932937173483143,0.102664011156324,0.873143929202264,0.109355885800816
0.986643265471257,0.0874657527052036,1.05162385522475,0.0864800827265296,0.556765454483118,0.0855273896762083,0.188513366599914,0.106048162980555,0.127568896486368,0.0645301233881407,-0.316020255572182,0.0815501715697094,1,0.393765428476806,-0.234035063220584,0.193170142970692,0.67734427611872,0.0825230935773404,0.751826288873982,0.0694303987476119,0.728171364848595,0.0852590000045375,0.661138564662486,0.105554521251905,0.918727163199175,0.114442794933947
1.22889706202874,0.0979274135061343,1.18677276505507,0.0951265230270336,0.654068105546637,0.100941056013939,0.234050863387401,0.133972771796667,0.22654187187971,0.080380595969251,-0.471549938485447,0.0680123132073825,1,0.579004414462862,0.172451771044747,0.190090603262237,0.701412253309801,0.0856087676879471,0.817208039101747,0.0759076128089921,0.961913299279216,0.0811875744813449,0.717961800370488,0.103491445529755,0.646227516279784,0.133615480421186
1.00449868262101,0.0803742460131878,0.955642432409135,0.091198577579286,0.546489447359355,0.0838050945226744,0.288633916756088,0.11529719104126,0.153166086725783,0.0749115328628474,-0.161966102193545,0.10643213399963,1,0.385654181957962,0.143182292823614,0.16454069632567,0.618818744376671,0.0768251005915749,0.613273679529228,0.0777575197142642,0.683081972764818,0.0875669396958309,0.774812057701253,0.0980584002384666,0.674301177171444,0.130194890171649
0.823671302397251,0.0732566576621746,0.94833039610887,0.0639942263123145,0.486569038343831,0.0699737497430135,0.00994405896016612,0.0152146515357243,0.0695591201528496,0.0538161592214349,-0.152415344442699,0.0997430866400995,1,0.999999999065426,-0.214829915559705,0.167951318542661,0.682090814517056,0.0710457948750251,0.575836428415371,0.0743143007841386,0.634270095065544,0.0806417926054863,0.655649405390771,0.0999359660184565,0.78315791715228,0.110172730766972
0.91770616144216,0.08351857966635,0.989566277464311,0.0834510564526514,0.466786061097965,0.0783783514311364,0.187482651798016,0.105099319511651,0.139240439900376,0.0622496029358045,-0.238263441452434,0.104643670343553,1,0.470680171900134,-0.122711560933991,0.149491761661034,0.645290213721247,0.0705183832836042,0.605052481740972,0.0771513291642307,0.539231359987867,0.0919800558213991,0.525382970174766,0.105399865965485,0.632457858882059,0.138037515827623
0.998425441217163,0.0847961895525213,0.867439062528988,0.0735235313039522,0.446294272913105,0.0695273351883522,0.175521745614312,0.0889117760976397,0.0251450068612054,0.0593097813979175,-0.228086322738839,0.0960001620969762,1,0.0898412191836081,0.178474267159226,0.176860379107732,0.621802543512561,0.0829362240297943,0.588411070926311,0.0816791814076039,0.802202025972423,0.0778994140091789,0.498537852214625,0.109253034465858,0.763967069587,0.121618065531129
1.03616538125645,0.0975100399312444,1.07798440799883,0.103991623763297,0.669728660764141,0.108537812459206,0.192222620629253,0.126330862756291,0.0749249517958587,0.0827032042611156,-0.464417227247558,0.0569828993927193,1,0.208821294134736,-0.20317280738781,0.212897150870634,0.798339851860059,0.0730283823849789,0.779998218570805,0.078095622101023,0.61564164281296,0.0925402717121535,0.708385870402117,0.103854182512358,0.690101688265205,0.125355651564185
0.92796489578702,0.0757449822503978,0.960466642741483,0.0768840252618535,0.363770996857938,0.0554997363120262,0.114302856849477,0.0762169597591218,0.0906063501536837,0.0471554056490586,-0.243497537540868,0.0868254997520675,1,0.444340662935159,0.0117624748711244,0.165730855718756,0.561903414131874,0.0716627629852876,0.615667283030371,0.0816145527244387,0.538531298975296,0.0792538627134355,0.678483379970638,0.0861508515742686,0.576307650557662,0.109000804293413
1.040334516846,0.0878530841744156,1.07177947539406,0.0954759319312518,0.521827923737284,0.0855326733243078,0.323781386116245,0.133791460491387,0.0770268222011957,0.0716831165022315,-0.33013024833036,0.0858819626120127,1,0.187392577413768,0.0713397291269625,0.186658093188691,0.721143500183771,0.0873919789060232,0.708510674871351,0.0811276829558263,0.745142574060648,0.0812926846331328,0.604518697339261,0.0989078610122393,0.574161607872279,0.134520765286616
0.969966012747923,0.0817720313458773,1.02892874889301,0.0798961426096767,0.462772715590675,0.0722192136202064,0.173391784119723,0.0938561390528053,0.11665568245937,0.067176789941704,-0.278815686054132,0.0878908230109622,1,0.411820316695921,0.0766260904782241,0.180649003493439,0.529916993341616,0.0873246781322234,0.807849916689233,0.0720838147594,0.741018517537358,0.0870395162588704,0.571417655496188,0.106348831071549,0.674980640918309,0.118973638433573
1.16320317991163,0.0938376691861842,1.03643461513573,0.0811458262013213,0.590079924555419,0.0870541996819949,0.194839975534938,0.0969728643103496,-0.0405847947114994,0.0659447987525189,-0.271684465964216,0.0774104165687166,1,-0.119693040863377,0.403140010403249,0.1882794799558,0.68429728669553,0.0715140446083095,0.696273253144465,0.0747558507618696,0.700780931778039,0.0821947154020124,0.620046382522781,0.0946757040004238,0.83891252403293,0.109825087021649
1.03020586020563,0.0951834022997213,0.9814799893183,0.0982263392417982,0.672612478455847,0.110431345976641,0.325125709493244,0.144472082775391,-0.054445428535819,0.0874351014329122,-0.442737000355946,0.0719100927912375,1,-0.116426891924516,-0.000747519187416336,0.197058640591923,0.820151608575049,0.0793674076657711,0.69233695019974,0.0828570302260591,0.780668742481611,0.0876290721426823,0.526112067476628,0.124219831878344,0.577851208679825,0.129719087373709
1.01719832211196,0.0890939146317322,1.08890687520215,0.0960614452571783,0.56720777436574,0.0860587814204711,0.328354920950953,0.13971204565393,0.111533441689774,0.0794807081325397,-0.389993807736695,0.0706758308430428,1,0.258441499248463,0.0750298638000506,0.203977028135673,0.71922044979845,0.0795489269719449,0.808901683815652,0.0731024598333688,0.62666328303747,0.0903167806634125,0.761496214396494,0.102413071442536,0.632334195982174,0.129927420047532
0.886820869597577,0.0872160077101585,0.927176938198664,0.0841565534675515,0.548999378596569,0.082951446385324,0.177377297920223,0.092309662373917,0.106768918643957,0.0663113932374318,-0.314257728158779,0.0896731074198939,1,0.342144765738076,-0.416764567966271,0.206908721549977,0.742674422938705,0.0741660782996113,0.638894625621191,0.0818240282469052,0.720957376457772,0.0869621146249642,0.678131049399264,0.0916388345104213,0.667964598498053,0.106596193886409
1.13221771317969,0.0893877360017104,1.04947511402816,0.0965177045460539,0.611522485171389,0.0920268109956102,0.330128193364122,0.139049995008581,0.255963966181786,0.0891492690859827,-0.406722520820278,0.0694816320599522,1,0.569680440026823,-0.117627130990563,0.201069364909931,0.907301620935552,0.0698230507058735,0.760172197882783,0.0756392575207215,0.887291068699905,0.0819878243065795,0.703608471584713,0.0980787584931903,0.862507209760787,0.122601605804958
