"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806033617276078,0.0680809774238082,0.915351177482485,0.103002662800814,0.25034577758881,0.0456851014293015,1.00838047476321,0.232221108308169,0.177331970717868,0.0663660202292115,0.521871977572501,0.156532015642727,1,0.352943096116528,-0.373794788702992,0.210828479173631,0.713467432838302,0.0729895932522886,0.601844252179484,0.0771516561566223,0.619761360036278,0.0754004957802436,0.809607520020937,0.0957040339328466,0.714006772819546,0.122741538794596
0.949753030476024,0.0683827120589929,1.14887532438493,0.119764277666776,0.211481471608475,0.0420459205707346,1.42694155539511,0.287698037842328,0.0784606045781308,0.0703292663612762,0.618879589279181,0.10831209339624,1,0.142827684495401,-0.0737211807209683,0.207956213926503,0.797836704420385,0.0729914682904324,0.611386416325367,0.0733625030998049,0.701477394764733,0.0816028519084341,0.784209804421146,0.0940742195572265,0.857310199682371,0.141617480024015
1.12947656199355,0.0759965033023198,1.04443904511385,0.111202815911786,0.278193909829166,0.0468854789322601,1.25202991737836,0.251010313143958,0.219538180512614,0.0722128826663002,0.580358152925982,0.132104219029856,1,0.37198797259032,0.420706019290266,0.231215454821194,0.685447006680155,0.0775748188820472,0.768522050213377,0.0685882679155273,0.888938630620583,0.069808473104569,0.76457862234608,0.0927662840969612,0.641230170476198,0.12292706856513
0.928602261528722,0.07298955616689,1.03224098248369,0.109010945026885,0.2467493006289,0.0461729085557416,1.13847723447809,0.240361581490069,0.182224265175849,0.0701434013345637,0.565405781668038,0.123091449690628,1,0.343808070516231,-0.0419812722104014,0.233132870697003,0.703957295653467,0.0758606262793467,0.632534792433399,0.0740776832177021,0.66647176207469,0.0816154833767185,0.473770880834892,0.107809461806935,0.794755865194424,0.105165555948483
1.15048008349274,0.0776395952333216,1.21790441911217,0.121601985124727,0.304566674083539,0.054006969283699,1.55833271136038,0.319182411546967,0.285877487675614,0.0807268930120034,0.505075088568547,0.131874779242985,1,0.414962329345384,0.118703953710607,0.197828666636452,0.76883917019386,0.0716197940478435,0.779973462903038,0.0690075937312171,0.791441364248195,0.0768428745841681,0.680410280264574,0.0866511044604843,0.934738078336272,0.102092563686416
1.14817616067571,0.0855327939558395,1.13613930925246,0.119034824877937,0.340695583656481,0.0685359386832351,1.18551979188063,0.256106272661312,0.166275436296772,0.0848896440822075,0.654514861302372,0.129113973660838,1,0.26163174612739,0.239665194180035,0.255404082883716,0.674956276102732,0.0827238626907233,0.731994493642226,0.068757049694866,0.867813688419297,0.0759849363856361,0.823527423834428,0.0902149059581933,0.679404764781171,0.117539749899913
0.937679016685067,0.0770959283277805,1.05936792024294,0.0987721915839339,0.332669826204539,0.0623674363812497,0.67410517814884,0.180681185838077,0.12500626267021,0.0638546821013713,0.626581402477828,0.105492460684479,1,0.263974049003573,-0.0528529549679603,0.203968596111312,0.728873396974467,0.0691519712016833,0.615330219202258,0.0722606727040847,0.776146977500384,0.075516814711783,0.600318690812086,0.101480304249569,0.760124768718221,0.120354290339705
0.982661579681691,0.0716120700290213,0.850199733394101,0.0981657894175886,0.275428482190835,0.0500872299029041,0.687294405849913,0.179821657475362,0.094197334448074,0.0571200440619143,0.473032894715596,0.167353736007453,1,0.2165024346735,0.0815940353599473,0.199047435857273,0.688162014244614,0.0708835253644893,0.555892805945634,0.0757865528317097,0.722761000514748,0.0794828571742734,0.821833391916609,0.0916028020871881,0.600896280882244,0.13506910602463
0.924430631775205,0.0711485861199864,0.832728970127845,0.103534106866584,0.267716416369761,0.0474916240820527,0.962377298212213,0.191144516155908,0.183095924517292,0.0663196228139714,0.654948121625284,0.0864380205960026,1,0.360718562186265,-0.0474360185719467,0.201295398847462,0.564904539371685,0.0841046886921072,0.694076516960296,0.0666042439278673,0.70068369085361,0.0741308152709692,0.625042488794609,0.0996768927904609,0.744850813090352,0.10531253570266
0.985109710633932,0.074645559186709,0.795259075103417,0.0941818779973467,0.239753754413864,0.0457093586798154,0.756296525202079,0.171947128056631,0.109144354054271,0.0545755451496387,0.474787379398421,0.148494149997356,1,0.256314109683769,0.0764891339647002,0.197252020250401,0.63669973964777,0.0805472856952316,0.617128752219156,0.0693230827295528,0.685375738104583,0.0784058005627664,0.724604419281577,0.0912659282801315,0.79996280190027,0.0972162777999839
0.940637627035769,0.0707383834796825,0.978199590756586,0.105066649040489,0.197744612264819,0.0388195861676696,1.14940684384402,0.232190795200949,0.0505740022824817,0.0583875436246486,0.57504367243936,0.122226691377742,1,0.106081122036129,-0.0880928517053516,0.224400590870483,0.655758373867228,0.0795736827128449,0.633422195628445,0.0692403182363452,0.710120655669177,0.0691715694254619,0.782560242195368,0.0815800647639719,0.803515680855279,0.110106639638808
0.990281010293255,0.0772017415713536,0.834841422362809,0.10699148925463,0.270943544911142,0.0485807883730917,1.01018592796346,0.237968935555677,0.126294417230308,0.0630673953096009,0.527823902119717,0.156802363504271,1,0.241403794196868,-0.0131519217055255,0.229029047264083,0.638077508574578,0.074560812077334,0.747600921944625,0.0688120064955751,0.807903398054428,0.0753031903300661,0.69423251707305,0.104183760825577,0.568679738947327,0.132687266846263
1.02344468332232,0.0809872767451663,1.00198809203734,0.117331572926067,0.229041448758667,0.046707209117178,1.44045859564163,0.272592565950483,0.208378452846305,0.0678120021369924,0.664535667968678,0.116956600026376,1,0.362781705701471,0.217185371642632,0.262460395844954,0.721689761482492,0.0810922872545495,0.685905315829217,0.0763935292931964,0.744334382873945,0.0684570020724875,0.843004242251647,0.0876813093018938,0.699371702107671,0.126594818990965
1.02077156510202,0.0775878392612906,1.21527448759976,0.115320935547319,0.340784140031601,0.0582318220817723,1.15741398060366,0.273876565538309,0.282409543081576,0.0790472578894068,0.472629957974152,0.165292597764161,1,0.449671454237585,0.203435349318392,0.20734281086906,0.626304111033913,0.0765245510142223,0.669208564382326,0.0712061067266054,0.666930575280195,0.0914239970873378,0.728485649783461,0.0896240844559078,0.739852300111096,0.115496101872391
0.982299916269643,0.0775810614700878,0.839595463125869,0.112312474965724,0.253419852314335,0.0503336144103027,1.34732232441056,0.289678308925299,0.216596378760719,0.0793332893906547,0.594816601433721,0.117383533315661,1,0.370676558123262,0.0738590439609932,0.205007752344534,0.634518302366759,0.0774472053854515,0.727680435298204,0.0712280451382837,0.766221136028213,0.0844628955279074,0.613329405381479,0.106727656432576,0.637843294964546,0.133461666740822
1.15908213055393,0.0681302932987791,0.876837721399305,0.0952393622114402,0.190403625707166,0.0327904855899985,0.896867735699282,0.189136908851485,0.00234394500698589,0.0488100316639976,0.488151533883234,0.127423176711386,1,0.00567212261837942,0.311348941085998,0.196302184432178,0.669182095070929,0.0824340213293856,0.751332004679585,0.0622833796709398,0.796247965464921,0.0662058654714839,0.608945165317759,0.0984558512298406,0.66443575577711,0.117118073375399
1.02237027268852,0.0713025850194916,0.993453789637961,0.0978463193029807,0.294743004689604,0.0447778956272965,0.891567462342921,0.203951451874021,0.22369081625202,0.0632628120432967,0.169954072318257,0.148188070201146,1,0.436364383411573,0.111107569833845,0.178800445160942,0.683294573866193,0.0700505451826078,0.718868781192254,0.0722940255030436,0.674348027472683,0.0796745308391373,0.745851638329807,0.0838734963120434,0.646612070477703,0.124277546238769
1.08611737186603,0.0716876876666192,1.25196285746641,0.111310342329154,0.233190499904181,0.0457392030702435,1.18877894581412,0.270755050389064,0.169863412784632,0.0657723694985208,0.64314840467034,0.103322890675422,1,0.322621916148989,0.106850656204265,0.212891635832898,0.830073473196371,0.0709290957844042,0.836842570305539,0.0665583941510222,0.753260249045288,0.077241232151062,0.780801465635382,0.0966005752020013,0.629206247704026,0.132256055811055
0.977141814853291,0.0748605243057762,0.999681884903381,0.107345505821336,0.267343876523387,0.048765137284932,1.09752662041805,0.241677297312731,0.143413130500253,0.0642317844797319,0.515050568256536,0.125875950042121,1,0.264756276119414,-0.17512337003249,0.201681909930637,0.691765766522434,0.0764285158950353,0.609542645193372,0.078297701279584,0.666536388969942,0.083573212763121,0.798412266511325,0.0911704872434252,0.64216159888046,0.114304998048176
1.07699632738478,0.0816775565872717,1.0242834223307,0.120103908142418,0.30979908313088,0.0549801053641135,1.42456486667321,0.297611500986143,0.125173519478808,0.0831669356300067,0.634834329500068,0.115943998499601,1,0.18842185915078,-0.224818217577889,0.236957820180368,0.812845868054709,0.0745705743560449,0.767909559743041,0.0722603961326905,0.766189761167344,0.0799918145953614,0.71402447189757,0.0995635216961701,0.855706151200727,0.120859328483539
1.11253369674095,0.080285212508646,1.09222270343843,0.116817422430829,0.326169746043497,0.0577894905126865,1.41249673468387,0.278085002926789,0.22275477969147,0.0823071825558793,0.563504850583459,0.137366258509827,1,0.328179514012296,-0.0174393816784693,0.220362983710418,0.771716607118046,0.0785146144869273,0.806431190936813,0.0718228700072378,0.784259810663752,0.0786210342784558,0.715013893067578,0.0973221503757914,0.701045318214962,0.11161946606486
0.946478861646221,0.0744079428008951,0.974122376485105,0.100874253493762,0.305732383424809,0.0519533279389477,0.838884604102193,0.197043021508444,0.170199717306792,0.0704245363124311,0.628691779129429,0.109796456076928,1,0.33607561453673,-0.0541835572011956,0.214438258985245,0.781001490191639,0.0691443028061904,0.489630962226168,0.0793322771959791,0.785392304745079,0.079441907327901,0.636825101897747,0.0992431480624939,0.711657914654424,0.106498966410481
1.12878624050922,0.0781516648208955,1.1908454211079,0.105030228057476,0.323191165695885,0.0547015758200866,0.86631774619323,0.182572873743354,0.199653483300849,0.0715794214813507,0.484129759639726,0.153557092532518,1,0.377318887859749,-0.0772605023580598,0.200029377893154,0.750895885063335,0.0830837656393676,0.757116388103457,0.0666729767169564,0.721077019564214,0.0791572504205456,0.755456571693457,0.0910716952762908,0.856121673606262,0.117221092001133
1.00635411672855,0.0701017824581535,1.16801052189573,0.114274853649298,0.253758795300289,0.0472464326241098,1.2011747564277,0.252597014901201,0.143340306771857,0.06791933779759,0.562708572086532,0.105017646144462,1,0.259629884034396,-0.315280739229588,0.221885169758272,0.801575145690783,0.0712442970750522,0.812497622672099,0.0689281623446258,0.785856445530514,0.0768898073815664,0.555058069718727,0.102301265294049,0.662462639460399,0.120359907513378
1.05916925064126,0.0733500018527215,1.19900750172688,0.122073091436465,0.241252597406801,0.047499941995805,1.23988716154935,0.259311333113897,0.155335315941227,0.0722403497723024,0.655386352201722,0.105200165344171,1,0.284016207946606,0.151442777197261,0.227179463859434,0.67523984042471,0.0848113640552803,0.768568249756205,0.0707010079431315,0.697124884884617,0.0835166723852381,0.714185948700731,0.0959352770805866,0.837216718345565,0.103776711551432
1.00050523992437,0.0707655001027781,0.978059399905861,0.107051062985442,0.181055675638143,0.0360266002860823,0.991189583062308,0.227656874959744,0.0918339482901214,0.0573957112313105,0.593235488517411,0.105852703370379,1,0.216779804558374,0.0342509898153359,0.200168271779089,0.766912759466643,0.0752185775545799,0.727587700502762,0.0719108252370139,0.695212417000087,0.0793784781794029,0.613513802941944,0.0922930331609395,0.496951676205264,0.117390151023053
1.00996194806866,0.069484446290051,1.01381091478801,0.104814696550813,0.212804752815461,0.0450391936193731,0.98822336651827,0.209350176455675,0.0933648078660946,0.0608044315334327,0.719267989028253,0.054793133423418,1,0.20359400555919,-0.140128005565324,0.204206554718873,0.834992345119125,0.0680306437951373,0.55283164366577,0.0675625914559765,0.751950461214147,0.0776375507242944,0.744084366166202,0.0964654912294575,0.561979058659783,0.12169522915245
1.07909134579396,0.0714612691971006,1.22406655822314,0.110850956210474,0.252312323200318,0.044077015277385,1.08706569982969,0.237695683269247,0.128656571477177,0.065107843244305,0.571696510050213,0.109592070141733,1,0.245660225579789,0.0796479915290363,0.191878272231179,0.448103686143174,0.0835257739209915,0.841531947258501,0.0681597295642369,0.715234344191431,0.0732230592020707,0.803133415820369,0.0799794135473994,0.748958584652777,0.127120796509726
0.9781251996672,0.0678713883980108,0.956539395418055,0.0993377617518678,0.149207118559064,0.037855137461321,0.927268272857787,0.19031915042722,0.0914327260057048,0.0558410946191666,0.784575229174859,0.0476705554997188,1,0.245812631589859,0.11096931604249,0.223788713830107,0.75009417641044,0.069020011970415,0.584491967918551,0.0750743536911355,0.718508076171589,0.0808532981002578,0.583189551441555,0.0969447564195843,0.771212700405017,0.12302827359976
1.04300552057343,0.0751988754243698,1.1751535552949,0.108807643327206,0.227850559251347,0.0456867362692844,0.87858559029493,0.218643873758657,0.183607317823298,0.061748776794604,0.725198835654395,0.0724048478287897,1,0.410367443655575,-0.0673669578325763,0.22715900397893,0.652188929155428,0.0847758320226209,0.678088249830079,0.0745369678907737,0.709476099822138,0.0795417969378997,0.788094067763949,0.0842461632135768,0.690421328566804,0.11748244446288
1.00021981548111,0.0729025103846659,0.833156952342257,0.106203536398591,0.225903306816323,0.0400923047946107,0.91957584266988,0.211158956543821,0.101248047089958,0.0540526135744659,0.396040136259289,0.170893277920794,1,0.222142463674788,0.114575902790011,0.186834007239279,0.500970336476934,0.0796434267724169,0.742402737232211,0.0703236072783102,0.704036280920346,0.078472120158266,0.793910373193198,0.0899746337675002,0.643635370911981,0.134667122401892
1.02508930810359,0.0746534700455497,1.12851096800591,0.103351088857447,0.25839801332787,0.0455223580998447,0.819662163391604,0.199465852812326,0.106325732613225,0.0600902654595389,0.460047594495029,0.163670297168786,1,0.231034243294976,-0.125340668677688,0.19952688302419,0.751666383057711,0.0781117278702765,0.66982225608608,0.0723544681685319,0.759841197994859,0.0751075737403119,0.72520872336133,0.0951747586474713,0.472065418590565,0.147506985293067
0.939239660022765,0.0677464299363733,1.0778265110056,0.113403422595901,0.20836975800078,0.0397882220530633,1.2286308638749,0.281701100242371,0.178182665494592,0.0672597244924953,0.539922671794099,0.111765039005408,1,0.352157869106189,-0.361974081410586,0.184641777707261,0.719888471052904,0.0760531844798893,0.74721397549938,0.0640118960575119,0.80666070099189,0.0809090689947641,0.602576970408333,0.104177382434479,0.972278920737818,0.117132039556337
