"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979416106419986,0.0733752745222518,0.917506530273384,0.0948870305427887,0.164579115741713,0.0271205808557526,0.495262925312888,0.163506720402555,0.116839504625421,0.0420211479909863,-0.486645562910775,0.06831002295099,1,0.409245992602586,0.125735551262749,0.162156952455333,0.54900344366763,0.0897147984234715,0.614608553240937,0.0751483129450276,0.591898861874913,0.083107942405438,0.627892001558704,0.0903188635685591,0.627335180505324,0.113880640146948
1.10964595425639,0.0860305516189288,1.03022429422451,0.106504471250717,0.343401298573435,0.0582202393299163,0.4398378523085,0.162709858669202,0.154791519959237,0.0676563444981026,-0.653473181285902,0.0422094465738659,1,0.398290453692284,0.258228329224968,0.180621033512094,0.68938657210243,0.0852152346614991,0.784760742192594,0.0767177570619896,0.692973486987871,0.0897984029688183,0.872765129251987,0.0990655758781453,0.746196166399267,0.130599426299613
1.02686909199029,0.0811672220791285,0.89830884575065,0.0916470504897645,0.255365382988134,0.0397826577178113,0.33615580258526,0.127192493035574,0.0699370543823624,0.0486752199351819,-0.565579544099582,0.0529843929676626,1,0.238701978278897,-0.0510096915582815,0.200257567103734,0.667226599289886,0.0844195298247076,0.751376471969174,0.0743690883765977,0.597036241183733,0.0834474090188406,0.689828596310247,0.0910003360836807,0.775801966421543,0.114674703165307
1.13788180645475,0.0813441627700728,1.20071440344544,0.109180032267783,0.300305016954336,0.0484923558913483,0.693466777527671,0.209422439257325,0.150375682388217,0.0673531962864689,-0.53125990433128,0.0555646587287084,1,0.329521296281114,0.192482236026601,0.189312359441823,0.664209725240089,0.0811879035456143,0.8323827005134,0.0718706854359012,0.702398436145676,0.089497038717399,0.729059484013113,0.092813500446666,0.788027151107536,0.127527434839299
0.940384116608576,0.0733708943796223,1.22293417610763,0.104122279348089,0.221025096259027,0.03644986372001,0.681696899898286,0.203673074485321,0.0392651984195208,0.0502282850659587,-0.608182087123086,0.0498568706643479,1,0.10115592895423,-0.521125089788485,0.186966892633503,0.805307412632636,0.0776819416904011,0.630251304949915,0.0749095496189816,0.823745178673267,0.073752787990571,0.759586784173365,0.0927600234667458,0.646527221696478,0.116096803172983
0.915349538298845,0.0750795816849691,1.06576930599086,0.0926668301637407,0.2091605269164,0.0348492981889031,0.346563607122411,0.127986240126668,0.0759651278544099,0.0421915199900902,-0.621310034423595,0.0493329374030833,1,0.282151869309394,-0.105358521976123,0.174105432437434,0.669344201372061,0.0843052024241132,0.625346320502752,0.0783390683512456,0.70597091030074,0.0778829826015234,0.632224587571164,0.0977878055389214,0.611384880443283,0.125566868390941
1.03001312105277,0.0879090279513828,1.02716639296058,0.114530517482148,0.26830572235878,0.0470525621881048,0.871382451798883,0.251573327852904,0.228656735054942,0.0689596510198222,-0.605634790061482,0.0565938112433057,1,0.472894894724578,-0.10763245183133,0.186589760171045,0.756997864008021,0.0844367827391946,0.819625860655865,0.0746966776760797,0.618132234843207,0.0908767637646763,0.797628704807227,0.0967840377688868,0.840740408755545,0.138383165939397
0.930776461337629,0.0705988242963972,1.06142207864595,0.102923717265048,0.242287817023314,0.0372924645661219,0.712455829897248,0.196450422921008,0.176055046559866,0.0541609142597006,-0.554169789319875,0.0505533819606109,1,0.423744152043334,0.114901499202151,0.168977366569424,0.619780978727279,0.0743324794638397,0.726437189448108,0.0720670204267668,0.727991830893836,0.0799538022695891,0.825670406553198,0.0996176460223832,0.70956607811634,0.132822624280451
1.05359757527412,0.0844316673863284,0.960684365876756,0.110709178893454,0.28466804189477,0.0457911503810155,0.6746880015932,0.185998234559418,0.131542635444079,0.0570033445091245,-0.663125878466943,0.0466988369578925,1,0.300155073215623,0.188766045979879,0.192211990808803,0.601702783806015,0.0890737692070423,0.733483738567396,0.0834478080031679,0.863321266948093,0.0896332841691861,0.842371797480209,0.0915133345566517,0.813446543202844,0.125154451953329
0.949152257631265,0.0753128049055057,0.911208151439953,0.0978477699892458,0.212918923975134,0.0367747640222181,0.478194323381595,0.166955447632704,0.0598203236785689,0.0498155869616761,-0.616871793335006,0.0476870870519917,1,0.187473297821988,-0.100212395989528,0.178581501544889,0.820020232865795,0.0803249604378696,0.544748878209001,0.0788103278896134,0.656403542709897,0.0858990012489678,0.6084590224652,0.102453404498558,0.521075604148154,0.129912945780194
0.922469337600618,0.0828391309544587,0.864546285456777,0.107634400257017,0.298354747289717,0.0496109417611423,0.681226629027675,0.213380149419442,0.137617401202023,0.0672747172248267,-0.596743071881344,0.0577603287827465,1,0.305253792206531,0.125669536790775,0.200271322576924,0.621513717900542,0.0844192234646745,0.725360026905691,0.0776279954934118,0.588974439592776,0.0854624393204458,0.657915810592693,0.105349439037893,0.768961189398279,0.12107908146762
0.918738207653548,0.0598389076063294,0.912430139104096,0.0779370116508975,0.201238810198016,0.0310344144921507,0.297010323980803,0.100411853617557,0.0636369271341387,0.0354685754319602,-0.508646480199013,0.053121803558456,1,0.260296037740431,0.209979153177875,0.144841076492086,0.547134204405516,0.0719191409950664,0.681816059562136,0.0695934772748632,0.619527913463217,0.0788862398561546,0.613000756307815,0.104651293362336,0.529592213250905,0.138668302826724
1.01734575462876,0.0724957911477479,0.861101354212362,0.101850332374308,0.212448989497319,0.0368695463004212,0.408774629162453,0.15624976045982,0.0468599018397535,0.0516227189726064,-0.627728438946276,0.0508706069189611,1,0.159012795627716,-0.172231298601723,0.20288070231133,0.752335531476645,0.0851553295688802,0.671747565345359,0.0745986036012374,0.503277457337614,0.0878881970926836,0.682018536779329,0.096630688696374,0.580820305936968,0.121275214154967
0.903696359726171,0.0677481351338606,0.919362782843668,0.0891650409805775,0.218050250923845,0.0349905154829585,0.347848447895935,0.107100841140278,0.100113725226432,0.0427824837138337,-0.496215525014166,0.0576812178679703,1,0.363513288483513,-0.0638841379753108,0.185535908750508,0.667966911717704,0.0792585375989128,0.558839663686818,0.0726781012042742,0.701482525023915,0.0810886118295827,0.530135767977391,0.0947489438496894,0.605936047437355,0.126693187930546
1.01519062083835,0.0789661275087099,1.09332871534745,0.105106920612851,0.281605439559222,0.0470336979975615,0.491151006608116,0.186282606945713,0.160198190972371,0.0626711703012761,-0.554336893147258,0.0550085688054278,1,0.430754247506634,-0.186576484006847,0.198732174561192,0.704862524013285,0.0837485327418541,0.783896430388738,0.0694230882507783,0.679764127595092,0.0872725137085089,0.666755089421583,0.0957784977170782,0.875001775899266,0.119186712786478
1.03586608639204,0.0805213981980072,0.82452242878283,0.101117321859259,0.244428030402974,0.0414993670089165,0.403589282911034,0.135919654869673,0.101750351069284,0.0526901435691353,-0.605623591716482,0.0491481300012225,1,0.323959410177685,0.207843364866106,0.16738113188064,0.696079259484122,0.084022148555965,0.632358568274755,0.0814399108197149,0.619065055635742,0.0904259962547662,0.770843434909008,0.0941254105613103,0.618727110735669,0.126961500512925
1.0646265549286,0.0811758627201364,1.03434738276713,0.112715797310198,0.304726291687825,0.0490098248908134,0.762051558197505,0.217621848330344,0.145567007790772,0.0658212346180064,-0.642977037447239,0.0462041223903161,1,0.302075716243544,-0.0983168351473083,0.194650589154676,0.827018065150342,0.0812700396793032,0.7077643073105,0.0766580058402684,0.793050986757012,0.0837106510691056,0.813461915124164,0.0970612145200724,0.629542339780711,0.124149975167797
0.95243199648741,0.068949714471041,0.9778574678392,0.100035133392793,0.190560278051149,0.0292467705174015,0.496324666133676,0.169188707021835,0.139277359005257,0.047109494392093,-0.604404943003147,0.0477886698845373,1,0.452878188347217,-0.0137973280693832,0.206446785921055,0.721211354314608,0.0813773566847408,0.625973359342224,0.0781562021904617,0.661920959666911,0.084475219730246,0.630856099696748,0.0914484069960624,0.547520757821537,0.105749284908438
1.05630964053082,0.0721563470485786,0.971822927539535,0.0880400226738162,0.208856123948227,0.0369821924307697,0.33447270880773,0.117504147456929,0.000120485291676832,0.0435467506024225,-0.551492695455037,0.0549650431802211,1,0.000455858526833946,0.119086050119151,0.162665323611496,0.740159507528979,0.0788410040517007,0.651905736835454,0.0699639385896247,0.660105670522401,0.0841001178071648,0.558445768255691,0.0975503754323805,0.626889579459626,0.118119055782414
1.03782991393092,0.0833298092715692,0.826627070470765,0.100859787161153,0.265713095098004,0.0445314334338711,0.561689719882333,0.196670955219498,0.0718062759550889,0.0549277999167658,-0.592615360613442,0.0527352875202116,1,0.185869310096251,0.23729213443426,0.193712612108809,0.533112968225712,0.0907085510184696,0.644312162096918,0.0810596318111659,0.681677369048378,0.0924941244878693,0.679838337264286,0.0962783990267102,0.676539282023396,0.0988793043804779
1.14165264271744,0.0814790015386989,1.07259137913043,0.112511605143234,0.258888758769707,0.0469936022916711,0.702142330164353,0.222575629348888,0.130834877461504,0.066281057518562,-0.574610085060264,0.0584545775243032,1,0.30686994622914,0.511260477545192,0.175877983610582,0.650224946808718,0.0821581408991728,0.712703997394762,0.0793302154923429,0.800968045074572,0.0811967186686386,0.771512150506747,0.0965723549347314,0.803004618843238,0.134970777669039
1.02277360404865,0.0855744792242237,1.11017048114513,0.118582169878989,0.247764494116433,0.0430721283719717,0.780849386086666,0.212651337042252,0.0749335341646488,0.0599728560040206,-0.60193465245394,0.0541217828336567,1,0.170362123431626,-0.230605542577564,0.193320176256275,0.767153618938849,0.0906191607353336,0.642872736000599,0.0801000302980486,0.88070242720247,0.0816242212186129,0.58000185841211,0.109835737404974,0.676792357971803,0.123492749905612
0.977955729702719,0.0757081382555447,0.816306358719107,0.0976142840684833,0.221083782584121,0.0390845197260707,0.529638392788972,0.165132029265299,0.0894205149984523,0.0461670302048196,-0.588040812926326,0.0538107739031831,1,0.261317800467895,0.163723678539257,0.183119426011852,0.649424590378379,0.0850023072963829,0.655449619953684,0.0751116547323704,0.586703155659523,0.0799548872956454,0.713883070299897,0.103922015482744,0.523221766048162,0.13482089774351
1.07645570000788,0.0820081033957208,1.09330516427737,0.10647855494197,0.279188373075357,0.0497104363183969,0.570660125025432,0.193836945079721,0.205541680502806,0.0663248468762442,-0.650981897771682,0.0482464936082987,1,0.514946932478642,0.284882192210191,0.188340858602144,0.802918018556159,0.076075650554959,0.605888773519082,0.0854882340841822,0.794300783346806,0.0881974627895986,0.643419389708659,0.106477118988771,0.52189502317614,0.140241418577857
0.881477729170642,0.0708526260214756,0.939807988181004,0.0955488848885998,0.301964220929072,0.0500668425342204,0.353728583725145,0.143163339646956,0.0612548223705331,0.0575119751008609,-0.595292395146955,0.0528218752339289,1,0.187424975819129,-0.246372791456828,0.173248737739656,0.67371321588316,0.0768130453032633,0.641723390861429,0.0755929315039666,0.69385319878937,0.0888690612254243,0.737388515842159,0.101867404335667,0.636965232098577,0.135017670466223
0.84425975221821,0.0633444181514536,0.872760612216788,0.0845926203570831,0.157573826835329,0.0261257255649101,0.387630609639384,0.121670027262862,0.132063675525901,0.0387371248862383,-0.428017879322481,0.0692229194889479,1,0.534357989093591,0.0260265468092763,0.165717796192413,0.474804655370732,0.0773759827060557,0.546359925519731,0.0729165854554286,0.626644998732366,0.078807193203302,0.568363064007147,0.0996370910796898,0.404307253886175,0.129597195831137
1.02449720525736,0.0731151914452193,1.05572861185223,0.0885881352905605,0.211069967628863,0.0338886969824017,0.273934180847524,0.112291253792146,0.067563079970997,0.0418761751556287,-0.500171726432361,0.0614867373465817,1,0.280978509683113,0.423399782082314,0.172856103957235,0.614494594500752,0.0757781277644108,0.645474626089099,0.0797516994845352,0.697651453421668,0.0826800731169726,0.65258543897727,0.0912906728488277,0.655291080794387,0.125264931471261
0.923974832149243,0.0697811880082385,1.16456638989128,0.103938248568135,0.256372241293509,0.0397343080899126,0.552859010443554,0.167766910448093,0.120069488969797,0.0570516162772782,-0.62442838449926,0.0442618910989162,1,0.318926029499894,-0.221258489806354,0.172244404493877,0.732767409204979,0.0683358852050604,0.768768644866972,0.0677760213518394,0.69051773362857,0.0813217598397404,0.664656950951446,0.110731447195848,0.692132259628981,0.142837061827899
1.08818080764468,0.0846248123742906,1.08393151892502,0.112383781557211,0.27330962633344,0.0446201005540034,0.75715351833442,0.24299913347804,0.153406771659136,0.0649837473360929,-0.596901290682696,0.0544815983639345,1,0.337229139237392,0.210417635914069,0.198442360969422,0.76399042876079,0.0812325779126335,0.677993489819474,0.0785245434448191,0.877399556408049,0.0879223327004182,0.682166807273231,0.105834991496227,0.620936528420726,0.12364209626739
1.12168803077546,0.0944705430173753,1.0753525196866,0.114689463536163,0.303515925383184,0.0515009362601678,0.66772310036917,0.222415855216863,0.202699958195053,0.0673165404296359,-0.67346591769817,0.0458860670022558,1,0.450261399469794,0.154871500854177,0.205028473992764,0.728944453763475,0.0808228113326574,0.695263361515573,0.0810513756937089,0.80195811708825,0.0878214639474438,0.805900351935084,0.098976098775095,0.899401966849863,0.119071170518072
1.17280520413661,0.0935004046089073,1.04929590496443,0.115284597707096,0.468794656845197,0.0712901877988179,0.711011217638919,0.229587040876886,0.164790754757022,0.0864987628557146,-0.700404467288111,0.040854996048195,1,0.285432413648191,-0.0395019446965491,0.209553055985847,0.983033480360312,0.0775881517566058,0.732982079580501,0.0789177489507008,1.0095516651695,0.083419911641861,0.808917497775174,0.0945123026309709,0.71704071942979,0.109770457138473
1.05787946696632,0.0761241911151147,0.94514653355563,0.110499484005717,0.270695034613639,0.0408058455857572,0.611744943915266,0.204351941788149,0.176359527020198,0.0680576477933208,-0.645140614760359,0.0432567923171554,1,0.433384711198245,0.0821126439438312,0.190607605144093,0.736245498645291,0.0827828049958558,0.657538466110761,0.0798379184278052,0.725433833733076,0.0824829644293449,0.786312446927808,0.0932147877883869,0.598729809987205,0.130263201913519
0.987234059693973,0.0725863667802657,0.888313775438366,0.0863027272535442,0.238428082858797,0.036663739278684,0.302752916395731,0.13390436810744,0.161459096815211,0.0478724311335798,-0.626746391388894,0.048169185848185,1,0.600951810203493,0.152636990727127,0.170123965107663,0.592248346060881,0.0813143932722224,0.676141453322569,0.0742910291008145,0.746602141570381,0.078572748800004,0.761528255024322,0.0899471532440859,0.607749524418897,0.139873421454853
0.830671232131347,0.0724645925452128,1.13032856417522,0.107020563776021,0.283253943333811,0.0457447293973569,0.527529053321257,0.179120177869627,0.112851942067745,0.0593559124175349,-0.655080462948115,0.0436864429671893,1,0.291942863446923,-0.354592017997575,0.155994854396048,0.729973679093472,0.0767646756885946,0.73328222766066,0.0715343968995032,0.753641391208466,0.0901759316095652,0.705931367878242,0.106680361623876,0.670812208228846,0.137495653366527
