"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851293792863406,0.0763723483088566,0.878099581958464,0.0766072125786078,0.467482777493059,0.0683918445807652,0.198267251505387,0.0853230042939327,0.295736295569457,0.061424332143537,-0.2713889906304,0.0857767999144339,1,0.971396037569741,-0.255271115382255,0.175859828464895,0.689731719002329,0.0722558778048145,0.657786063531514,0.0676056656572095,0.759326416774735,0.0832258859862776,0.622767883240498,0.10400801223296,0.747633085189042,0.125155921520206
0.982477852839922,0.0870191513424094,0.975066257211864,0.0794727650411889,0.539110278602979,0.0793179750726,0.260899656185669,0.10622573161308,0.308568281612289,0.0696629331216248,-0.121565052340909,0.105599641657316,1,0.822764836643949,-0.0298148654741441,0.177081426229908,0.684696178545174,0.0719308133700861,0.646393055820735,0.0730942087654363,0.541908670775182,0.087136183949106,0.757176633464378,0.0900335590479381,0.606761370822951,0.134386136509517
1.04434965230854,0.0838325101507901,1.1596023643922,0.0965126334899974,0.635014145001831,0.0975010555457455,0.212955213547251,0.0951473680527025,0.367735737336874,0.092142869257158,-0.199851772893083,0.107859496697208,1,0.999999998744005,-0.206000991129389,0.176249271496836,0.812656108761417,0.0660189492195423,0.69177616248231,0.074503392456065,0.786747641631797,0.0804269527693563,0.557940790018011,0.122119140292362,0.645688712634855,0.131114367859295
0.999718756149443,0.086301503427711,0.955324164095382,0.0831566905461402,0.58236619061267,0.0884123100356835,0.247882105065227,0.0891266262440063,0.379944939758198,0.0855283558334772,-0.374453186038636,0.0856859419209258,1,0.999999999999912,0.0162647352072795,0.150151611689883,0.673690152086965,0.0718708747484268,0.724661344049849,0.0787038108555028,0.659370584972115,0.0855537044627229,0.891555222496311,0.0892690548424992,0.739144014066516,0.128256291430736
0.996757342451436,0.0795549864654036,1.04013086343908,0.0926094847372644,0.443660927994804,0.0723411661350988,0.355627064799015,0.119747511064197,0.354495838352958,0.0766306423371862,-0.219231707055802,0.0963584623506469,1,0.892458739573161,-0.17898645100056,0.164596908242909,0.654495966043699,0.0831582851424816,0.752892185235812,0.0778629968253473,0.584636233842708,0.0909481781336162,0.885974320746132,0.0918505996374563,0.613299306052644,0.117885130936751
0.944846991160133,0.0905660174385726,1.12425696419787,0.0868763937712176,0.658216193409584,0.0941592572830172,0.136312161415477,0.0558814732700404,0.299537763896705,0.0711575578914593,-0.362933096918032,0.086929114616022,1,0.999999999988355,-0.465437013325655,0.200420833483262,0.757903243407698,0.080260708254583,0.822648251905373,0.0777651207357817,0.668876058790189,0.0837440868726455,0.666507158461197,0.0910537993677296,0.62902166632391,0.114548999941132
1.23859405542567,0.0920153751193802,1.16203521388384,0.0906466478299435,0.532485973975859,0.081420131681457,0.296446247416765,0.113957399740807,0.361155683896489,0.079409086962928,-0.356657871280198,0.0842349543519029,1,0.909007338409805,0.258469477061963,0.170929127998335,0.704895326614846,0.0855824444034119,0.759683506902836,0.074755476834842,0.772653383171042,0.0797596275955936,0.600741324851347,0.105333067684438,0.717405902608172,0.113963300933506
0.984808235814284,0.0780077568606533,0.900680466573059,0.0753840789726374,0.443828020737556,0.0649848585176105,0.0829658395301451,0.041269306031246,0.191892064300172,0.0529844858482777,-0.340547415707116,0.088959313938433,1,0.999999999917001,0.100805178382551,0.185003746039551,0.628432351949885,0.0790375300818135,0.714895382859793,0.0717006126820372,0.668620064264914,0.0814880305235604,0.688987160761198,0.0831846751023037,0.717889467222338,0.102882140297921
1.06226209200545,0.0896171950024871,0.918400746557067,0.0830407647089961,0.652674874843211,0.0995174483178787,0.271237317308082,0.123418388109684,0.414069453938481,0.0939766909804962,-0.327324183820798,0.078084754934776,1,0.984124460075566,0.142558375938356,0.172137160028,0.784449652404891,0.0748714938841944,0.669221534078386,0.0822192029274818,0.589750415958397,0.0889746718933696,0.737942621638917,0.0959544787548421,0.804383115561367,0.11673588542594
0.962075066026188,0.0813177468804127,0.922642182533471,0.073727891952955,0.566898615204415,0.0807660063253452,0.236522729375134,0.083322605806356,0.366175378400009,0.080396361803025,-0.276145876641335,0.0943690275963896,1,0.999999999997232,0.0660112869483552,0.166598892477404,0.67235206497198,0.0701105174363519,0.731057660985009,0.0707939839672201,0.619818058271504,0.0927061309908583,0.625280872132747,0.101470466284699,0.933453856726499,0.119609845886069
1.03544258432403,0.0833984413553677,0.997464581653376,0.0834582641283331,0.567607504469919,0.0869315851447845,0.189038205862839,0.113190502978581,0.278561200259775,0.0862168214857283,-0.292773702196364,0.103365755760525,1,0.850397093710199,0.309192979015533,0.180022344751113,0.570108084195975,0.0826538970964142,0.554659642554368,0.080950708087914,0.809677104346691,0.0833563301632025,0.540152523252458,0.10800720535629,0.490987114828045,0.131319110501563
1.137546950089,0.102583135175635,1.19831976811379,0.103109281053925,0.635452639534979,0.105598381055122,0.402222670729813,0.163894902151027,0.38195371647299,0.106670327789515,-0.456942345408697,0.0660164928430231,1,0.755502443766463,0.308632036407642,0.189376103082366,0.731729211191157,0.0806261009234034,0.868219993223554,0.0800905418770918,0.672651309543973,0.101911885966542,0.706580208859741,0.107694966932081,0.728089926334414,0.127056359521077
1.0797220506964,0.0949783489722152,1.17855760382107,0.0941817724996699,0.61821602541858,0.0953969613230617,0.328260169231234,0.136087225923947,0.341321200792574,0.0926901556827179,-0.447427315634845,0.067584208049209,1,0.757676889997861,-0.0634610789118977,0.214557120895476,0.732542430455211,0.0858769074076074,0.718472837337022,0.0743832511983316,0.659615055893385,0.0968986886222107,0.766689743087884,0.0977889538869792,0.787349429593374,0.102375168097843
0.985995897800192,0.0908629669408275,1.12534249235091,0.0899437087365631,0.685758856795488,0.106660910181131,0.314360121370854,0.115979040496811,0.380199770120724,0.0903167067737626,-0.339493305320634,0.0840044116109581,1,0.818865197062707,-0.12933684817654,0.16640103998794,0.826741910050661,0.0715104370822364,0.765732792848954,0.0745780669859435,0.805344444728922,0.0884602678417999,0.82735863303491,0.106853897614383,0.625669556281185,0.177932756834977
1.08545133996578,0.0872671325365113,1.09309961954846,0.0789312971642204,0.65675892584062,0.0954048720461461,0.248385264864243,0.10086366207034,0.390237015685485,0.0812907437977459,-0.292165028767066,0.0782573084509556,1,0.966190038688174,-0.125241540305663,0.173019882483996,0.673926840672083,0.0767657541411292,0.794597707213507,0.0727030914732738,0.654017604233605,0.0776503064314314,0.708519495581889,0.0963855765931674,0.768293593223901,0.10894463791271
1.08820205873069,0.0923090665608091,1.16677651843912,0.0924451736421759,0.656603000818646,0.0999058242229045,0.273327369322946,0.113666153086797,0.351340576949285,0.0897727496619824,-0.378822414515184,0.0815634056521643,1,0.829345166317357,0.112730460202318,0.20738601366851,0.737910002400419,0.0780308678860144,0.751283216050313,0.0738738446651413,0.716501975064177,0.0832369951854645,0.76539755866923,0.1067681358225,0.796776606322936,0.124478544097933
1.06217091006339,0.090427552763079,0.930890071683096,0.0859565809034433,0.512706675357157,0.0879815256099399,0.34139482318176,0.13280991618254,0.294359949068657,0.0819966428141047,-0.264822096155748,0.079446266376847,1,0.703583696667976,0.107568343449871,0.181340786070404,0.746789168453438,0.0768834085697711,0.673866322715552,0.0757080050920005,0.612950514316145,0.0962012091824877,0.666843552550671,0.108956431959973,0.656837615341432,0.122965094980533
1.09356222969212,0.0877164048892058,1.06845370812692,0.0843641119789576,0.525616470449044,0.078882491916174,0.239012043836376,0.106278492191947,0.339816436933221,0.0738314039827838,-0.277626599012049,0.0920383716165189,1,0.95873814371803,0.124070514384318,0.191825687998498,0.572641057567628,0.0802475957241097,0.767460591008056,0.0746333372151314,0.767646150613992,0.0782026698623833,0.748294643278798,0.0940396492024854,0.815835018715683,0.103563857108067
1.05607567447748,0.0868323215848795,1.01440738227454,0.0831687077082042,0.585007043171418,0.0808144501077542,0.167966765138781,0.0910067405106024,0.313467286079312,0.0743908039604875,-0.284354598105416,0.0856524814017465,1,0.999999993980481,-0.00464184814896031,0.191231433573321,0.695640001962757,0.0735932932515588,0.705463936056564,0.0764860656081986,0.646925846592767,0.0841365899240443,0.674383099911459,0.0976252726291385,0.672497797686838,0.121038563145502
1.00700476105737,0.0806181782411242,0.970853942250898,0.0741821444686193,0.502156596091252,0.0714722747446152,0.205595073750787,0.0846591893965061,0.318941185185149,0.0654690270508056,-0.362726593789506,0.0665393645846703,1,0.992623758125258,0.000848913485062286,0.188772114679105,0.633061478343805,0.0770933473142469,0.749038948188197,0.0729505627092466,0.661086260225017,0.0807044308328885,0.699114022423394,0.0964054169585417,0.682587108377183,0.120907196200345
1.07883588616899,0.0946013457971563,1.10148854739166,0.0841862485074478,0.67070036787395,0.105543087463614,0.234937808255011,0.104145327801289,0.396954497412424,0.0896342726263983,-0.296803176057482,0.0858433597644652,1,0.999999995531638,-0.0808688175816851,0.174160121397031,0.689727228755088,0.0803109619478668,0.748923493983207,0.0703854683052828,0.70976567832568,0.0910603599586166,0.69229555039233,0.11713754176897,0.806565741172072,0.11229235257624
1.07677684753427,0.0878666644606578,0.983089113114669,0.0848127775750839,0.604655541458186,0.088018422148456,0.306142720550484,0.106396918723833,0.430245153881023,0.0908269718221305,-0.304451464409128,0.0810190105131584,1,0.999999999946437,0.14156935243479,0.169798823112289,0.635942188853434,0.0732328141053358,0.731042849662361,0.0725233269311409,0.609819094716873,0.0902103224071624,0.802840929746482,0.105034944222007,0.791041789178455,0.108493787253196
0.91748598618435,0.091832599503754,1.09480425839322,0.0922361042034494,0.645595990601239,0.104526680265981,0.189028355329943,0.0820290550795447,0.349336439981424,0.0908534783615905,-0.366808005616465,0.092321672135802,1,0.999999999950579,-0.143061503104677,0.20437893507217,0.764421791550718,0.0846725585082975,0.757558709589851,0.0790512775558067,0.697625858732634,0.0780429712619594,0.638716081353213,0.10934708363966,0.621973920998706,0.136512768096245
0.96642661582094,0.0755638150294969,0.962588980910058,0.081281124743431,0.428065635073804,0.0677519436903467,0.240807185048597,0.103999027550089,0.265498380682786,0.0593015458863201,-0.172639565691596,0.106981863124725,1,0.826936142751724,-0.0134936594092382,0.174368240800549,0.713452258225395,0.0739174817166292,0.655764186179305,0.0719993525609468,0.635763559932656,0.0848818835513139,0.763488038861736,0.097913685129156,0.80209951125257,0.117773846832495
1.0767127883713,0.0917797928435674,0.978967052292315,0.0894789945618297,0.577797743479072,0.0875051819030103,0.220948890535068,0.109278664323139,0.328674092907489,0.071798129119253,-0.40428448147139,0.0653615351539488,1,0.919880981071158,0.0250489628206818,0.176877281148849,0.756001504324512,0.075377999237518,0.706274865118011,0.0759581769924859,0.958593170413198,0.0782811331892874,0.677193950351161,0.101946620092467,0.665693109879373,0.135733166496206
0.977914985211238,0.0902939956174506,1.02335861486698,0.0860241328218317,0.61314024277795,0.0882375840731615,0.315984568728437,0.11310460509344,0.385050427804,0.0780475022558621,-0.245597772086777,0.0976554056331331,1,0.874791918779704,-0.148507087138283,0.181782228810285,0.688193128648242,0.0798437542195705,0.661095971695244,0.0762848020524576,0.761532999186242,0.0848436694059861,0.696041783620645,0.0945015825041087,0.756200496562991,0.121493622869868
1.16579731615257,0.0946127967552058,1.06615670416056,0.0897085190504293,0.659496287950612,0.102534349734019,0.310468337327581,0.0986479484022753,0.452496095003602,0.0928132797234669,-0.399772064455369,0.0838245881967478,1,0.99999999999944,0.119113090672047,0.189818072544806,0.743092042043899,0.075987861390238,0.786304386026157,0.0750588688046157,0.644107192701718,0.0937999451548854,0.806428503113771,0.095388959373715,0.754435496242055,0.11306858461756
0.982039895533133,0.0861223705019403,1.09051389138796,0.0866384477699081,0.547319007049065,0.0767471264033661,0.244048042793434,0.114356311388669,0.321510856747747,0.077722954592979,-0.267145313357161,0.0893104329393123,1,0.879706321916467,-0.322090932994096,0.174833427879357,0.722046601541824,0.0734524152964456,0.734012338295304,0.069570877965243,0.591979594550601,0.0901071889537202,0.643397066195254,0.0948701111618076,0.905537853290445,0.109094798605753
1.00244200134618,0.0835154314358424,1.04072701657829,0.0904598292272448,0.564569494598888,0.0829909821905931,0.29032128938895,0.111219847397016,0.371347625067585,0.0785324181845075,-0.349141887048997,0.0838508983042153,1,0.917238984108685,0.0973152741771514,0.184536972071,0.847594256078727,0.0705997820554754,0.683656138879784,0.0741582624884345,0.739162448527908,0.0850348481675944,0.763735332282481,0.10375929955228,0.595183979299243,0.151183995798975
0.914048651879322,0.086882678235782,0.929949031566961,0.0800923802160917,0.604032245125876,0.0910252631097611,0.173686425741144,0.101723485569929,0.314327931080041,0.0751765837424862,-0.16381047835821,0.120081012666588,1,0.970442869637446,-0.288582577253746,0.178040927424977,0.724918073509267,0.0780416546228235,0.774993651004457,0.0783046593833557,0.61630633627269,0.0864153897290771,0.71221210584155,0.103413697299705,0.371557447431593,0.137362661265391
1.04881678024798,0.085477517020023,1.01076796397508,0.0914241086640625,0.631401122482175,0.0955503304279359,0.394108284432683,0.146427473319932,0.398008731849309,0.0867738104681876,-0.152049650948357,0.111061432538333,1,0.797870013506704,-0.108281628519262,0.195266819884566,0.77111297388123,0.0802255854861868,0.74631746180398,0.0813533194513758,0.798821573035989,0.0774192790673463,0.632508464156295,0.0971805850858105,0.909581150008766,0.105758405033988
1.01451325320674,0.0765054860947135,1.03645915747941,0.077718344557223,0.401038235359548,0.0606721267189458,0.259652956686504,0.0945758918024724,0.249184173910583,0.0542897567371004,-0.0237239689816225,0.124099487216863,1,0.772202013407141,0.108599599576798,0.168199525570545,0.673010695546481,0.0754993409478293,0.690573274033364,0.0721361499862831,0.584802656189806,0.0837094917307381,0.633182273533608,0.0899454914032304,0.66290831273603,0.114296721978053
1.07999533078327,0.0918091718505898,1.15317964279183,0.0881451286388616,0.540790430431507,0.0802506364008157,0.16874245940221,0.0991025799855182,0.293708370307979,0.0669168870582794,-0.325034422404433,0.0837396366035329,1,0.972276160404589,0.0749499351996424,0.193262959312561,0.689065421268368,0.0806721750277327,0.585603326521977,0.076644143754281,0.643138076214698,0.0831183546025643,0.705830897966608,0.0925384557510351,0.795131333094111,0.10526227724371
0.941109769696933,0.0863791986669415,0.877037350804734,0.0850734245962688,0.571664521071925,0.0893242102220562,0.285886589331767,0.112066346767094,0.372134970268113,0.0848529944727966,-0.208073060033481,0.0939574471348763,1,0.920519455470845,0.103936112452911,0.17864059275305,0.70608249581702,0.0757315441475844,0.650726227197367,0.0824957359893262,0.761424381720997,0.0892130064809643,0.632085772161791,0.111077713757716,0.53959078450402,0.133721749106787
