"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928290261308248,0.10667380313827,1.12007612726093,0.165480013987366,0.295686791063978,0.0689263731995341,0.538538885329837,0.321222902529936,-0.243211211612512,0.0906407873181822,-0.112237507115015,0.217246059223266,1,-0.609479490272101,-0.156468030483157,0.256689192445354,0.850776705685236,0.112897187264435,0.57773826036177,0.112615157487025,0.708063228497678,0.131424459535003,0.682234773446239,0.173263791621797,0.629942098120003,0.194064778441145
1.06029712487555,0.113838520702892,1.06224706835752,0.18388774278367,0.200439663158127,0.0539151566289358,1.5507023156494,0.565435272942765,-0.265345092496924,0.0986729737775313,0.580826433992884,0.162005268225486,1,-0.47594307262905,-0.136031112269382,0.302270554750852,0.804217736737167,0.126709195892321,0.812713944256119,0.113460287410186,0.71511664483844,0.112584880372468,0.797919627683691,0.166545427310359,0.604228592098919,0.193446203708543
0.951942136391449,0.112720991104453,1.07632019806288,0.153506785685168,0.256447872711404,0.067113314757044,1.01832936187986,0.38405405209699,-0.320956349915487,0.107528425884221,0.716865613408573,0.118953551282968,1,-0.628061668864446,-0.585980004546613,0.364243425126696,0.784656502572368,0.152095708304199,0.620276264441274,0.124513763637204,0.805636386935134,0.107114249895067,0.596577843226758,0.148704701911684,0.707721978427688,0.154347634679744
0.896270428211534,0.100969541821512,1.15452363813496,0.15855893818264,0.320739714459102,0.075825646067713,1.20364684929982,0.446451769450418,-0.3823119354483,0.117239981264701,0.625937056352431,0.168096632177407,1,-0.615307127365891,0.109125875135587,0.321712457314669,0.711943658645036,0.117974838802518,0.637459128233997,0.119668918630229,0.714002331830239,0.116154735005473,0.567344416552411,0.167677232566054,0.878960413573576,0.153026785610623
1.05425272637721,0.120591529011802,0.886461630369542,0.149867987713476,0.420518665727372,0.0920192456911124,1.29952398895812,0.431387218888872,-0.531775414463356,0.13875100579642,0.427743980896401,0.239747871826484,1,-0.719355329339287,-0.249239888154844,0.314311685876231,0.766640748706897,0.120673337876347,0.802349303623895,0.120668614621719,0.751110839734999,0.147453379883372,0.742060055991214,0.136192288423336,0.889337358216409,0.136628637096772
0.783803648140468,0.0979228368945281,0.989616880110791,0.156864555791001,0.211693485791232,0.0622268226931918,1.17324936016982,0.362394936443628,-0.188059978946163,0.0855361434337645,0.548366895501299,0.232769129675613,1,-0.377352709806353,-0.689767617386454,0.30461335504385,0.759854718450963,0.13507636638443,0.654309219523968,0.114441745790729,0.770543626574829,0.124743219731291,0.845753428686467,0.143443031539259,0.665655739465125,0.177289718953417
1.03405737707274,0.108840131121881,0.708787235096689,0.119220609360602,0.213142122475317,0.0611702604666819,0.451612817861337,0.221329790741284,-0.178028434114991,0.0772238114399191,0.584488774151612,0.173624860889349,1,-0.573814606384087,0.0120955863902543,0.28855968895909,0.656363331336706,0.121439414565877,0.75723565962091,0.115947894844344,0.460085141171288,0.134496312329681,0.752704590457834,0.147448416266073,0.752461088690579,0.163331116001891
0.874356882521152,0.0878929915422385,1.07242453905936,0.128352064546829,0.192164222060341,0.0498915161763944,0.915945576635615,0.324680591986177,-0.292076669333327,0.0899630549277103,0.614559457837982,0.152851741101923,1,-0.696186771212885,0.0322555617969367,0.300208578278631,0.627262384677316,0.108470503279129,0.656377953203262,0.101038568255812,0.37116982802667,0.140757595206826,0.64021250171826,0.140379248019822,0.377527903086009,0.174200188367994
0.988090583297725,0.102049411148664,0.976614836824632,0.141978777364992,0.241031715762858,0.0660896500397033,0.840713732757577,0.34934087184948,-0.21693957211449,0.098010629229641,0.431584638669791,0.245615267650133,1,-0.481922954101902,-0.169553291471249,0.264549784447231,0.831308960765913,0.113101874404994,0.657565497305206,0.106654032054549,0.632418680148645,0.128818109557156,0.915106584901651,0.124185966228728,0.588625266831222,0.208875633050153
0.974491901917655,0.0996866158744828,1.1097927726374,0.157458809973923,0.240192314160048,0.0576156674183392,1.30543855454869,0.363244767430616,-0.340356943380635,0.117442310421178,0.690224472621803,0.108634012851378,1,-0.607822600214583,-0.195417335845966,0.316874764332508,0.87061120846748,0.115372424448708,0.57882422469582,0.134747818632711,0.759152355657103,0.100192911701798,0.72279249267839,0.169872928757483,0.547228443046409,0.190681963294857
1.04062586342864,0.0928735002694636,1.12158147682887,0.140612161150905,0.227422505468,0.0587771574317785,1.12547650991051,0.317550325897196,-0.402808329604246,0.104322524200507,0.66289027870557,0.128235570724268,1,-0.796184108891639,-0.0542525141693645,0.274855787556507,0.830512669468015,0.114168893640954,0.792137629640748,0.101958225610026,0.667123015753321,0.118167656754904,0.391433096629675,0.154556623046494,0.887170557579848,0.122332524271373
1.05824381393167,0.0896359377658957,1.01350322358692,0.14133197522539,0.19659246750233,0.0598800457508909,1.16110586544181,0.349313647612773,-0.321722725666048,0.100880443402487,0.720307599144565,0.0904911107440635,1,-0.673383379833285,-0.199250550020575,0.309450454449982,0.83143131030234,0.12190001425789,0.707605859184299,0.0888901729301176,0.747939654086853,0.105092558146324,0.681433783127691,0.134641756870576,0.824779364880618,0.177419182329422
1.12258444316402,0.109041000911259,0.940306258986101,0.155650936611523,0.231642419140647,0.0613351955255735,1.4210062972984,0.54034150271221,-0.480237385509406,0.140376286246471,0.782971647481912,0.0738646607658456,1,-0.837045216402248,-0.104662812936059,0.313291160514525,0.826654194294719,0.114416722565067,0.793648798863352,0.0973109644659426,0.698591666078833,0.128602336486573,0.737048558908304,0.14145298191242,0.534915992336886,0.210422482998673
1.00712079009805,0.108869133465107,0.957300669808903,0.139621969094285,0.25867321020958,0.0757047591807305,0.808429213019016,0.308846638000856,-0.334555849745939,0.101043558830439,0.717558964512765,0.0949555013458571,1,-0.731596976963426,-0.134480157569972,0.343896472200852,0.629898259060804,0.163795113039467,0.818254347899187,0.114317348202293,0.654669391748546,0.117066149610634,0.774385260585341,0.125569086513436,0.81696307211454,0.178600419668654
0.898854761901199,0.107569613903642,1.18973002433964,0.16080376147606,0.299687268239494,0.0758462420235569,0.919809127542015,0.360593115358504,-0.373882008848929,0.133826080710536,0.737374427569611,0.116218977867339,1,-0.712117344243974,-0.653079608689579,0.325327100894891,0.947185788195592,0.133688353124954,0.672907984561821,0.117714812024847,0.667671344596759,0.136810983546416,0.865266968112827,0.148162568108121,0.792528317546774,0.196357399245026
1.03657462318157,0.100071865194417,0.847869948273134,0.122704013258079,0.269560393950114,0.069237428577932,0.804689771232717,0.251814047502736,-0.37480829847817,0.0963868788555936,0.656467507837418,0.113788513519906,1,-0.804760990017917,-0.06782912269011,0.272805085943636,0.666240083634347,0.117883261528675,0.6527429157104,0.107854181957342,0.703599057722761,0.113741445974828,0.774571016074759,0.12784014204217,0.56800032793077,0.182315876903001
1.0986079191776,0.134022613700775,1.15750914941623,0.193522641214886,0.401335387693505,0.114764924871118,1.84576770239831,0.661357121765039,-0.38039130150859,0.149896481254209,0.578407495815301,0.241198176442914,1,-0.44196545825849,-0.389402425360424,0.318749288722239,0.831934717775344,0.120831138054566,0.705958087741646,0.135023685926358,0.955215724309358,0.125597171139133,0.858240958103972,0.158100250814038,0.755426439254234,0.198451063691636
0.768292390938087,0.0938289349706588,0.829137278366472,0.113141054374624,0.194449805756126,0.056158097271737,0.470758694622058,0.193464050571546,-0.170622022144542,0.0679156162852944,0.395614043186517,0.230263655545931,1,-0.56393902996799,-0.41421358207626,0.24591762922711,0.646443851822896,0.112544988167878,0.544388886943839,0.111398092417359,0.499847521016481,0.147606609493242,0.602000190803797,0.159592584861337,0.562097223527409,0.26740878803312
0.926575734824459,0.0896114747501986,1.14164280734215,0.128596689211643,0.28619863231974,0.0652795895692051,0.514231566162288,0.249610108732189,-0.238337236818844,0.102074507411647,0.0525164190359121,0.237593800671218,1,-0.621267673964671,-0.200966556786042,0.25556584505735,0.680493036808038,0.124180129498424,0.704782203140621,0.11258326327757,0.642792630883711,0.107697887483424,0.788074940189309,0.114159648272518,0.748682403855443,0.198746435461454
1.36117930996956,0.154138987787131,1.18584253617327,0.187527649473513,0.474693308085092,0.142504745327842,1.2603675650875,0.498251267397655,-0.385773133431459,0.141172164693638,0.560225735278312,0.308984990091983,1,-0.498743001695578,0.331657220327179,0.372153408089259,0.938462982610201,0.136630577993553,0.852627032048382,0.124117745958095,0.909322808461575,0.139319305057704,0.939944664484871,0.173764174478775,1.12091785362707,0.210803272299211
1.17190845817805,0.114897347474676,1.02689550903532,0.178445532935514,0.297995810953839,0.0735827585281541,1.24123283696167,0.39237884407535,-0.339010350604437,0.133443147464659,0.671667030473992,0.131121293161584,1,-0.557418335964228,0.0389064371107894,0.301625676277607,0.870517611817983,0.125917609250419,0.800180480601218,0.102900757550761,0.778058452291924,0.132976777402405,0.796958447520395,0.144491315554837,0.625385408383287,0.17879097782234
0.798925214979421,0.0703524932648895,1.06886087079089,0.131018616729503,0.167697359575549,0.0399740840031043,0.866699152423122,0.2306714619579,-0.206592045175284,0.0681942966127621,0.538746899761838,0.0968204274795437,1,-0.541896438566825,-0.388659429021886,0.228551149579146,0.53083315680556,0.103564273571668,0.661287769342966,0.0967008669743087,0.611866707934787,0.104324234196218,0.616853990590516,0.144938009622407,0.544510714274538,0.167615384509845
0.956666323602199,0.102878647032713,0.987003185727234,0.152438097535255,0.30380546258536,0.0715438532201564,0.976189608226489,0.35407064544452,-0.373874909278964,0.0988137515898324,0.257161534524147,0.274104646007116,1,-0.686533037583794,-0.406120810927741,0.268172274209015,0.85214087741866,0.115065390587109,0.677132280473378,0.119575230481124,0.702627966165094,0.117564062742104,0.779028168227498,0.133272360919307,0.505021902735972,0.225715000902152
0.963648764204392,0.0953044981266525,1.10753816556789,0.161841484584463,0.206886151684693,0.0502347834389798,1.34624983823921,0.44937691268077,-0.241371749127359,0.0808028597882132,0.597371920892649,0.142784993102656,1,-0.457359700582269,-0.143344464222342,0.283706055747081,0.584514167454098,0.127080135226553,0.762987630670226,0.103705307256146,0.739553742130659,0.149618963092766,0.617252186803677,0.136931771951095,0.987310662281503,0.181398489644835
1.02708698162591,0.103227099988318,1.00507307820311,0.148730450547817,0.266530779918732,0.0619110840977083,0.944811785607824,0.34837004487133,-0.26286091257049,0.113557001208521,0.540027374141934,0.184215075739621,1,-0.523817104052351,-0.0725830002018751,0.274517394976503,0.689824095176067,0.145062887120764,0.745445866902839,0.111902229460312,0.7713611241782,0.109369380857045,0.710614450643966,0.129031373554824,0.793461317007668,0.164887652141168
0.973737317973105,0.0969988523019038,0.893959867697276,0.132437231784582,0.236265017443126,0.0657988531662644,1.13016158216179,0.391902539145516,-0.351331285122447,0.105231869088795,0.427517994475007,0.230069451880505,1,-0.679902820669416,0.3626199456476,0.284022614625131,0.528316999468163,0.119888452326771,0.702524579013958,0.105879638536437,0.73692015440046,0.109588969786047,0.598839966177433,0.162226854272014,0.696265484512361,0.164282170222571
0.943800308446729,0.0810624042920528,0.849880020020477,0.12817368201499,0.168190975537758,0.0434388760445679,0.796358643484144,0.26841739097211,-0.175102672780085,0.0749333079991815,0.633512928985216,0.136856139384634,1,-0.478450575582284,0.0255397193022302,0.267487687553294,0.605609300870743,0.121124666891588,0.526964153159882,0.0988257438842036,0.655941841921838,0.100161558874602,0.648530199606075,0.127330509934178,0.640530693566252,0.179692823515456
0.992793714712681,0.0871917381705738,0.972353913009222,0.120544967937611,0.179506048443686,0.0427707714858331,0.761619822198324,0.291026221127795,-0.236929267943992,0.0845586621421434,0.549274715641306,0.122291394283848,1,-0.640781625656618,0.321302342742341,0.234640143446606,0.565649072012492,0.11585916855004,0.590149555801693,0.108399020757116,0.774869942672684,0.107478494356037,0.686589555986925,0.163907186302881,0.436479635329099,0.219412106789572
1.09018195174299,0.107436657751616,1.18349917818072,0.151904018789287,0.195604868984166,0.0532528204934624,0.861566171163627,0.315053702107637,-0.26457943728575,0.0886183873088407,0.676170918959816,0.0920803496086983,1,-0.644498541342798,0.117959151622584,0.292837510134851,0.790527107556912,0.130650581491726,0.72412580134678,0.104063048906277,0.767676619424961,0.141356470598721,0.690011771670875,0.127889744016637,0.76106994697721,0.182220454556003
1.02386562449803,0.120312030223411,1.01824433294505,0.157331305965892,0.205246509428727,0.0661425310625015,1.02893708214236,0.32420933130412,-0.3311435916456,0.0968601004142842,0.798129408685598,0.07276995158401,1,-0.720583071912569,-0.224505715309044,0.32198521340734,0.750585665786668,0.128358767281412,0.819232941966401,0.131079881693715,0.60897693391657,0.128324891330018,0.659091053872272,0.133887700087637,0.755109916407904,0.187661085995738
0.914644747916465,0.104726911546541,0.95257074634582,0.135830200707863,0.236137655654296,0.057767979233007,1.20590842792979,0.380280197106325,-0.330313235947947,0.111599629263899,0.698240495059263,0.0873868868823776,1,-0.61899364139894,-0.0538177077008663,0.288553539576363,0.630787398460618,0.126560261411083,0.727427069286581,0.0930513810858647,0.396454706454515,0.13286349722735,0.743035826154955,0.113310524246305,0.70848528982427,0.171499056191524
0.91776246821921,0.0909153104784544,0.910496306625684,0.146675423853645,0.193267012686288,0.0520140347816224,0.882849022098637,0.296338182089437,-0.267695105243437,0.0746089495068574,0.383136987518169,0.21766467303593,1,-0.648064665763772,0.0582425364774221,0.237850206394159,0.62428660738316,0.107429284455949,0.484875962950392,0.111460889030939,0.816672569962075,0.113446766006741,0.515583980801248,0.153129190061852,0.559837180164715,0.191693019106165
1.10875835196253,0.144649815971091,0.827193197074259,0.144911967227919,0.390597584424236,0.106272771934211,0.908941504046742,0.363659353749242,-0.335980019690819,0.114372609330448,0.0536273558058659,0.302847205776611,1,-0.563872230875542,0.0456157952813945,0.326435771897544,0.846086962776456,0.120902175167594,0.60254043316991,0.143893042101671,0.725720067915771,0.13716497500348,0.895358003262565,0.160339598830123,0.480840592991599,0.233564295300593
