"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00445299687246,0.0796638984875371,1.11591452622241,0.0664910012280615,0.527893557456404,0.0781637253458067,0.0712050069996044,0.0735210193145213,0.069417054566137,0.0605043195914589,0.334705707687798,0.152846930017559,1,0.358045099963498,0.0269161734053978,0.192979208976917,0.582983996188995,0.0764778788358322,0.819533623120856,0.0615952445212223,0.834699631983155,0.0860391881608467,0.653458491898279,0.0947659371639588,0.641803787135298,0.125132864437365
0.989955737660895,0.0789415690560167,1.03341573512782,0.0646316650411288,0.638292629906001,0.0906187520267821,0.00135869444685211,0.016221961857776,-0.0294487116608146,0.0607735840953625,0.118888247096471,0.135975990887495,1,-0.999989603088458,-0.170264473610645,0.198340975120235,0.77001868022379,0.0662960291371257,0.793922614875985,0.0650352594317972,0.711111187884692,0.0821717366552903,0.652048241803204,0.107372136755359,0.830246784512181,0.120738882010934
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07486558590431,0.0860887431103423,1.09999529643644,0.0722141084412651,0.505454654954285,0.0819568416253683,0.025636428190113,0.0483668939275266,0.055440576603638,0.0557909179314808,0.334343433193015,0.176766403487595,1,0.487032429235579,0.53031165950184,0.199646359080837,0.623847648582663,0.0793013990231761,0.686617391064983,0.0751207166998682,0.704883376753151,0.0843718447304443,0.743965925857753,0.0973881572258003,0.765989299754306,0.103490644170678
0.876803751580887,0.0873407885925785,1.00809543783533,0.0729537901310049,0.65403351765306,0.0964157753828184,0.0479693496410604,0.0844079534625511,-0.0830113567700862,0.0690771014412069,0.287605079827611,0.145144906941867,1,-0.468657524559683,-0.425684436804688,0.190805034442067,0.921757359051972,0.0609309535524578,0.740627968132469,0.0718955174520564,0.591417267405363,0.0893033122828564,0.78778341467083,0.0969281884401087,0.488292121265251,0.142889055159946
0.907058591085216,0.0802511662613037,0.989613294127632,0.0676127608668894,0.526737407560402,0.0814629291287405,0.0568137392124299,0.0666028698226668,0.124654446608363,0.056785756525922,0.37047646577319,0.150761691673792,1,0.720582992238716,-0.437394945245512,0.182109105096459,0.791079116554286,0.0682425744655186,0.666994264971812,0.0729627221194232,0.743965516651291,0.0738876575003572,0.548437356048676,0.107883072926658,0.660243033404335,0.12065689785164
1.10082737951779,0.092737993702011,1.09128626296869,0.0749563164041921,0.790348022579086,0.11701274746517,0.0793185930081078,0.0732435226473358,0.20204687704149,0.0825078642941392,0.16640352947517,0.150110392265457,1,0.80696640642685,0.0199344250586948,0.190786967570281,0.79203911207859,0.0678099140940157,0.740455619649589,0.073699530149334,0.658714906473979,0.0902573759277774,0.905741566469048,0.0909524113360199,0.687112399153083,0.115481055687177
1.0568797167024,0.0844793345141948,1.08778185498761,0.070871422355333,0.582601146694414,0.0872647506044587,0.0763063504398954,0.0734416304233124,0.158687090258563,0.0626627647110208,0.0516251691538782,0.121673371211913,1,0.752619710465072,-0.122905209933104,0.175929908886151,0.729619672160789,0.072315136042258,0.7842715786042,0.0740690398498038,0.58285270895518,0.0939359849493815,0.749768327574124,0.0916220723497728,0.842260412487804,0.124398022252992
0.959994970897305,0.0826406383796865,0.981682178851667,0.0666942454010271,0.588545654202269,0.0841674781099783,0.0539047687519018,0.0612400791925407,0.0394480650845243,0.0591263225802711,0.154048929392876,0.134852132055435,1,0.221473635051995,0.0928847524986163,0.206300261990231,0.754402094551066,0.0750133363538906,0.696795269675985,0.0759892435754594,0.619500675277548,0.077438223121092,0.646402159266319,0.0901312908015664,0.72223389775603,0.0983163527970271
1.01158430175115,0.0834305023915008,1.01954149882887,0.0729192261979087,0.560630861129872,0.0871918964113894,0.0936702100077567,0.0816754874962146,0.0995089573185168,0.0605143858486578,0.0792022690603784,0.124487437393264,1,0.434233103214506,-0.0148284567837708,0.170913646195081,0.731667899854994,0.0717128809940137,0.756286686858021,0.0708077198726199,0.64858562092867,0.0783933744450739,0.845114003056838,0.0908858701623495,0.780333644486808,0.133075506173063
1.0390738104454,0.0872214729067922,1.06638219623712,0.0680876545165935,0.639103786447032,0.0941559894561489,0.031881876906445,0.0271104657853511,0.142743925435866,0.0637139549557252,0.346517377454181,0.138711476288641,1,0.999999999972835,0.0626621515746734,0.198237958148058,0.764316237394566,0.07047702630363,0.670248953143314,0.0750253937268044,0.738080951517032,0.0804223189623279,0.647876776516298,0.0877507508324536,0.773669621211227,0.109546524116204
1.16391963676293,0.0878399292782789,0.983498222846351,0.0753493200158973,0.545737427408629,0.0881683738066989,0.0979269127065083,0.0834276123328327,0.0106587505307475,0.0632682531876832,0.313924022430538,0.168168137471533,1,0.0461066317333333,0.337929628806178,0.18617087036211,0.661889157763055,0.083558208492075,0.760762235029863,0.0750825728582207,0.749488978841941,0.085050013063157,0.619581008644501,0.106904059594226,0.607932212547875,0.116708480585608
1.01322754580852,0.0826661675755239,0.994015380459007,0.0683656024221445,0.542808186802796,0.0878842396857544,0.0527227648776035,0.0625518198088699,0.010136650047689,0.0598860968804927,0.356979472922349,0.157082887821831,1,0.0599200504175903,0.18893661077847,0.200200175851683,0.643067832262003,0.0744029512595179,0.655471891885208,0.0683813342817768,0.716958988631216,0.0851964229203095,0.544351937621486,0.106081225300278,0.643418023736158,0.115952707328365
1.14018740227673,0.0868489036589124,1.0291319445454,0.0743645589861218,0.685962749196969,0.102848211495197,0.0392205656914709,0.0657663794510716,0.0910479843265899,0.0637896940151717,0.385446665504457,0.132989204940141,1,0.555089666699513,0.0182862930146941,0.176644818791981,0.702847606215387,0.0698158820262258,0.820099443019862,0.0648322378255727,0.670019591602326,0.0808771892882619,0.745652835326305,0.0909683016857947,0.611375178755101,0.11880757466358
1.15990880601193,0.0993718073303475,1.03955919656885,0.0764952398949985,0.785421322847608,0.121196567634989,0.221319001134527,0.100012056085583,0.0393919231668759,0.072768175249297,0.049401213931027,0.146794200804124,1,0.0944814369397486,0.188289055592484,0.187193414675903,0.886058486994301,0.0657851768934115,0.579722063673341,0.0798522377417868,0.860035680226311,0.0800284617377838,0.755192729420333,0.10478955881782,0.622015063421265,0.133131567030256
0.991850077681492,0.076713471390079,1.02013657586235,0.066361218178048,0.539394717612443,0.084800954276983,0.000947215767271962,0.00524050891544115,-0.0226036034219218,0.0579717726632272,0.246542958466885,0.132355148406967,1,-0.999999712627799,-0.0738538264586147,0.17078300384097,0.717863538886113,0.0691428643881443,0.590303611796845,0.0724223808902352,0.64840379610387,0.0803461300641739,0.502814718697623,0.0929881084084408,0.652430339520128,0.110537818126295
1.09748260190722,0.0881125169896019,1.00472360440566,0.074785329313829,0.697734353548902,0.103024493264927,0.123912085050729,0.0839806526123131,0.014852137193006,0.0761922053169594,0.119560440740437,0.124997624514024,1,0.0505111279411341,0.0947091808493727,0.198044529291189,0.604503733749415,0.0758244827831788,0.76015313425481,0.0676099172806833,0.85340337772795,0.0724826462528671,0.623575066412942,0.110633940593891,0.671940966821894,0.13624448581361
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01101213183594,0.0789448837327293,0.991676651820045,0.0800641027744372,0.553719489141498,0.0842496297030359,0.183067710147546,0.0876763661461442,0.0226884583057369,0.0635255509153218,0.275055743302275,0.133046853904772,1,0.071261376477787,0.0820318172992954,0.170849534598336,0.677813033134735,0.0713509768228177,0.705915258797646,0.0711448903366561,0.590139982487631,0.0890116886171876,0.9373050703671,0.0820147228745216,0.625346587428726,0.129934434753593
1.04846103668775,0.0887396137308819,1.10516240846718,0.0744275509904633,0.721498367569352,0.109864337466882,0.0629487771781313,0.0692867571872398,0.0707163722746361,0.0726134310770667,0.0172597900115515,0.143552175170265,1,0.331824652289038,-0.354508204984204,0.192083724139787,0.853563790429619,0.0716197979329935,0.809426758700473,0.0704303107771224,0.742340217060471,0.0862928712113321,0.623253871236054,0.110949645988304,0.783940831221102,0.107149983783498
0.969472796788737,0.0763083983095369,1.00785603395022,0.0680428563850808,0.476309177179186,0.0727673569301214,0.00188639246296983,0.0575497803867847,-0.00243098580816528,0.0487109449328617,0.126119324492865,0.122736329982059,1,-0.0811001995077045,0.0292720592814652,0.176202715621886,0.633214448032592,0.0748813087068248,0.708026571149731,0.0737486911196126,0.619465961771908,0.0741471163812387,0.586647819570385,0.0930941721323379,0.859022255363899,0.111982817937504
0.974891039265409,0.0818385887424841,1.01719431076121,0.0744773458374596,0.486007411876594,0.0719405732418337,0.0913370302291111,0.0623402262364532,0.0407865244935159,0.0561058005907635,0.0441413952538198,0.105523160382724,1,0.193585047835447,-0.0260011721348661,0.210233413239005,0.715778643210567,0.0773122423294581,0.734057354271046,0.0707852655527607,0.635981195106971,0.0745923853777201,0.656659285040002,0.0855867048699678,0.605507407412448,0.10787563657544
0.850719569002191,0.0867200713921715,0.967288433199251,0.0668376072487886,0.727471216962266,0.111612045124223,0.0226392986224859,0.059358847916789,-0.00023197055044787,0.0633703252220415,0.263858229854535,0.15355883289783,1,-0.00180756307782057,-0.500246093727868,0.180284949608719,0.649017377561703,0.0766167439426482,0.85678393979704,0.068750377843277,0.685317015982259,0.0828381846059077,0.799674842262083,0.106024174337144,0.696843885961228,0.140167034711899
0.847295058410019,0.080406476488566,0.897509187076828,0.0671926287713338,0.57729980820801,0.0837148395612148,0.0155550374108307,0.0191284949435833,0.0947624404170606,0.0587887114877711,0.22093922425375,0.149725926856782,1,0.999999999991982,-0.255665268735464,0.198881241165553,0.69368492908694,0.0699913937945667,0.667997131979913,0.0766757828597398,0.733517214200708,0.0774070974218229,0.649172306332278,0.0947616401309695,0.687993579330078,0.107557238530486
0.877718764945373,0.0802727695857035,0.969350423650308,0.0634647607897585,0.650316030713863,0.101459338147532,0.000800995035334796,0.00648816786812033,0.0228231693553327,0.0643818388223962,0.22699468198318,0.136778929277424,1,0.999997261871159,-0.0538816517887487,0.179628046987409,0.657695020215532,0.0660456950985907,0.651873323988517,0.0748222797008356,0.637912160129141,0.0874102398373877,0.656866026103989,0.104616688158016,0.484614848041692,0.137713954884768
1.19473545947735,0.0879155386621694,1.02763502808576,0.0735510957172614,0.601624108309837,0.0894250856928628,0.131143363187219,0.0784287522520061,0.104539065662688,0.0721568916415985,0.488583765316963,0.133159905311651,1,0.372171266349126,0.609723059713542,0.18770069094341,0.640341091783743,0.075319675226972,0.777364026990416,0.0689957874661872,0.756178632258803,0.0753184742348361,0.777547717858278,0.0846908368093018,0.742248468003134,0.118337365113106
0.952377534097911,0.0837383221453675,1.10673446994624,0.071236187640609,0.47957488502314,0.0749500550889642,0.0679901758747825,0.0528120219040012,0.0588684589089095,0.052016470256071,0.0574780709488042,0.130652587107767,1,0.326010335554649,-0.199047347905414,0.186929339452031,0.670430318532506,0.0693734941242324,0.682306238512314,0.0697624140824184,0.731754438801998,0.0783427108475455,0.73209069205747,0.0963766296290086,0.839686416947497,0.109469325364967
1.114958407221,0.0750860492857444,0.980259656203621,0.0633548842015594,0.464346933404262,0.0756664773373062,0.0488962164035955,0.0636418815499819,0.0769270781540611,0.0512731186413077,0.438453142265482,0.132297973273331,1,0.510528885323018,0.214961998155272,0.176816432289095,0.648982102382094,0.0690023601753699,0.692110784917232,0.0683636519468447,0.654105899537465,0.0746994479965577,0.740850879013575,0.0993205761710332,0.548886599849598,0.129999943103552
1.0140789345386,0.081295977745261,1.055003147697,0.076179660531991,0.47428024280729,0.0796751297083785,0.0843110670411011,0.0667345473960609,-0.0464434163026204,0.0629159010768424,0.509446630909834,0.176320304456134,1,-0.232254612978716,0.191347110127361,0.202368382184004,0.737013777895453,0.0742923250398463,0.543653869783675,0.0748041497434692,0.656476125160923,0.0789012201285979,0.689196926673674,0.0859044775775516,0.765649622625208,0.113791190757185
0.864914757651168,0.0698742475980477,0.967765136378094,0.0588294331360597,0.387947396186777,0.065895005016915,0.00487823209811199,0.0102719211605841,0.0435028440492635,0.0461666850652491,0.641391674404697,0.100484536120883,1,0.999999999978133,0.182240343252606,0.194283066030343,0.57088326571361,0.0728056049451082,0.63348996714116,0.0690455820773314,0.744142461676526,0.0737498393181652,0.687620843057451,0.0944920822795706,0.632432317115823,0.120680735687002
1.03017232758779,0.0809122877330023,0.982505638984784,0.0653857062886666,0.527408320769176,0.0826683764317997,0.00208916831638042,0.043160373721842,0.0331871339232827,0.0509150067681392,0.508858460081247,0.137100403534909,1,0.999791738675954,0.160914976173363,0.196548516431061,0.589120596321294,0.0788726529575598,0.694886127375069,0.0724041794337556,0.797770814338744,0.0796834089502054,0.625056287024696,0.100136871184128,0.675556920069268,0.116034872634977
1.11782130900191,0.0818110238874775,1.01735719840708,0.0704503546889213,0.520052284854359,0.0797147243489854,0.0803034486707999,0.0652021843420988,0.178518197509742,0.0586558274457618,0.315233142278043,0.14937922860445,1,0.873558291844155,0.0592258871391946,0.19513643147365,0.541503250746388,0.0824950795301572,0.820998429366427,0.0682215506630765,0.696956760739722,0.081890874845249,0.827690196665021,0.0845603123276531,0.551429662932977,0.116713528583543
0.915939699565477,0.0775128367989924,0.883465102395472,0.0621322403358722,0.495417190513192,0.0783345412720631,0.029634325912832,0.0267880495044447,0.121166639289987,0.057745026695662,0.448589833971892,0.1404291745157,1,0.99999999967109,-0.161908373683809,0.204025067849815,0.63135776591642,0.0684919154409906,0.703832032803691,0.0717975458515923,0.620914232068184,0.0768054450012455,0.636978108141204,0.0940562385341183,0.673820071722241,0.0992178710035877
1.00275933293459,0.0854569773471892,1.08622247802515,0.0742140080181668,0.549836874003856,0.0921486518463521,0.054883189797069,0.0572764547961719,0.081196552840518,0.0580134369366868,0.487721438014881,0.172671667944576,1,0.467413216976993,0.00327480085374686,0.19803926273428,0.650217547160735,0.0767931349667436,0.742147902738359,0.0723864246093008,0.699465529431876,0.081368338104329,0.742087635446861,0.100984151706766,0.717471844629663,0.10473394659786
1.11754235013165,0.0819041056357817,1.00733002415873,0.0616807665816393,0.529858152047643,0.0808983351979768,0.0528754148666266,0.0519568763692678,0.0747148520668287,0.0474788503380066,0.274899272146579,0.138081149324721,1,0.446375383881252,0.149899112148805,0.196231562204767,0.716421400260433,0.0730368522270365,0.66807529861813,0.0694049254101047,0.810421195936855,0.0705406287617847,0.616468216374501,0.0934604158809649,0.64079711217372,0.122777703939967
1.18614877227848,0.0843238206324879,1.10061368534682,0.0727656519960484,0.611729389921456,0.0886636499463239,0.0852896388427432,0.0694876230143984,0.0864281272317416,0.0649384211863157,-0.0351431366790806,0.0958310180694874,1,0.378379232340296,-0.00707852708938083,0.180094553629022,0.834896228322972,0.074023698100128,0.819656443606966,0.0701807847093176,0.689831472797216,0.0875006161959721,0.731588367616286,0.0938042336163684,0.795194101207642,0.0994472966601186
