"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14461779479942,0.125088174254581,1.02806005923214,0.18402491421191,0.353779835597737,0.0923360873610051,1.67122689403405,0.503340302761875,-0.207736289202769,0.116691812022873,0.233669394658927,0.389357056098716,1,-0.270164401835945,-0.0936965991117646,0.298577538413062,0.716508798997699,0.121932423718499,0.994814201286422,0.113603742958949,0.665761774132245,0.134852603343988,0.893078935868452,0.132777577010729,0.787780113652187,0.167062876816757
1.19171089247964,0.142269674550537,1.10419521616719,0.176535181267924,0.413902993825077,0.116081508145664,1.07964057670156,0.403537639574825,-0.220744312279747,0.123975276626068,0.132738764989369,0.342832016159309,1,-0.330217921283493,0.0785411597550996,0.293230772637573,0.871991490368189,0.125980977000754,0.763941386635093,0.119467904786428,0.96323114747409,0.132701675097203,0.869141985430403,0.166554628606592,0.395760916943456,0.2291587626774
1.11807824461861,0.136132203898951,1.28554211688778,0.179834303206317,0.327692677240191,0.0862985850363683,1.03512594997647,0.46069817024395,-0.126527225334665,0.0877025600637997,0.460236724934942,0.313762055653885,1,-0.21724711506357,-0.34691779084707,0.336501853763894,0.83905548466538,0.137327713035711,0.807988811754304,0.132665475393762,0.779651973052783,0.132426666965183,0.965257144504603,0.140861277380265,0.812244531538161,0.179023132007277
1.06585954390346,0.117320069890032,1.23486028124632,0.198257285967656,0.282235824013951,0.083092217976606,2.20846290522205,0.713260787621864,-0.127571267771176,0.120149131050858,0.547845868279366,0.285700047043544,1,-0.161585262519229,-0.181480340793323,0.322571964093592,0.879508400876248,0.122276342951375,0.792016641260606,0.12002249145732,0.726950235287022,0.122756945184241,0.996731936781079,0.165171208911463,0.868235087340555,0.218797162707149
0.979053062755102,0.12393052323097,0.828591878385599,0.152111669389389,0.314137777362431,0.081575736734842,0.973863322597261,0.381829725343745,-0.153549372641998,0.0933717496425744,0.224965649213241,0.349790718021291,1,-0.277612462308743,-0.42629981095477,0.318586804775299,0.671532154837743,0.120503838055444,0.851582684665192,0.114923867996968,0.662228985680615,0.140449164703299,0.720591006191859,0.166041105060775,0.623768225003076,0.17786136209224
1.11823461992685,0.126332978251519,1.1622890759268,0.190164633164184,0.45700341232092,0.114091201956446,1.70541624131704,0.660632974179834,-0.346008159826546,0.163553072341779,-0.0108013188614286,0.288464728621132,1,-0.39193263023921,-0.101940337213226,0.283755307026467,0.894161850341884,0.121878826843752,0.693248133449389,0.131446999885207,0.85128162260881,0.134014941592319,1.02784040775816,0.134489295481008,0.932184137155559,0.202690577250001
0.946299775524768,0.101135084252814,1.16225527683467,0.138879370035704,0.265705948622824,0.0629955803180455,0.73113624498948,0.340701229442369,-0.178825068172191,0.0818796744844637,0.315567970874134,0.321125100516572,1,-0.405722042873674,-0.23841950121728,0.247709790684948,0.764968353165095,0.107130825390453,0.742341052843457,0.103066759688524,0.62742891449092,0.12092392665076,0.744543068240026,0.148133794074863,0.466444870365875,0.206335933428979
1.08397665368822,0.106001907782584,1.02583412485463,0.147594759833472,0.196886251247622,0.057021320822157,1.08145685543538,0.348537514493552,-0.013101209499925,0.0647170333121253,0.438907724272353,0.234209955508672,1,-0.0283922033892093,0.264755822351655,0.269586670028076,0.690571791958578,0.112838638843138,0.758081644387206,0.103850057712795,0.635505344333617,0.128615259420098,0.550459870143281,0.153229126027799,0.777383704646833,0.142134791411063
1.04769179053693,0.116056849663657,0.809629316497399,0.167762303260233,0.277593129975296,0.0936371085263018,1.35496279900395,0.437386977814492,0.0323139851617256,0.0905989706478734,0.335857460067037,0.321739891706717,1,0.0526893060278553,-0.138866863943349,0.296611056686883,0.75821547698214,0.118249472179902,0.708538799471385,0.110322729269643,0.7791231452224,0.150279013354856,0.767295233789824,0.175026048894311,0.863446450461754,0.190911009892403
1.10072739633852,0.099192880499613,1.23346473928663,0.162276530409611,0.38741449314894,0.0904857206753676,1.12547580883856,0.375993311373875,-0.213336118477923,0.107595750038885,0.354963955802581,0.300979624769212,1,-0.323078735908538,-0.241460803983817,0.323507009170787,0.959022587438266,0.114020977579809,0.625388152034573,0.122122052458741,0.763821619184282,0.102252739262584,0.862508109203063,0.134107888437996,0.650445471631475,0.177443545496068
1.01317433582007,0.103603017322525,1.17278057793353,0.157871244961567,0.240939305915423,0.0655775019643763,1.27609550909812,0.429578535677995,-0.247649500845931,0.0940086279596217,0.301110174931344,0.24773703756179,1,-0.446623982058842,0.00844586299258532,0.291452575155339,0.788103644534221,0.11451585269764,0.67440088512016,0.11768260368185,0.541998319249154,0.147660023542113,0.913394229166536,0.12619683830552,0.889609995735966,0.165465242068226
1.14737701317927,0.120172627433967,1.17937287191021,0.155699594927393,0.325010863995943,0.0730669345028798,0.465797401315286,0.302539085773039,0.00541938001115431,0.076900526898431,-0.0936270695144508,0.229561492967479,1,0.0139284290221798,0.552116241611606,0.296065365057278,0.670245908742826,0.121734838115384,0.762318361235701,0.115890995698359,0.668529467525921,0.136752687247755,0.87916641141235,0.129197231813074,0.985817850331691,0.182426611552642
1.05756634102915,0.108929227373925,0.878020052323414,0.159253514339713,0.297986541382333,0.0857557638542148,1.33730124236487,0.392887713066114,-0.0622655107499788,0.114126007071717,0.589123891450289,0.183444818299318,1,-0.0986358078885198,0.132939429540747,0.30664929802026,0.808193155518781,0.125811872767888,0.548033062977313,0.105878374578822,0.903473084011763,0.135104555927493,0.464841171429237,0.189879482293792,0.885200499854054,0.213608038884237
0.849616646152611,0.104579739787927,0.96109459428874,0.133159202007576,0.20967307685349,0.0514230629529809,0.572956284979085,0.269662688357304,-0.190820511019793,0.0790028779648315,0.177408822353565,0.238712634139146,1,-0.550545194934264,-0.196874286403969,0.264761953769111,0.568848689301351,0.120397904371401,0.714266849080705,0.104760493753727,0.638360357091452,0.125559949576342,0.609288286734508,0.146832715015849,0.436037834621608,0.233448795901086
0.981128510367472,0.108573111366619,1.19339968811629,0.155534498349513,0.31542551590656,0.083556749847502,1.06668718851616,0.357958398143631,-0.093552095348269,0.0893054063197954,0.536968784960994,0.182639121958485,1,-0.161282248169561,-0.29657629230452,0.266355805193928,0.776693348505038,0.105305037251298,0.791910629112621,0.113481184003691,0.80044681895103,0.137674945089024,0.739894259571566,0.139258786770656,0.743665804249935,0.193228900128897
1.04295163949782,0.10130206210544,1.15951713964944,0.14272899960958,0.221072343707011,0.0595833989624781,0.616251878833034,0.267401051454805,-0.0913612794955979,0.0787004843313327,0.579408276917044,0.162495745595475,1,-0.247523157966596,0.0639245063067481,0.276680849417205,0.651559894877225,0.115156823578095,0.757084430493191,0.1116293250158,0.74799138188367,0.11109614526629,0.638877099042835,0.127537764831703,0.600621947457246,0.177389836103359
0.901327513357388,0.0916718981505873,0.909325610918507,0.151711220889808,0.226639938970493,0.0601599674775447,1.30627876543298,0.417418273724821,-0.215730664215149,0.102838327336372,0.515968146348655,0.202952105483873,1,-0.396484053509006,-0.514111167642435,0.287473190201066,0.751808379394197,0.109506505780891,0.78918277409916,0.103840016261649,0.650230884855019,0.126558619307048,0.7077289905295,0.133408444951899,0.540498536554451,0.188683328594278
1.13431049969476,0.134673768883204,1.45057167745393,0.198756954674363,0.358541283199993,0.0905028530155918,0.89851416961763,0.383579390951467,-0.111529508478156,0.110984017949323,-0.263055378802399,0.227082165424506,1,-0.196497821022918,-0.326455705395936,0.283942481763662,0.931425100297788,0.131540912590968,0.72658257487609,0.123521936414879,0.848109551781453,0.139289923686194,0.90182970773916,0.15351251133997,1.11880307325715,0.17508648194679
0.873263926161934,0.0987988678023598,1.00953669062346,0.144882971367984,0.208856930706642,0.0553797402840837,0.804878662774149,0.316172667459095,-0.00495959469047304,0.0773114380974755,0.567865014384208,0.196996117694671,1,-0.0120964109719372,0.0409823676362723,0.289890652975347,0.539107249874775,0.127172386890366,0.741886814975456,0.100333297428873,0.507307538519073,0.132842399029139,0.586642994684226,0.169310224417129,0.893691873868238,0.177489284196829
1.0234656221165,0.124099483458733,0.761063082784178,0.14262007586492,0.266790630488743,0.0716866364105889,1.02997840758005,0.426420451438792,-0.134383194482772,0.0917390622490474,0.0258081534900432,0.287395369845,1,-0.256357255722683,-0.019360249633321,0.265184606879584,0.660593038600329,0.124974837493043,0.739089798329855,0.116041570899999,0.593245517103033,0.147986272970598,0.639362229080957,0.18305875730304,0.476489769161747,0.172964475230484
1.03919122189133,0.136515160370282,1.23131912676013,0.179366420924801,0.340989615343665,0.0924058287723132,0.91486799672526,0.363837258917366,-0.167442994474665,0.106985748060301,-0.127932331094587,0.249223984585618,1,-0.299790031521973,0.144172785029272,0.240297636414487,0.609851730807232,0.130684871988064,0.774841747298532,0.121603735839198,0.882619501973762,0.129100786703231,0.720511634116538,0.178986379624527,0.594541866280706,0.201244655472878
0.877512828204378,0.0902059444001283,1.01709691456919,0.145440081490628,0.208203486491545,0.0598251614464037,0.836372593993825,0.284276548902758,-0.0997970479039021,0.0802781202452141,0.698430863798678,0.115140485775228,1,-0.239151879836422,-0.232369998009267,0.249967580919358,0.749467409473145,0.100379529825176,0.689133989235138,0.108581797933031,0.706816067786846,0.142354610411908,0.409318717523025,0.171726622160767,0.555210886790703,0.222353521479205
1.03574617941124,0.106198423815129,0.97927672148615,0.149806772372808,0.320287067038359,0.0760425785226974,1.22420786339104,0.47805589146697,-0.274339426059254,0.10720604699924,0.382275549022263,0.271357681908402,1,-0.438117844270485,-0.184459877411635,0.274047911774234,0.73211791466727,0.122216650598912,0.6121878122301,0.104613390273158,0.825293376685633,0.121424838283334,0.883210001922407,0.158105536336283,0.728457468582516,0.212544772301234
0.976779379127635,0.120305733716445,0.923389326840677,0.163233900759683,0.247825587697473,0.072027195260226,1.26570862498033,0.421374798242543,-0.140365982910503,0.0880717370772326,-0.146698438545507,0.257686515717968,1,-0.250623579822557,0.174328059294136,0.249110798505626,0.566805243358144,0.148501712496323,0.728991675300646,0.12107878089803,0.803211609583149,0.133186456650196,0.526409593413241,0.182642671347458,0.740829345409983,0.20627233091185
0.996256535536847,0.0920134514501997,0.922741598060272,0.13394931190374,0.141084880986005,0.0394064306751089,0.518430058874112,0.234876183091863,-0.0144087112964808,0.0607197361537084,0.617399322989113,0.137757526572078,1,-0.0532770064347868,-0.0391348313455064,0.28176143366196,0.605660285938745,0.134866710968079,0.545568432213454,0.111481495135492,0.714758272186817,0.116866080761022,0.576439069712918,0.13887987895262,0.423551891064917,0.170212448937861
0.996756937947331,0.0961442703734828,1.04040555776536,0.159431008207512,0.209346784412015,0.0516005237916452,1.03412645537289,0.388453430722262,-0.0557758353979461,0.0762076649944111,0.335304889252315,0.285546900843243,1,-0.119874307761769,0.0113023029476817,0.302483339777462,0.636732494821162,0.119200845327372,0.745053653495856,0.11650404407818,0.525724501990745,0.136852009433287,0.55669450422257,0.1491108973464,0.739033190473107,0.148512560723026
1.16561656300964,0.109203549234425,1.06081704421201,0.143214911812044,0.355479627240232,0.0811385394514355,0.87005743314186,0.285025525801658,-0.309456934628295,0.0967178161050581,0.245508939334121,0.325471648620482,1,-0.556440715490432,0.186394584643983,0.300293284762687,0.743684597126877,0.138200930069567,0.668739972214882,0.114760453505615,0.89490838037212,0.122319577327056,0.498736554245646,0.145229269858272,0.925746250964458,0.122178350721233
0.999322377198089,0.12732022667064,1.10542249916377,0.163584159517903,0.277309471545327,0.0794531003471645,0.974953356770375,0.343868411612544,-0.0824122868805794,0.0821714285014103,0.0763660270387646,0.330663259392513,1,-0.158495776759634,0.484159978421024,0.320827379599762,0.556693823443899,0.150036674770878,0.739368238425257,0.126767582965092,0.577263355361834,0.153105418266333,0.898623191461957,0.14980293870183,0.417302603857468,0.220350546320881
1.07545896377971,0.109588656142718,0.926392463141464,0.129128768694956,0.161573788503458,0.0474145226394916,0.852113222565214,0.300662380310972,-0.0695116198046759,0.0704539601502637,0.432654516308563,0.236021868435729,1,-0.187336888406891,0.323183386585767,0.254143323259704,0.656869513703985,0.112073266960726,0.630897330153652,0.118165650875353,0.668422901869824,0.120501654759779,0.668536683487907,0.142087670627976,0.439003297273373,0.203761690697386
1.00037442112007,0.114046633489304,1.02417670833553,0.16945813949347,0.265453628680413,0.0761750823630027,1.3610393132927,0.516804473302398,-0.281913546422478,0.112529896025499,0.269856276662086,0.256370771285385,1,-0.469014507875796,0.286202466081838,0.280259230964246,0.638877322017377,0.144454514878644,0.464717377922134,0.133536434437302,0.765481271818337,0.12385203741133,0.664668265997663,0.151363812450046,0.546193265211669,0.174128680240272
1.30843887943714,0.121285302628903,1.18065327726966,0.16558704852773,0.183546941893856,0.0571995753552311,1.37730221498815,0.444838625636502,-0.311237388709669,0.104205236089932,0.800496088886263,0.0734851411401223,1,-0.619018407185696,0.750757703907695,0.316900643987595,0.912505943187233,0.113746861274861,0.738329564848196,0.14525635461163,0.784033550704525,0.116107688691695,0.819464760500736,0.169836315505353,0.907313952327822,0.134576186107999
1.03823981774672,0.114514685863358,1.15246681485422,0.178861776179443,0.302479819066554,0.089065262664629,1.6730193336337,0.559360779437547,-0.0789418487016046,0.112842823348179,-0.165907900871216,0.24445136394568,1,-0.11097077282016,-0.0341723404104094,0.257370360061465,0.671498115914133,0.119703716483303,0.915025728518681,0.128829699009183,0.861748877755608,0.144519414337792,0.744550580829344,0.183344818601102,1.11980039403033,0.180678295932305
0.992007892380054,0.0992205019316377,1.14753367528228,0.150467985179823,0.152108756317514,0.0441822202797713,0.995945675240488,0.364411731488236,-0.132284723972808,0.0768652360153603,0.537959017587074,0.138380204959842,1,-0.339871511302974,0.367723562807268,0.247539282857599,0.634527991425995,0.119309673196912,0.609463351552393,0.113883189734995,0.694967116676354,0.103572757521817,0.500949428143607,0.162753468936856,0.352648889868998,0.165721003961645
1.09381268817828,0.144371457129093,1.0814558997123,0.1728085628815,0.336027666105013,0.0871252050349275,0.625953609183867,0.294022681251444,-0.120262950758017,0.0977828831616948,-0.164042206288334,0.243392320224235,1,-0.262224498636047,0.367244432683445,0.353202242217663,0.640350183214183,0.142451107683019,0.609010416940928,0.136626892921535,0.625969281557558,0.140744427556069,0.855177003553358,0.152068148614368,0.74306706939417,0.171334887522218
